0.527066667,0.5248,0.5155333329999999,0.515,0.514933333,0.518933333,0.526466667,0.5285333329999999,0.5298666670000001,0.5329999999999999,0.535466667,0.5378666670000001,0.5392,0.5446,0.549133333,0.5512,0.5590666670000001,0.5589999999999999,0.569733333,0.5776,0.5868,0.590733333,0.5932666670000001,0.593733333,0.5946,0.597,0.6004,0.611066667,0.617,0.6232
0.3414,0.342,0.3408,0.33993333299999995,0.34306666700000005,0.34626666700000003,0.35033333299999997,0.357733333,0.36353333299999996,0.36653333299999996,0.371066667,0.37173333299999994,0.37473333299999995,0.3742,0.37413333299999996,0.376933333,0.380533333,0.38513333299999997,0.38846666700000004,0.39446666700000005,0.40133333299999996,0.4104,0.4162,0.41866666700000005,0.420733333,0.421733333,0.4246,0.42913333299999995,0.4344,0.4394
0.504307692,0.501384615,0.516384615,0.5315769229999999,0.546384615,0.5510384620000001,0.5539615379999999,0.570115385,0.5814230770000001,0.580846154,0.5795,0.581846154,0.572769231,0.562730769,0.546192308,0.535192308,0.5229230770000001,0.520461538,0.5237692310000001,0.5175,0.520807692,0.532692308,0.530153846,0.5281923079999999,0.5265769229999999,0.525153846,0.538115385,0.538538462,0.5191923079999999,0.515384615
0.004935897,0.005576923,0.006923077,0.007051282,0.007948718,0.007948718,0.007948718,0.009487179,0.010192308,0.010192308,0.010192308,0.010192308,0.010192308,0.010192308,0.009871795,0.009551282,0.005961538000000001,0.005961538000000001,0.005961538000000001,0.005897436,0.005961538000000001,0.006410256,0.006410256,0.006410256,0.006410256,0.006410256,0.006410256,0.005576923,0.0042307690000000005,0.005897436
0.307692308,0.307692308,0.346153846,0.384615385,0.423076923,0.423076923,0.46153846200000004,0.5,0.538461538,0.538461538,0.576923077,0.576923077,0.576923077,0.576923077,0.538461538,0.5,0.5,0.5,0.46153846200000004,0.423076923,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.423076923,0.384615385,0.384615385
0.426410256,0.42724359,0.423717949,0.42224359,0.421089744,0.4225,0.42929487200000005,0.435128205,0.438782051,0.442692308,0.445961538,0.449038462,0.452371795,0.454102564,0.456923077,0.460512821,0.46403846200000004,0.468141026,0.473076923,0.479807692,0.48647435899999997,0.49282051299999996,0.49782051299999996,0.500769231,0.503205128,0.505128205,0.506282051,0.509871795,0.517692308,0.522371795
0.5256410260000001,0.527692308,0.519358974,0.516217949,0.514294872,0.5150641029999999,0.523782051,0.5269230770000001,0.528589744,0.5325,0.535384615,0.537371795,0.541410256,0.542820513,0.548910256,0.5535897439999999,0.556858974,0.558974359,0.56525641,0.574871795,0.581666667,0.586410256,0.590512821,0.5928205129999999,0.594615385,0.596730769,0.5982051279999999,0.602307692,0.613782051,0.6183333329999999
0.343269231,0.342628205,0.342179487,0.340897436,0.340897436,0.34256410299999995,0.345897436,0.353653846,0.36019230799999996,0.36410256399999996,0.368012821,0.371538462,0.373717949,0.375833333,0.37576923100000004,0.3775,0.379935897,0.385641026,0.389615385,0.39333333299999995,0.39903846200000004,0.406474359,0.41224359,0.415128205,0.41846153799999997,0.42096153799999997,0.422628205,0.425961538,0.430897436,0.436538462
0.504851852,0.5055925929999999,0.5161111110000001,0.523925926,0.53762963,0.542962963,0.542444444,0.561148148,0.576888889,0.576925926,0.5767407410000001,0.573259259,0.574481481,0.563148148,0.555814815,0.540518519,0.529666667,0.532074074,0.522148148,0.526148148,0.522185185,0.535,0.529962963,0.524555556,0.5220740739999999,0.520259259,0.529518519,0.538555556,0.5332592589999999,0.522962963
0.004753086,0.005555556,0.006666666999999999,0.006790123,0.0076543209999999995,0.0076543209999999995,0.0076543209999999995,0.009135802,0.009814815,0.009814815,0.009814815,0.009814815,0.009814815,0.009814815,0.009814815,0.009506173,0.009197531,0.00617284,0.005740741,0.005740741,0.005740741,0.00617284,0.00617284,0.00617284,0.00617284,0.00617284,0.00617284,0.00617284,0.00537037,0.005802469
0.333333333,0.333333333,0.333333333,0.37037037,0.40740740700000005,0.40740740700000005,0.444444444,0.481481481,0.518518519,0.518518519,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.518518519,0.518518519,0.518518519,0.481481481,0.444444444,0.444444444,0.481481481,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.40740740700000005,0.40740740700000005
0.426481481,0.427283951,0.424938272,0.424135802,0.42197530899999997,0.421234568,0.42549382700000005,0.431604938,0.43580246899999997,0.44043209899999997,0.444320988,0.447654321,0.451358025,0.454691358,0.457222222,0.46067901200000005,0.465246914,0.46660493799999997,0.473148148,0.477777778,0.48407407399999997,0.48901234600000004,0.493765432,0.497407407,0.500987654,0.504012346,0.505987654,0.507654321,0.512037037,0.519135802
0.52537037,0.526296296,0.522345679,0.519876543,0.515493827,0.514444444,0.519876543,0.5243209879999999,0.527037037,0.53117284,0.534814815,0.537222222,0.540802469,0.544814815,0.5470370370000001,0.553209877,0.558950617,0.556851852,0.565,0.57037037,0.578888889,0.581481481,0.586358025,0.590185185,0.5937037039999999,0.596666667,0.597901235,0.600123457,0.605246914,0.615185185
0.344074074,0.34438271600000003,0.342777778,0.342222222,0.34179012299999995,0.340493827,0.34234567899999996,0.349259259,0.35617284,0.36086419799999997,0.365617284,0.368580247,0.37345679,0.374814815,0.377283951,0.37895061700000005,0.38037037,0.38487654299999996,0.38993827200000003,0.394259259,0.39777777799999997,0.404074074,0.40839506200000003,0.411358025,0.41506172799999996,0.41876543200000005,0.421851852,0.42401234600000004,0.427777778,0.43308642
0.502678571,0.506071429,0.519642857,0.523392857,0.5300357139999999,0.534642857,0.534964286,0.549785714,0.568,0.572714286,0.573107143,0.570821429,0.566464286,0.565142857,0.556464286,0.55,0.535,0.53825,0.533285714,0.5245,0.5303571429999999,0.535821429,0.532285714,0.524571429,0.518785714,0.5161428570000001,0.524642857,0.53025,0.5334642860000001,0.5363928570000001
0.004583333,0.005357143000000001,0.006607143,0.006547619,0.007380952,0.007380952,0.007380952,0.008809524000000001,0.009464286,0.009464286,0.009464286,0.009464286,0.009464286,0.009464286,0.009464286,0.009464286,0.009166667,0.009285714,0.005952381,0.005535714000000001,0.005595238000000001,0.005952381,0.005952381,0.005952381,0.005952381,0.005952381,0.005952381,0.005952381,0.005952381,0.006845238000000001
0.321428571,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.428571429,0.46428571399999996,0.5,0.5,0.535714286,0.535714286,0.535714286,0.535714286,0.535714286,0.535714286,0.535714286,0.535714286,0.5,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429
0.426011905,0.427321429,0.42505952399999997,0.42529761899999996,0.423809524,0.42208333299999995,0.42416666700000005,0.427857143,0.43238095200000004,0.4375,0.44208333299999997,0.446011905,0.44994047600000003,0.45363095200000003,0.45767857100000003,0.46083333299999996,0.465238095,0.467678571,0.471488095,0.477678571,0.481964286,0.48660714299999996,0.49005952399999997,0.493511905,0.497738095,0.5018452379999999,0.504880952,0.507321429,0.5098214289999999,0.5136309520000001
0.526607143,0.526011905,0.521190476,0.522738095,0.519047619,0.515595238,0.5191071429999999,0.520535714,0.52452381,0.5295833329999999,0.533452381,0.536607143,0.540535714,0.544107143,0.5488095239999999,0.55125,0.5583928570000001,0.5588690479999999,0.562738095,0.569940476,0.574404762,0.578809524,0.5816071429999999,0.586190476,0.591130952,0.595714286,0.597797619,0.599761905,0.603035714,0.606904762
0.341488095,0.345119048,0.344464286,0.342797619,0.343035714,0.34136904799999995,0.340357143,0.34571428600000004,0.35184523799999995,0.356964286,0.362440476,0.36625,0.37053571399999996,0.37452381,0.37625,0.380297619,0.381666667,0.38511904799999996,0.389047619,0.394404762,0.398511905,0.40267857100000004,0.406011905,0.407678571,0.411428571,0.41547619,0.419702381,0.423214286,0.425833333,0.43
0.499827586,0.5039310339999999,0.51962069,0.5265517239999999,0.529310345,0.527413793,0.527206897,0.542310345,0.556793103,0.564275862,0.569172414,0.567517241,0.564344828,0.557724138,0.55862069,0.550827586,0.544344828,0.543103448,0.539206897,0.5351724139999999,0.52862069,0.543241379,0.533172414,0.527,0.519,0.513172414,0.520517241,0.525517241,0.52562069,0.536482759
0.004425287,0.005172414,0.00637931,0.006494253,0.007126436999999999,0.007126436999999999,0.007126436999999999,0.008505747,0.009137931,0.009137931,0.009137931,0.009137931,0.009137931,0.009137931,0.009137931,0.009137931,0.009137931,0.009252874,0.008965517,0.005747126,0.005402299,0.005804598,0.005747126,0.005747126,0.005747126,0.005747126,0.005747126,0.005747126,0.005747126,0.007356321999999999
0.310344828,0.344827586,0.379310345,0.379310345,0.379310345,0.379310345,0.413793103,0.448275862,0.482758621,0.482758621,0.517241379,0.517241379,0.517241379,0.517241379,0.517241379,0.517241379,0.551724138,0.551724138,0.517241379,0.482758621,0.482758621,0.482758621,0.448275862,0.448275862,0.413793103,0.413793103,0.413793103,0.413793103,0.413793103,0.448275862
0.423103448,0.42683908,0.425172414,0.425402299,0.42494252899999996,0.423850575,0.424885057,0.426494253,0.42873563200000003,0.43413793100000003,0.439195402,0.44379310299999997,0.448275862,0.45218390799999997,0.456551724,0.461149425,0.465229885,0.46758620700000003,0.47235632200000005,0.47591954,0.48172413799999997,0.484482759,0.487701149,0.48994252899999996,0.493965517,0.498678161,0.502758621,0.506206897,0.509425287,0.511436782
0.524252874,0.5271839079999999,0.521091954,0.521609195,0.52183908,0.519022989,0.520057471,0.519770115,0.520862069,0.527068966,0.53183908,0.535229885,0.539827586,0.5437356320000001,0.547988506,0.552816092,0.556321839,0.558333333,0.564482759,0.5675862070000001,0.573850575,0.574482759,0.5790229889999999,0.581609195,0.587241379,0.59316092,0.59683908,0.599597701,0.602586207,0.604712644
0.33833333299999996,0.34258620700000003,0.345172414,0.344425287,0.34356321799999995,0.34258620700000003,0.341206897,0.34367816100000004,0.34833333299999997,0.352758621,0.35862069,0.36316092,0.36821839100000003,0.371666667,0.37591954,0.379195402,0.382873563,0.38620689700000005,0.389137931,0.393390805,0.398505747,0.403218391,0.40459770100000003,0.40540229899999997,0.407873563,0.41195402299999995,0.416494253,0.421091954,0.425,0.428045977
0.49363333299999995,0.501133333,0.5171,0.5263,0.532166667,0.5268,0.520466667,0.534566667,0.549333333,0.553566667,0.561133333,0.5639,0.561366667,0.5559666670000001,0.551666667,0.5531,0.545333333,0.551866667,0.5438666670000001,0.5408333329999999,0.5388,0.541133333,0.540433333,0.528033333,0.5215333329999999,0.513566667,0.5175,0.5215,0.5212,0.5288
0.004277778,0.005,0.006166667,0.006277778,0.007055556,0.0068888890000000005,0.0068888890000000005,0.008222222,0.008833333,0.008833333,0.008833333,0.008833333,0.008833333,0.008833333,0.008833333,0.008833333,0.008833333,0.009222221999999999,0.008944444000000001,0.008666667,0.005611110999999999,0.005611110999999999,0.005611110999999999,0.005555556,0.005555556,0.005555556,0.005555556,0.005555556,0.005555556,0.007111111
0.3,0.333333333,0.36666666700000006,0.4,0.4,0.36666666700000006,0.4,0.433333333,0.46666666700000003,0.46666666700000003,0.5,0.5,0.5,0.5,0.5,0.5,0.533333333,0.566666667,0.533333333,0.5,0.5,0.5,0.46666666700000003,0.433333333,0.433333333,0.4,0.4,0.4,0.4,0.433333333
0.41972222200000003,0.424,0.424777778,0.4255,0.425055556,0.424944444,0.4265,0.427111111,0.427388889,0.430555556,0.435888889,0.440944444,0.446055556,0.4505,0.455055556,0.459944444,0.465388889,0.4675,0.472111111,0.47661111100000003,0.479888889,0.48416666700000005,0.48561111100000004,0.48766666700000005,0.4905,0.495,0.499666667,0.5041111110000001,0.508277778,0.511
0.521555556,0.524888889,0.522388889,0.5215,0.520777778,0.5217222220000001,0.523222222,0.5206666670000001,0.5201111110000001,0.523444444,0.529333333,0.533611111,0.538388889,0.542944444,0.5475,0.551888889,0.557666667,0.556333333,0.563777778,0.569111111,0.5714444439999999,0.573944444,0.574833333,0.579111111,0.582777778,0.589333333,0.594333333,0.598611111,0.6023333329999999,0.604222222
0.334722222,0.3395,0.342722222,0.345111111,0.345111111,0.343111111,0.342388889,0.344388889,0.346277778,0.34933333299999997,0.3545,0.359444444,0.36516666700000006,0.369388889,0.373111111,0.37877777799999995,0.38172222200000006,0.387222222,0.390055556,0.39333333299999995,0.39738888899999997,0.40305555600000004,0.40505555600000004,0.40405555600000004,0.40566666700000004,0.4085,0.413055556,0.41794444399999997,0.422888889,0.42716666700000006
