0.522179487,0.528205128,0.536025641,0.541153846,0.541153846,0.53474359,0.524487179,0.512820513,0.49576923100000003,0.480128205,0.465897436,0.455641026,0.447820513,0.441025641,0.435512821,0.431153846,0.423717949,0.418717949,0.417051282,0.417179487,0.421282051,0.43294871799999995,0.440384615,0.447820513,0.451153846,0.451666667,0.453846154,0.45025641,0.44435897399999996,0.443461538
0.6233333329999999,0.628717949,0.6384615379999999,0.64474359,0.641410256,0.630384615,0.617179487,0.605,0.584230769,0.568974359,0.554487179,0.541794872,0.536666667,0.532435897,0.529615385,0.526025641,0.5117948720000001,0.502948718,0.49807692299999995,0.495128205,0.498974359,0.512564103,0.513589744,0.5156410260000001,0.518205128,0.512179487,0.5115384620000001,0.503076923,0.492307692,0.49576923100000003
0.44602564100000003,0.45217948700000005,0.45871794899999996,0.46371794899999996,0.469102564,0.465,0.456666667,0.443846154,0.430128205,0.415641026,0.399871795,0.38794871799999997,0.378589744,0.367435897,0.35897435899999997,0.354358974,0.350769231,0.348589744,0.35128205100000004,0.35397435899999996,0.358333333,0.36923076899999996,0.381282051,0.393717949,0.39948717899999997,0.40474359,0.41141025600000003,0.411153846,0.40743589700000005,0.404615385
0.6514285710000001,0.6695,0.664857143,0.6494285710000001,0.656785714,0.658857143,0.647714286,0.639357143,0.6185,0.6025714289999999,0.5906428570000001,0.585714286,0.584357143,0.576857143,0.576214286,0.5725,0.5918571429999999,0.620142857,0.635,0.642642857,0.6593571429999999,0.668714286,0.698714286,0.7378571429999999,0.763642857,0.781214286,0.782642857,0.7887857140000001,0.795142857,0.8013571429999999
0.0016666670000000001,0.0016666670000000001,0.003333333,0.0025,0.00297619,0.009285714,0.009285714,0.009404761999999999,0.009404761999999999,0.009404761999999999,0.009404761999999999,0.009404761999999999,0.009404761999999999,0.009404761999999999,0.009404761999999999,0.01047619,0.013809523999999998,0.016309524,0.016666667,0.010357143000000001,0.010357143000000001,0.010238095,0.015595238,0.016428571,0.016428571,0.017738095,0.017738095,0.019047619,0.019047619,0.01797619
0.14285714300000002,0.14285714300000002,0.14285714300000002,0.071428571,0.14285714300000002,0.214285714,0.214285714,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.428571429,0.428571429,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.35714285700000004,0.428571429,0.428571429,0.5,0.5,0.571428571,0.571428571,0.5
0.52202381,0.523571429,0.528452381,0.535,0.538214286,0.534761905,0.526190476,0.5148809520000001,0.50047619,0.485,0.47202381,0.46333333299999996,0.455,0.448214286,0.44309523799999995,0.438333333,0.430714286,0.42452381,0.41952381,0.41702381,0.419047619,0.426309524,0.433571429,0.44202381,0.449642857,0.45130952399999996,0.45380952399999996,0.451666667,0.446547619,0.44214285700000006
0.621071429,0.622142857,0.627857143,0.637857143,0.638809524,0.632380952,0.62202381,0.608452381,0.59202381,0.575,0.561190476,0.5508333329999999,0.543214286,0.539761905,0.535119048,0.5325,0.520238095,0.5071428570000001,0.499285714,0.49642857100000004,0.498690476,0.506190476,0.5094047620000001,0.5116666670000001,0.5171428570000001,0.515714286,0.5164285710000001,0.507857143,0.49785714299999995,0.49214285700000004
0.447261905,0.45011904799999997,0.453452381,0.458214286,0.462738095,0.462619048,0.45630952399999997,0.445714286,0.43202381,0.418571429,0.405357143,0.396428571,0.385952381,0.376309524,0.369285714,0.36261904799999994,0.35797619,0.355833333,0.353214286,0.353214286,0.35440476200000004,0.362738095,0.373214286,0.385,0.396071429,0.40154761899999997,0.40678571399999996,0.409880952,0.407619048,0.404642857
0.648733333,0.654066667,0.6678,0.6545333329999999,0.650666667,0.6592,0.6476,0.638133333,0.6246,0.6056,0.594666667,0.5916,0.591733333,0.586733333,0.581,0.5804,0.595333333,0.6128,0.6372,0.6459999999999999,0.648066667,0.6577333329999999,0.68,0.7170000000000001,0.745,0.769466667,0.7755333329999999,0.7775333329999999,0.7847333329999999,0.790533333
0.001555556,0.001555556,0.0038888890000000004,0.0031111109999999997,0.002777778,0.008666667,0.008666667,0.008777778,0.008777778,0.008777778,0.008777778,0.008777778,0.008777778,0.008777778,0.008777778,0.009777778,0.015222221999999999,0.015222221999999999,0.016,0.015555556000000002,0.009666667,0.009666667,0.014555556,0.015333333000000001,0.015333333000000001,0.016555556000000003,0.016555556000000003,0.017777778,0.017777778,0.017777778
0.133333333,0.133333333,0.2,0.133333333,0.133333333,0.2,0.2,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.333333333,0.4,0.4,0.46666666700000003,0.4,0.333333333,0.333333333,0.333333333,0.4,0.4,0.46666666700000003,0.46666666700000003,0.533333333,0.533333333,0.533333333
0.526222222,0.523333333,0.524111111,0.528,0.532666667,0.532444444,0.5267777779999999,0.5171111110000001,0.503222222,0.490111111,0.47711111100000003,0.469222222,0.462222222,0.45488888899999996,0.449666667,0.44522222200000006,0.437444444,0.431,0.424888889,0.419333333,0.418777778,0.423888889,0.427333333,0.435555556,0.444111111,0.44988888899999996,0.45333333299999995,0.45177777799999996,0.448111111,0.444333333
0.6256666670000001,0.620111111,0.621777778,0.628,0.632777778,0.630555556,0.624444444,0.613555556,0.596111111,0.582888889,0.567333333,0.557333333,0.5515555560000001,0.545666667,0.5417777779999999,0.537444444,0.526666667,0.515333333,0.503444444,0.497666667,0.499666667,0.505444444,0.5036666670000001,0.507888889,0.513333333,0.514888889,0.519444444,0.5126666670000001,0.5026666670000001,0.497333333
0.451555556,0.451,0.451444444,0.45333333299999995,0.457666667,0.457111111,0.454666667,0.446111111,0.434555556,0.42111111100000004,0.408777778,0.401777778,0.39399999999999996,0.38333333299999994,0.377444444,0.37200000000000005,0.365444444,0.36222222200000004,0.35966666700000005,0.354888889,0.35366666700000005,0.358777778,0.366888889,0.37722222200000005,0.38777777799999996,0.398222222,0.40366666700000003,0.40566666700000004,0.40666666700000004,0.405
0.650375,0.651375,0.6534375,0.6579375,0.655375,0.6533125,0.648625,0.638625,0.624375,0.612125,0.598,0.5953125,0.596875,0.5935,0.59,0.584625,0.6013125,0.61475,0.62925,0.647375,0.650875,0.64725,0.669,0.6983125,0.725,0.751625,0.764875,0.7711875,0.7744375,0.7810625
0.0014583329999999998,0.0014583329999999998,0.003645833,0.003645833,0.003333333,0.008125,0.008125,0.008229166999999999,0.008229166999999999,0.008229166999999999,0.008229166999999999,0.008229166999999999,0.008229166999999999,0.008229166999999999,0.008229166999999999,0.009166667,0.014270833,0.016458333000000002,0.015,0.015,0.014583333,0.0090625,0.01375,0.014375,0.014375,0.015520833000000001,0.015520833000000001,0.016666667,0.016666667,0.016666667
0.125,0.125,0.1875,0.1875,0.1875,0.1875,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3125,0.375,0.4375,0.4375,0.4375,0.375,0.3125,0.375,0.375,0.375,0.4375,0.4375,0.5,0.5,0.5
0.529375,0.5271875,0.523854167,0.5239583329999999,0.52625,0.527604167,0.5251041670000001,0.518229167,0.5060416670000001,0.493333333,0.482395833,0.47416666700000004,0.4678125,0.46166666700000003,0.45583333299999995,0.45125,0.443958333,0.43729166700000005,0.4309375,0.424375,0.420833333,0.423333333,0.425,0.42958333299999996,0.43791666700000004,0.4446875,0.451875,0.451458333,0.4484375,0.4459375
0.6289583329999999,0.6244791670000001,0.619895833,0.622291667,0.6238541670000001,0.625416667,0.6232291670000001,0.616354167,0.601666667,0.587291667,0.575208333,0.563333333,0.557604167,0.553333333,0.5471875,0.5435416670000001,0.531666667,0.5216666670000001,0.511354167,0.5016666670000001,0.500625,0.5059375,0.503125,0.502604167,0.5096875,0.511458333,0.5184375,0.515729167,0.5075,0.501875
0.45364583299999994,0.454791667,0.4521875,0.451458333,0.453125,0.45270833299999996,0.45,0.44520833299999996,0.435625,0.42416666700000005,0.41177083299999995,0.405208333,0.39916666700000003,0.39104166700000004,0.383958333,0.379479167,0.3740625,0.36895833299999997,0.36541666700000003,0.360833333,0.355208333,0.3578125,0.362916667,0.371041667,0.3803125,0.3903125,0.400416667,0.4028125,0.402916667,0.404270833
0.645941176,0.652764706,0.650941176,0.645,0.658529412,0.657588235,0.643705882,0.6401176470000001,0.625647059,0.6126470589999999,0.604588235,0.598411765,0.600058824,0.598235294,0.596176471,0.5928823529999999,0.604058824,0.619235294,0.6301176470000001,0.639294118,0.651882353,0.649941176,0.658470588,0.686882353,0.706941176,0.732411765,0.7483529409999999,0.761411765,0.7686470590000001,0.771588235
0.001372549,0.001372549,0.0034313729999999997,0.0034313729999999997,0.0038235290000000004,0.008333333,0.007647059,0.007745098000000001,0.007745098000000001,0.007745098000000001,0.007745098000000001,0.007745098000000001,0.007745098000000001,0.007745098000000001,0.007745098000000001,0.008627451,0.013431373,0.015490196000000001,0.016176471,0.014117646999999999,0.014117646999999999,0.01372549,0.012941176,0.013627451,0.013529412,0.014607843,0.014607843,0.015686275,0.015686275,0.015686275
0.117647059,0.117647059,0.176470588,0.176470588,0.235294118,0.235294118,0.176470588,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.294117647,0.352941176,0.41176470600000004,0.470588235,0.41176470600000004,0.41176470600000004,0.352941176,0.352941176,0.41176470600000004,0.352941176,0.41176470600000004,0.41176470600000004,0.470588235,0.470588235,0.470588235
0.53127451,0.530098039,0.52745098,0.52372549,0.52254902,0.521862745,0.520980392,0.517156863,0.507745098,0.49656862700000004,0.485882353,0.479313725,0.47254902,0.46696078399999996,0.462156863,0.456960784,0.44970588200000006,0.44343137299999996,0.436862745,0.430098039,0.425490196,0.425,0.424411765,0.42725490200000005,0.43215686299999995,0.438823529,0.446862745,0.45019607799999994,0.44833333299999995,0.446372549
0.63245098,0.627647059,0.624019608,0.620490196,0.61872549,0.61745098,0.618823529,0.615686275,0.605,0.593039216,0.5798039220000001,0.5709803920000001,0.5632352939999999,0.558921569,0.554313725,0.548529412,0.5377450979999999,0.526666667,0.51754902,0.509215686,0.504215686,0.506470588,0.50372549,0.502156863,0.504607843,0.508137255,0.515,0.515,0.510686275,0.506470588
0.453529412,0.456568627,0.455686275,0.45215686299999996,0.451372549,0.44872549,0.44627451,0.441372549,0.43539215700000006,0.425784314,0.41519607799999997,0.40823529399999997,0.40254902,0.396078431,0.391176471,0.385490196,0.38098039200000006,0.376862745,0.37156862700000004,0.366176471,0.360784314,0.359019608,0.361764706,0.367058824,0.374313725,0.383137255,0.392843137,0.39980392200000003,0.400392157,0.40088235299999997
0.6375,0.648444444,0.652277778,0.6431111110000001,0.646277778,0.660444444,0.648277778,0.6359444439999999,0.627777778,0.6145,0.6055,0.604611111,0.602722222,0.601166667,0.6005,0.598555556,0.610777778,0.620833333,0.6335,0.639555556,0.644,0.650944444,0.660388889,0.6759444440000001,0.695666667,0.714944444,0.7303888890000001,0.746,0.7595555559999999,0.766277778
0.001296296,0.001296296,0.0032407409999999997,0.0032407409999999997,0.0036111109999999997,0.008518519,0.00787037,0.007314815,0.007314815,0.007314815,0.007314815,0.007314815,0.007314815,0.007314815,0.007314815,0.008148148000000001,0.012685185,0.01462963,0.015277778,0.015277778,0.013333333000000001,0.013333333000000001,0.01712963,0.01287037,0.01287037,0.013796296000000001,0.013796296000000001,0.014814815,0.014814815,0.014814815
0.111111111,0.111111111,0.166666667,0.166666667,0.222222222,0.27777777800000003,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.27777777800000003,0.333333333,0.38888888899999996,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.444444444,0.444444444,0.444444444
0.532314815,0.5318518520000001,0.530185185,0.52712963,0.522407407,0.518611111,0.515925926,0.513703704,0.507314815,0.49870370399999997,0.48935185200000003,0.482777778,0.4775,0.47148148100000004,0.46712963,0.46287037,0.455185185,0.44888888899999996,0.442685185,0.43574074100000004,0.430833333,0.42916666700000006,0.425925926,0.42657407399999997,0.429814815,0.433333333,0.441203704,0.445555556,0.447314815,0.446388889
0.634907407,0.6310185189999999,0.627037037,0.624351852,0.617222222,0.612962963,0.611666667,0.611944444,0.605,0.596666667,0.585648148,0.575555556,0.570462963,0.5641666670000001,0.559537037,0.555185185,0.5427777779999999,0.532685185,0.5225,0.515185185,0.511203704,0.5095370370000001,0.504351852,0.502777778,0.504074074,0.503425926,0.5116666670000001,0.5119444439999999,0.510277778,0.5095370370000001
0.45240740700000004,0.456296296,0.457314815,0.45546296299999994,0.45203703700000003,0.447314815,0.44287037,0.438333333,0.432314815,0.42611111100000004,0.41722222200000003,0.41166666700000004,0.40555555600000004,0.399444444,0.39592592600000004,0.392222222,0.386574074,0.383240741,0.378888889,0.371944444,0.365833333,0.36407407399999997,0.362685185,0.36574074100000004,0.37037037,0.377314815,0.38592592600000003,0.392685185,0.397685185,0.398611111
0.624421053,0.640315789,0.6482105260000001,0.644789474,0.644421053,0.648736842,0.6514736839999999,0.6406842110000001,0.624473684,0.617105263,0.607631579,0.605473684,0.608368421,0.603631579,0.603157895,0.6025263160000001,0.615210526,0.626315789,0.634263158,0.642263158,0.644,0.643526316,0.660789474,0.676842105,0.684842105,0.703842105,0.7139473679999999,0.729105263,0.745052632,0.7577894740000001
0.00122807,0.00122807,0.003070175,0.003070175,0.003421053,0.008070175,0.008070175,0.00754386,0.006929825,0.006929825,0.006929825,0.006929825,0.006929825,0.006929825,0.006929825,0.007719298,0.012017544,0.013859649,0.014473683999999999,0.014473683999999999,0.014473683999999999,0.012631578999999999,0.016578947,0.016842105,0.012192982,0.013157895,0.013070175,0.014035088000000001,0.014035088000000001,0.014035088000000001
0.10526315800000001,0.10526315800000001,0.15789473699999998,0.15789473699999998,0.21052631600000002,0.263157895,0.263157895,0.263157895,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.263157895,0.31578947399999996,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.42105263200000004,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004
0.532017544,0.532807018,0.531842105,0.529736842,0.525701754,0.5186842110000001,0.513157895,0.5092982460000001,0.5045614039999999,0.49877193,0.491754386,0.48622807,0.480877193,0.47622807,0.471403509,0.46754386,0.46087719299999996,0.454122807,0.44789473700000004,0.44131578899999996,0.43614035100000004,0.43403508799999996,0.429824561,0.427894737,0.42903508799999995,0.43105263200000005,0.435877193,0.440263158,0.443070175,0.44552631600000003
0.6342982460000001,0.633421053,0.630263158,0.6271929820000001,0.621052632,0.611842105,0.607719298,0.6055263160000001,0.602017544,0.597105263,0.589473684,0.581315789,0.574824561,0.570964912,0.564473684,0.560087719,0.549385965,0.537719298,0.528421053,0.52,0.516754386,0.515877193,0.507368421,0.503421053,0.5045614039999999,0.502982456,0.507017544,0.508947368,0.507631579,0.509210526
0.451578947,0.455087719,0.457017544,0.457017544,0.45517543899999996,0.448157895,0.441842105,0.435526316,0.429912281,0.42368421100000003,0.417982456,0.41377193,0.408947368,0.40245614,0.399122807,0.39666666700000003,0.39289473700000005,0.38842105299999996,0.384824561,0.37885964899999997,0.371315789,0.36868421100000004,0.367280702,0.36640350899999996,0.368947368,0.37342105299999995,0.380263158,0.386140351,0.391052632,0.396140351
0.6179,0.62775,0.6405,0.6413,0.64595,0.64685,0.6408,0.6441,0.62955,0.6145,0.61045,0.6075,0.609,0.60895,0.6054,0.60495,0.61815,0.62975,0.6388,0.64255,0.64635,0.64355,0.65325,0.6764,0.68525,0.69315,0.70345,0.71355,0.72905,0.7441
0.001166667,0.001166667,0.002916667,0.002916667,0.00325,0.007666666999999999,0.007666666999999999,0.00775,0.007166667,0.006583333,0.006583333,0.006583333,0.006583333,0.006583333,0.006583333,0.007333333,0.011416667,0.013166667,0.01375,0.01375,0.01375,0.01375,0.01575,0.016333333000000002,0.016,0.0125,0.0125,0.013333333000000001,0.013333333000000001,0.013333333000000001
0.1,0.1,0.15,0.15,0.2,0.25,0.25,0.3,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.3,0.35,0.4,0.4,0.4,0.4,0.4,0.45,0.4,0.4,0.4,0.4,0.4,0.4
0.5339166670000001,0.5325,0.53275,0.531333333,0.52825,0.522,0.5135,0.507,0.500833333,0.49658333299999996,0.492166667,0.48866666700000005,0.48425,0.4795,0.475916667,0.471583333,0.465416667,0.459583333,0.45291666700000005,0.44633333299999994,0.44141666700000004,0.43891666700000004,0.43441666700000003,0.4315,0.430166667,0.43025,0.43358333299999996,0.43525,0.438166667,0.44158333299999997
0.6355,0.632916667,0.632583333,0.63025,0.623916667,0.61575,0.606916667,0.6020833329999999,0.5964166670000001,0.594666667,0.59025,0.5851666670000001,0.580333333,0.5750833329999999,0.570916667,0.56475,0.554333333,0.54425,0.533416667,0.52575,0.52125,0.520916667,0.5135,0.5063333329999999,0.505083333,0.5035,0.506416667,0.5046666670000001,0.505,0.50675
0.452583333,0.454166667,0.45583333299999995,0.45675,0.456666667,0.45133333299999995,0.44291666700000004,0.43491666700000003,0.42766666700000006,0.421833333,0.41608333299999994,0.41466666700000004,0.411083333,0.40583333299999996,0.402,0.39966666700000003,0.397083333,0.39433333299999995,0.389666667,0.3845,0.37791666700000004,0.37375,0.3715,0.37058333299999996,0.36941666700000003,0.37191666700000003,0.37641666700000004,0.38075,0.38491666700000005,0.38991666700000005
0.613952381,0.621380952,0.62852381,0.634285714,0.642571429,0.648190476,0.639380952,0.634285714,0.6333333329999999,0.619809524,0.608285714,0.610190476,0.610761905,0.60952381,0.610380952,0.607,0.619714286,0.631857143,0.64147619,0.64647619,0.6464285710000001,0.645809524,0.652809524,0.66847619,0.684428571,0.693142857,0.693285714,0.703571429,0.714238095,0.728904762
0.0011111110000000001,0.0011111110000000001,0.002777778,0.002777778,0.0030952379999999997,0.007301586999999999,0.007301586999999999,0.007380952,0.007380952,0.0068253969999999995,0.006269841,0.006269841,0.006269841,0.006269841,0.006269841,0.006984127,0.010873016000000001,0.012539683000000001,0.013095238,0.013095238,0.013095238,0.013095238,0.016666667,0.015555556000000002,0.015555556000000002,0.016111111,0.011904762,0.012777778,0.012698413,0.012698413
0.095238095,0.095238095,0.14285714300000002,0.14285714300000002,0.19047619,0.23809523800000001,0.23809523800000001,0.28571428600000004,0.28571428600000004,0.23809523800000001,0.19047619,0.19047619,0.19047619,0.19047619,0.19047619,0.23809523800000001,0.28571428600000004,0.333333333,0.380952381,0.380952381,0.380952381,0.380952381,0.428571429,0.428571429,0.428571429,0.428571429,0.380952381,0.428571429,0.380952381,0.380952381
0.533492063,0.534285714,0.5324603170000001,0.532222222,0.52984127,0.524603175,0.516904762,0.507619048,0.499047619,0.493412698,0.490396825,0.489206349,0.48666666700000005,0.482777778,0.479047619,0.47587301600000004,0.46936507899999996,0.46396825399999997,0.45817460299999996,0.451190476,0.446190476,0.443809524,0.439047619,0.435793651,0.433492063,0.43126984100000004,0.43269841299999995,0.433095238,0.433492063,0.43698412700000006
0.634206349,0.634126984,0.6321428570000001,0.632460317,0.6269841270000001,0.618730159,0.610873016,0.601587302,0.593571429,0.58968254,0.588253968,0.586111111,0.584047619,0.58031746,0.57484127,0.5708730160000001,0.559047619,0.549206349,0.53984127,0.530634921,0.526666667,0.525,0.518412698,0.512222222,0.507777778,0.504047619,0.506746032,0.5042063489999999,0.501111111,0.504285714
0.449761905,0.455,0.454920635,0.455634921,0.456428571,0.45293650799999996,0.446190476,0.436269841,0.42746031700000003,0.420079365,0.41468254,0.413015873,0.41206349200000003,0.408015873,0.405238095,0.402380952,0.399920635,0.39825396799999996,0.395238095,0.389126984,0.38333333299999994,0.379920635,0.376190476,0.374444444,0.373253968,0.37222222200000005,0.37484127,0.37706349200000006,0.37984127,0.384126984
0.621272727,0.617454545,0.622409091,0.6231363639999999,0.6358181820000001,0.644863636,0.6409999999999999,0.6332272729999999,0.624454545,0.623863636,0.613636364,0.608136364,0.6131818179999999,0.6111818179999999,0.610863636,0.611681818,0.621,0.632727273,0.642954545,0.648681818,0.65,0.645909091,0.654545455,0.667363636,0.6765,0.6920000000000001,0.693272727,0.6938636359999999,0.704681818,0.714772727
0.006363636,0.001060606,0.002651515,0.002651515,0.002954545,0.0069696969999999995,0.0069696969999999995,0.007045455,0.007045455,0.007045455,0.006515152,0.005984848,0.005984848,0.005984848,0.005984848,0.006666666999999999,0.010378788,0.011969697,0.0125,0.0125,0.0125,0.0125,0.015909091,0.016439394,0.014848485,0.015681818,0.015378788000000001,0.01219697,0.01219697,0.012121212
0.13636363599999998,0.090909091,0.13636363599999998,0.13636363599999998,0.181818182,0.22727272699999998,0.22727272699999998,0.272727273,0.272727273,0.272727273,0.22727272699999998,0.181818182,0.181818182,0.181818182,0.181818182,0.22727272699999998,0.272727273,0.318181818,0.363636364,0.363636364,0.363636364,0.363636364,0.409090909,0.454545455,0.409090909,0.454545455,0.409090909,0.409090909,0.409090909,0.363636364
0.532954545,0.533863636,0.534166667,0.5319696970000001,0.5307575760000001,0.526287879,0.519621212,0.511136364,0.5,0.492045455,0.487651515,0.487651515,0.487272727,0.485151515,0.48219697,0.47886363600000004,0.473560606,0.46780303,0.46242424200000004,0.456287879,0.45083333299999995,0.448257576,0.443712121,0.440151515,0.4375,0.434393939,0.433560606,0.432272727,0.431515152,0.432575758
0.6316666670000001,0.632954545,0.6333333329999999,0.632045455,0.629242424,0.621893939,0.613939394,0.605606061,0.593484848,0.587272727,0.583787879,0.584393939,0.585,0.583863636,0.579848485,0.574621212,0.565151515,0.553939394,0.544772727,0.5368939389999999,0.531287879,0.53,0.522424242,0.5169696970000001,0.513333333,0.5066666670000001,0.507121212,0.504621212,0.500833333,0.500606061
0.448787879,0.45219697,0.45568181799999996,0.45477272700000004,0.455378788,0.452878788,0.447954545,0.43969697,0.42909090899999996,0.42022727299999996,0.41333333299999997,0.41181818200000003,0.410606061,0.409090909,0.407348485,0.405454545,0.4025,0.400909091,0.398939394,0.394469697,0.38780303,0.385,0.38196969700000005,0.378787879,0.37681818200000006,0.37575757600000004,0.375,0.37553030299999995,0.376363636,0.379318182
0.6139565220000001,0.624304348,0.618608696,0.617521739,0.625086957,0.638304348,0.638130435,0.6350434779999999,0.623869565,0.615782609,0.617782609,0.61326087,0.611086957,0.613478261,0.612391304,0.612086957,0.624869565,0.633391304,0.6433043479999999,0.649782609,0.651956522,0.649347826,0.65426087,0.668391304,0.675086957,0.684086957,0.692173913,0.693826087,0.6953478259999999,0.705608696
0.006086957,0.006086957,0.0025362320000000002,0.0025362320000000002,0.002826087,0.006666666999999999,0.006666666999999999,0.00673913,0.00673913,0.00673913,0.00673913,0.006231884,0.005724638000000001,0.005724638000000001,0.005724638000000001,0.006376812,0.009927535999999999,0.011449275,0.011956521999999999,0.011956521999999999,0.011956521999999999,0.011956521999999999,0.015217391,0.015724638,0.015724638,0.015,0.015,0.015507246,0.011666667,0.011666667
0.130434783,0.130434783,0.130434783,0.130434783,0.17391304300000002,0.21739130399999998,0.21739130399999998,0.260869565,0.260869565,0.260869565,0.260869565,0.21739130399999998,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.21739130399999998,0.260869565,0.304347826,0.347826087,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.434782609,0.434782609,0.434782609,0.434782609,0.434782609,0.39130434799999997,0.39130434799999997
0.536086957,0.533333333,0.5337681160000001,0.533623188,0.53057971,0.527318841,0.521449275,0.513985507,0.503695652,0.49326087,0.48659420299999995,0.485144928,0.485869565,0.485797101,0.48449275399999997,0.48188405799999995,0.476521739,0.471884058,0.46615942,0.46043478299999996,0.45572463799999996,0.45260869600000003,0.447971014,0.444565217,0.44159420299999996,0.43818840600000003,0.436449275,0.43311594200000003,0.430797101,0.430724638
0.634057971,0.63057971,0.6322463770000001,0.633188406,0.628985507,0.624275362,0.617173913,0.608768116,0.597681159,0.587463768,0.58173913,0.580289855,0.5834057970000001,0.584782609,0.58326087,0.57942029,0.5689855070000001,0.56,0.549492754,0.54173913,0.537246377,0.534275362,0.527318841,0.520869565,0.517826087,0.512028986,0.5094927539999999,0.5050724639999999,0.5013768120000001,0.5003623189999999
0.454202899,0.45115942,0.452971014,0.45550724600000003,0.454565217,0.452028986,0.44811594200000004,0.441666667,0.432681159,0.42210144899999996,0.413768116,0.410652174,0.40956521700000004,0.407826087,0.408405797,0.40746376799999995,0.40543478299999997,0.40333333299999996,0.401449275,0.39804347799999995,0.392971014,0.389202899,0.38673913,0.384202899,0.380869565,0.379057971,0.37826087,0.375652174,0.374927536,0.37601449299999995
0.603625,0.617166667,0.625125,0.614083333,0.619625,0.627916667,0.632125,0.632541667,0.626,0.615583333,0.610291667,0.61725,0.615875,0.611458333,0.614541667,0.6135,0.624708333,0.6365833329999999,0.6435,0.649833333,0.652875,0.65125,0.6572083329999999,0.6675416670000001,0.67575,0.682416667,0.684583333,0.69275,0.69525,0.696625
0.0058333330000000004,0.0058333330000000004,0.007291667,0.002430556,0.002708333,0.006388889,0.006388889,0.006458333,0.006458333,0.006458333,0.006458333,0.006458333,0.005972221999999999,0.005486111,0.005486111,0.006111111,0.009513889000000001,0.010972222,0.011458333000000001,0.011458333000000001,0.011458333000000001,0.011458333000000001,0.014583333,0.015069444,0.015069444,0.015833333,0.014375,0.015138888999999999,0.014861111000000002,0.011180556000000001
0.125,0.125,0.166666667,0.125,0.166666667,0.208333333,0.208333333,0.25,0.25,0.25,0.25,0.25,0.208333333,0.166666667,0.166666667,0.208333333,0.25,0.291666667,0.333333333,0.333333333,0.333333333,0.333333333,0.375,0.41666666700000005,0.41666666700000005,0.45833333299999995,0.41666666700000005,0.45833333299999995,0.41666666700000005,0.375
0.539513889,0.536319444,0.533263889,0.533263889,0.532222222,0.5272916670000001,0.522638889,0.515972222,0.506736111,0.49708333299999996,0.487986111,0.484236111,0.483541667,0.484513889,0.48513888899999996,0.48409722200000005,0.47951388899999997,0.47479166700000003,0.470138889,0.46409722200000003,0.459722222,0.457222222,0.452152778,0.448611111,0.44576388899999997,0.44208333299999997,0.44,0.435902778,0.431666667,0.43006944399999997
0.637638889,0.632916667,0.63,0.6321527779999999,0.630208333,0.624236111,0.619652778,0.612083333,0.6010416670000001,0.591736111,0.582152778,0.578472222,0.579513889,0.583263889,0.5841666670000001,0.582708333,0.573819444,0.563888889,0.555486111,0.5463888889999999,0.541875,0.539861111,0.531527778,0.525625,0.5215277779999999,0.516388889,0.514513889,0.507430556,0.5019444439999999,0.5009027779999999
0.456736111,0.45625,0.451944444,0.45291666700000005,0.45527777799999997,0.45138888899999996,0.4475,0.44208333299999997,0.434861111,0.425833333,0.41583333299999997,0.41118055600000003,0.40854166700000005,0.40694444399999996,0.407222222,0.40847222200000005,0.407361111,0.406111111,0.40375,0.40048611100000003,0.396458333,0.394097222,0.390694444,0.388680556,0.38597222200000003,0.38284722200000004,0.381319444,0.37875,0.375069444,0.37465277799999996
0.59532,0.60712,0.61824,0.62052,0.61624,0.62256,0.6224,0.627,0.6239600000000001,0.6179600000000001,0.61032,0.6100800000000001,0.6196,0.6160399999999999,0.61256,0.61552,0.62556,0.6359600000000001,0.6461600000000001,0.64976,0.6528,0.6521600000000001,0.65872,0.66984,0.67464,0.68276,0.68296,0.6854399999999999,0.69416,0.69648
