0.665133333,0.6677333329999999,0.669466667,0.6718,0.673266667,0.676666667,0.6794,0.682133333,0.6840666670000001,0.685266667,0.685133333,0.683666667,0.685133333,0.682866667,0.6824,0.6850666670000001,0.684866667,0.6868,0.688733333,0.6908,0.694466667,0.693733333,0.6920666670000001,0.691733333,0.691133333,0.690666667,0.690466667,0.6902666670000001,0.688133333,0.686666667
0.742133333,0.745533333,0.748,0.7506666670000001,0.751066667,0.7559999999999999,0.7583333329999999,0.761133333,0.7625333329999999,0.7616666670000001,0.7595333329999999,0.7559999999999999,0.7583333329999999,0.755733333,0.7554,0.7598,0.7583333329999999,0.760866667,0.764133333,0.764733333,0.769066667,0.7674,0.764733333,0.762333333,0.760066667,0.7585333329999999,0.758466667,0.758,0.755,0.7543333329999999
0.609866667,0.6112,0.6133333329999999,0.6158,0.618066667,0.6202,0.623733333,0.6266666670000001,0.629466667,0.632133333,0.6324,0.6312,0.6318,0.6316,0.631133333,0.631266667,0.632466667,0.634266667,0.636133333,0.638733333,0.642066667,0.641066667,0.641133333,0.642466667,0.6422,0.641933333,0.641333333,0.640266667,0.6376666670000001,0.634133333
0.725307692,0.725115385,0.721307692,0.718192308,0.716269231,0.718615385,0.714153846,0.714615385,0.714538462,0.7206538459999999,0.7265,0.7346538459999999,0.739115385,0.746076923,0.7488461540000001,0.746653846,0.7400769229999999,0.743346154,0.7454615379999999,0.7445384620000001,0.7420769229999999,0.747692308,0.753346154,0.764730769,0.775884615,0.7823461540000001,0.778076923,0.769461538,0.773307692,0.7771538459999999
0.007461538,0.007448718000000001,0.007448718000000001,0.00725641,0.0061923080000000005,0.006333333000000001,0.003192308,0.003192308,0.003192308,0.005307691999999999,0.012358973999999998,0.018512821000000002,0.026141026,0.026461538,0.026461538,0.023833332999999998,0.023576923,0.023576923,0.023769231000000002,0.023769231000000002,0.023769231000000002,0.025410256000000003,0.026179487,0.026179487,0.027525641,0.027551282000000003,0.027551282000000003,0.027551282000000003,0.033,0.033
0.423076923,0.384615385,0.346153846,0.307692308,0.307692308,0.307692308,0.269230769,0.269230769,0.269230769,0.307692308,0.346153846,0.346153846,0.384615385,0.423076923,0.423076923,0.384615385,0.346153846,0.346153846,0.384615385,0.384615385,0.423076923,0.423076923,0.423076923,0.46153846200000004,0.5,0.538461538,0.538461538,0.538461538,0.576923077,0.576923077
0.664807692,0.666089744,0.668846154,0.670384615,0.6721794870000001,0.673717949,0.6775641029999999,0.680769231,0.6830128209999999,0.683974359,0.6836538459999999,0.6824358970000001,0.684615385,0.682884615,0.68224359,0.682820513,0.685320513,0.6864743590000001,0.688333333,0.6912179490000001,0.693974359,0.694358974,0.6935897440000001,0.692115385,0.690384615,0.69,0.690448718,0.6905128209999999,0.688333333,0.6864743590000001
0.741858974,0.742884615,0.747179487,0.7494871790000001,0.750384615,0.7514102559999999,0.7562179490000001,0.7600641029999999,0.761730769,0.7608974359999999,0.758141026,0.7556410259999999,0.758141026,0.7562820509999999,0.7558974359999999,0.7560256409999999,0.7594871790000001,0.76025641,0.763269231,0.766602564,0.767884615,0.768653846,0.766474359,0.763653846,0.759423077,0.757820513,0.758589744,0.759166667,0.7562179490000001,0.753910256
0.609166667,0.610641026,0.612628205,0.614423077,0.616858974,0.618397436,0.621794872,0.625128205,0.627820513,0.630641026,0.6313461539999999,0.6299358970000001,0.630705128,0.630448718,0.630641026,0.6303205129999999,0.631602564,0.6337820510000001,0.636025641,0.637115385,0.642179487,0.642435897,0.641858974,0.642115385,0.6417948720000001,0.6416025639999999,0.640897436,0.640576923,0.637820513,0.634487179
0.725037037,0.724666667,0.723962963,0.7199259259999999,0.719703704,0.719555556,0.721555556,0.715777778,0.7155185190000001,0.7191481479999999,0.7272962959999999,0.733962963,0.737777778,0.74362963,0.746222222,0.74762963,0.7443333329999999,0.738814815,0.743925926,0.7413333329999999,0.7373333329999999,0.747037037,0.7544444440000001,0.757851852,0.77062963,0.7808888890000001,0.776444444,0.767185185,0.77037037,0.7737037040000001
0.007617284,0.007185185,0.00717284,0.00717284,0.007012346,0.006148148000000001,0.006098765,0.0030740740000000004,0.0030740740000000004,0.005111111,0.011901235,0.01782716,0.02517284,0.025481481,0.025481481,0.025481481,0.022950617000000003,0.022703703999999998,0.022888889,0.022888889,0.022888889,0.024493827000000003,0.025271605,0.025209877000000002,0.026506172999999997,0.026530863999999998,0.026530863999999998,0.026530863999999998,0.031777778,0.031777778
0.444444444,0.40740740700000005,0.37037037,0.333333333,0.333333333,0.333333333,0.296296296,0.25925925899999996,0.25925925899999996,0.296296296,0.333333333,0.37037037,0.37037037,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.37037037,0.333333333,0.37037037,0.37037037,0.40740740700000005,0.444444444,0.444444444,0.444444444,0.481481481,0.518518519,0.518518519,0.518518519,0.5555555560000001,0.5555555560000001
0.664567901,0.665740741,0.667222222,0.669753086,0.670802469,0.6726543209999999,0.674691358,0.678950617,0.681666667,0.6829629629999999,0.6824691359999999,0.681111111,0.683395062,0.6824691359999999,0.6822839509999999,0.6826543209999999,0.683148148,0.686851852,0.6879629629999999,0.6907407409999999,0.6942592590000001,0.693888889,0.6941975309999999,0.693580247,0.6908024690000001,0.689320988,0.689814815,0.6904938270000001,0.688641975,0.686728395
0.742592593,0.742592593,0.7445679009999999,0.748641975,0.749259259,0.750740741,0.7517901229999999,0.757962963,0.760679012,0.760185185,0.757530864,0.7544444440000001,0.7577160490000001,0.75617284,0.756419753,0.7564814809999999,0.7558641979999999,0.7612962959999999,0.7625925929999999,0.765679012,0.7695679009999999,0.767530864,0.767716049,0.76537037,0.760802469,0.7572839509999999,0.757901235,0.759259259,0.757407407,0.755123457
0.6091358020000001,0.6099382720000001,0.612037037,0.613703704,0.615493827,0.617222222,0.62,0.6232098770000001,0.626296296,0.629012346,0.6299382720000001,0.629012346,0.629506173,0.629444444,0.629567901,0.629876543,0.630679012,0.632901235,0.635493827,0.636975309,0.640493827,0.642530864,0.643148148,0.642777778,0.641481481,0.641234568,0.640617284,0.640185185,0.638209877,0.634753086
0.7228571429999999,0.7244285709999999,0.723571429,0.722535714,0.7213214290000001,0.72275,0.722357143,0.7228571429999999,0.716607143,0.719928571,0.725607143,0.7344642859999999,0.737,0.742178571,0.7438571429999999,0.745142857,0.745357143,0.742964286,0.7395357140000001,0.74,0.7345,0.7422857140000001,0.7535714290000001,0.75875,0.7637857140000001,0.775642857,0.77525,0.7659999999999999,0.7681428570000001,0.770857143
0.0073452380000000005,0.0073452380000000005,0.006928571,0.006916667,0.006940476,0.006940476,0.005928571,0.005880951999999999,0.0029642859999999996,0.004928571,0.01147619,0.017190476,0.02427381,0.024571429,0.024571429,0.024571429,0.024571429,0.022130952000000002,0.022071429,0.022071429,0.022071429,0.023619047999999997,0.024392857,0.024369047999999997,0.025559524,0.025583333,0.025583333,0.025583333,0.030642857000000003,0.030642857000000003
0.428571429,0.428571429,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.321428571,0.28571428600000004,0.25,0.28571428600000004,0.321428571,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.428571429,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.5,0.5,0.5,0.535714286,0.535714286
0.663988095,0.66547619,0.666845238,0.668154762,0.670178571,0.6713095240000001,0.673630952,0.6761309520000001,0.679880952,0.681666667,0.681547619,0.680059524,0.682083333,0.681369048,0.681904762,0.682678571,0.68297619,0.6847023809999999,0.68827381,0.6902976190000001,0.6936904759999999,0.6941666670000001,0.69375,0.6941666670000001,0.692261905,0.689761905,0.6891666670000001,0.689880952,0.688690476,0.687083333
0.742261905,0.74327381,0.74422619,0.746071429,0.7484523809999999,0.749642857,0.751130952,0.7536309520000001,0.7586309520000001,0.75922619,0.756964286,0.753988095,0.756488095,0.755833333,0.7563095240000001,0.756964286,0.7563095240000001,0.757738095,0.763511905,0.7649404759999999,0.7685714290000001,0.769166667,0.7666666670000001,0.766607143,0.762559524,0.758690476,0.757380952,0.7585714290000001,0.757559524,0.7563095240000001
0.607678571,0.609880952,0.6113095239999999,0.613095238,0.614761905,0.6158928570000001,0.618809524,0.621428571,0.6244047620000001,0.6275,0.628392857,0.627738095,0.6286309520000001,0.6283333329999999,0.6286309520000001,0.628869048,0.630238095,0.631964286,0.6345833329999999,0.636428571,0.640238095,0.640892857,0.643214286,0.643988095,0.6421428570000001,0.640952381,0.640297619,0.639940476,0.637916667,0.635238095
0.722034483,0.722344828,0.72337931,0.7222068970000001,0.723793103,0.7242068970000001,0.725344828,0.723586207,0.723413793,0.720827586,0.7261379309999999,0.732586207,0.73737931,0.7412758620000001,0.742448276,0.742896552,0.743034483,0.7440000000000001,0.7435172409999999,0.735896552,0.733448276,0.73937931,0.7487586209999999,0.7577586209999999,0.764448276,0.7688620690000001,0.77037931,0.765206897,0.766965517,0.768689655
0.007091954,0.007091954,0.007091954,0.006689655,0.006701149,0.006873563,0.006701149,0.005724138,0.005678161,0.004758620999999999,0.01108046,0.016597701,0.023436782000000003,0.023724138,0.023724138,0.023724138,0.023724138,0.023724138,0.02154023,0.021310345,0.021310345,0.022804598,0.023551724,0.023551724,0.024735632,0.024701149,0.024701149,0.024701149,0.029586207000000003,0.029586207000000003
0.413793103,0.413793103,0.413793103,0.379310345,0.379310345,0.379310345,0.344827586,0.310344828,0.275862069,0.275862069,0.310344828,0.344827586,0.379310345,0.413793103,0.379310345,0.379310345,0.379310345,0.379310345,0.379310345,0.344827586,0.379310345,0.413793103,0.448275862,0.482758621,0.482758621,0.482758621,0.482758621,0.482758621,0.517241379,0.517241379
0.663045977,0.664885057,0.666551724,0.667758621,0.66862069,0.670689655,0.672298851,0.6750574709999999,0.6771264370000001,0.6799425290000001,0.680344828,0.679252874,0.681034483,0.6801724140000001,0.680862069,0.682298851,0.6829885059999999,0.6844827590000001,0.686149425,0.6905172409999999,0.69316092,0.69362069,0.694022989,0.693735632,0.692873563,0.691206897,0.689597701,0.689252874,0.68816092,0.687183908
0.7416666670000001,0.742931034,0.744827586,0.745689655,0.7459770109999999,0.748850575,0.750057471,0.752931034,0.754425287,0.7572988509999999,0.756149425,0.7535632179999999,0.7559770109999999,0.754712644,0.7559770109999999,0.75683908,0.756781609,0.758103448,0.76,0.765747126,0.7677586209999999,0.7682183909999999,0.768275862,0.7656321840000001,0.763850575,0.76045977,0.758735632,0.758045977,0.7569540229999999,0.756494253
0.606551724,0.6084482760000001,0.6112068970000001,0.612356322,0.614137931,0.615172414,0.617471264,0.620229885,0.622643678,0.625632184,0.6269540229999999,0.6263218389999999,0.627413793,0.627528736,0.627586207,0.627988506,0.629252874,0.631494253,0.63362069,0.6355172410000001,0.639597701,0.640632184,0.641609195,0.644022989,0.643333333,0.641609195,0.640057471,0.639655172,0.637758621,0.635057471
0.721833333,0.721566667,0.7214,0.722066667,0.723433333,0.7265,0.726666667,0.726433333,0.7241,0.727266667,0.7268,0.732866667,0.7354666670000001,0.7415,0.7415666670000001,0.7415666670000001,0.740933333,0.7418,0.7445,0.739866667,0.7297,0.7382,0.745733333,0.752966667,0.7633,0.769333333,0.764,0.760833333,0.766166667,0.7675333329999999
0.006855556,0.006855556,0.006855556,0.006855556,0.006488889,0.006644444,0.006644444,0.006477778000000001,0.0055333330000000005,0.007322222,0.010711111,0.016044443999999998,0.022655556,0.022933332999999997,0.022933332999999997,0.022933332999999997,0.022933332999999997,0.022933332999999997,0.0231,0.020822221999999998,0.0206,0.022044444,0.022766667,0.022766667,0.023933332999999998,0.023933332999999998,0.023877778,0.023877778,0.0286,0.0286
0.4,0.4,0.4,0.4,0.4,0.4,0.36666666700000006,0.333333333,0.3,0.3,0.3,0.333333333,0.36666666700000006,0.4,0.4,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.4,0.36666666700000006,0.36666666700000006,0.4,0.433333333,0.46666666700000003,0.5,0.5,0.46666666700000003,0.46666666700000003,0.5,0.5
0.6617777779999999,0.663944444,0.665944444,0.667444444,0.668222222,0.669166667,0.671666667,0.673722222,0.6760555559999999,0.677277778,0.678722222,0.6781666670000001,0.680222222,0.679222222,0.679722222,0.681277778,0.6826111109999999,0.684444444,0.6858888890000001,0.6883888890000001,0.693277778,0.6931111109999999,0.6935,0.6940000000000001,0.6925,0.6918333329999999,0.691,0.689666667,0.6876111109999999,0.686722222
0.7406666670000001,0.7423333329999999,0.7444444440000001,0.746222222,0.745611111,0.7464444440000001,0.749277778,0.751833333,0.753722222,0.753277778,0.754388889,0.7528888890000001,0.7555,0.754277778,0.7548888890000001,0.7565,0.7566666670000001,0.7585,0.760277778,0.762277778,0.768444444,0.7674444440000001,0.767388889,0.767222222,0.763,0.761777778,0.7604444440000001,0.7593333329999999,0.7565,0.755944444
0.604833333,0.6073333329999999,0.609777778,0.612222222,0.613388889,0.614555556,0.616722222,0.6188888889999999,0.621444444,0.623888889,0.625166667,0.625,0.6260555560000001,0.626388889,0.626833333,0.627,0.628388889,0.6305,0.6331111110000001,0.634555556,0.638611111,0.64,0.641333333,0.642444444,0.643388889,0.642777778,0.6407222220000001,0.639444444,0.637555556,0.635
