0.618133333,0.6166,0.614266667,0.612066667,0.608666667,0.6068,0.602066667,0.597733333,0.592533333,0.590066667,0.588066667,0.582333333,0.576333333,0.571133333,0.5674,0.562466667,0.558866667,0.5539333329999999,0.552466667,0.5518,0.548666667,0.5479999999999999,0.5479999999999999,0.5464,0.5450666670000001,0.541933333,0.5367333329999999,0.5338666670000001,0.5307333329999999,0.5307333329999999
0.688076923,0.6886538459999999,0.687115385,0.684846154,0.687807692,0.6827307690000001,0.677115385,0.6675,0.658461538,0.655346154,0.6559230770000001,0.6555,0.653269231,0.6497307689999999,0.6393461539999999,0.626730769,0.617730769,0.612576923,0.611692308,0.608846154,0.606423077,0.601538462,0.597115385,0.5935,0.589884615,0.586653846,0.5789615379999999,0.566192308,0.551384615,0.542461538
0.007217949,0.005871795,0.007217949,0.007217949,0.007858974,0.007858974,0.007858974,0.007858974,0.007858974,0.007846154000000001,0.004448718,0.004448718,0.004448718,0.004448718,0.004397435999999999,0.004076923,0.004076923,0.004076923,0.004076923,0.003371795,0.003371795,0.003371795,0.003333333,0.003333333,0.003333333,0.003333333,0.003333333,0.0032692309999999996,0.0009615380000000001,0.0009615380000000001
0.538461538,0.538461538,0.538461538,0.538461538,0.576923077,0.576923077,0.576923077,0.538461538,0.538461538,0.5,0.5,0.5,0.5,0.46153846200000004,0.423076923,0.384615385,0.346153846,0.346153846,0.346153846,0.307692308,0.269230769,0.23076923100000002,0.192307692,0.192307692,0.153846154,0.153846154,0.153846154,0.153846154,0.115384615,0.115384615
0.680897436,0.677692308,0.6759615379999999,0.67474359,0.6714743590000001,0.668525641,0.665512821,0.663076923,0.660192308,0.6571794870000001,0.654102564,0.649358974,0.644423077,0.641410256,0.63974359,0.637435897,0.634807692,0.631987179,0.629423077,0.629679487,0.630128205,0.629615385,0.628846154,0.628205128,0.62724359,0.625,0.622435897,0.620833333,0.6196794870000001,0.617435897
0.759551282,0.75525641,0.752179487,0.751987179,0.746602564,0.7437820509999999,0.741089744,0.7396794870000001,0.738141026,0.736602564,0.73224359,0.726538462,0.722564103,0.721346154,0.7217307690000001,0.720064103,0.7187820509999999,0.717179487,0.716346154,0.7187820509999999,0.721410256,0.722051282,0.7207692309999999,0.7206410259999999,0.719871795,0.7178205129999999,0.71724359,0.717628205,0.717628205,0.71474359
0.620641026,0.618076923,0.615192308,0.6134615379999999,0.610576923,0.60724359,0.603846154,0.598910256,0.594166667,0.59025641,0.58775641,0.585,0.5792948720000001,0.5742948720000001,0.569935897,0.565448718,0.560384615,0.5571794870000001,0.553141026,0.5523076920000001,0.550769231,0.548717949,0.548717949,0.54775641,0.5471794870000001,0.545192308,0.539807692,0.535641026,0.533141026,0.532371795
0.686481481,0.689555556,0.6909629629999999,0.6870370370000001,0.6890370370000001,0.684703704,0.6770370370000001,0.668185185,0.658666667,0.657148148,0.65937037,0.654,0.651259259,0.651703704,0.64362963,0.632518519,0.620703704,0.614148148,0.611481481,0.614592593,0.609296296,0.601888889,0.600703704,0.595888889,0.592444444,0.5882222220000001,0.579518519,0.572185185,0.558777778,0.547740741
0.006950616999999999,0.007012346,0.007876543,0.006950616999999999,0.007567901,0.007567901,0.007567901,0.007567901,0.007567901,0.007567901,0.007864198000000001,0.004283950999999999,0.004283950999999999,0.004283950999999999,0.004283950999999999,0.004234568,0.003925926,0.003925926,0.003925926,0.003925926,0.003246914,0.003246914,0.003246914,0.0032098770000000003,0.0032098770000000003,0.0032098770000000003,0.0032098770000000003,0.0032098770000000003,0.003148148,0.0009259260000000001
0.518518519,0.5555555560000001,0.5555555560000001,0.518518519,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.518518519,0.518518519,0.518518519,0.481481481,0.481481481,0.481481481,0.444444444,0.40740740700000005,0.37037037,0.333333333,0.333333333,0.333333333,0.296296296,0.25925925899999996,0.222222222,0.185185185,0.185185185,0.148148148,0.148148148,0.185185185,0.148148148,0.111111111
0.683024691,0.679691358,0.676604938,0.675493827,0.6725308640000001,0.669567901,0.666975309,0.664135802,0.661604938,0.65882716,0.655061728,0.650987654,0.647037037,0.64345679,0.640987654,0.638641975,0.636296296,0.6340740739999999,0.631604938,0.629012346,0.629567901,0.630802469,0.6291358020000001,0.629259259,0.628641975,0.627098765,0.62462963,0.621851852,0.620740741,0.6191358020000001
0.76191358,0.757777778,0.753950617,0.752530864,0.747962963,0.7443827159999999,0.7432098770000001,0.740740741,0.740123457,0.737592593,0.733641975,0.729197531,0.724938272,0.7222222220000001,0.7216049379999999,0.720740741,0.719691358,0.7194444440000001,0.717777778,0.71654321,0.7195679009999999,0.72308642,0.7206790120000001,0.7222222220000001,0.7216049379999999,0.719753086,0.718888889,0.717407407,0.7177160490000001,0.716481481
0.622037037,0.620493827,0.6166666670000001,0.614382716,0.611975309,0.6091358020000001,0.604382716,0.600740741,0.5954320989999999,0.59191358,0.588024691,0.584814815,0.5819753089999999,0.5772222220000001,0.573024691,0.5679629629999999,0.563333333,0.558703704,0.556296296,0.5529629629999999,0.551296296,0.550740741,0.549382716,0.54845679,0.54845679,0.547222222,0.5430246910000001,0.538641975,0.534876543,0.53462963
0.685892857,0.6879642859999999,0.69175,0.69075,0.691,0.6859999999999999,0.679142857,0.668428571,0.659642857,0.657392857,0.660964286,0.657392857,0.649964286,0.649821429,0.64575,0.636892857,0.6265,0.617142857,0.613035714,0.614285714,0.614821429,0.604821429,0.601071429,0.599392857,0.594785714,0.59075,0.581285714,0.572964286,0.564821429,0.555
0.006714286,0.006761905,0.008904762,0.007595238000000001,0.007297619,0.007297619,0.007297619,0.007297619,0.007297619,0.007297619,0.007595238000000001,0.007583333,0.004130952,0.004130952,0.004130952,0.004130952,0.004083333,0.0037857140000000004,0.0037857140000000004,0.0037857140000000004,0.0037857140000000004,0.003130952,0.003130952,0.003130952,0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.003035714
0.535714286,0.535714286,0.571428571,0.535714286,0.535714286,0.535714286,0.535714286,0.535714286,0.535714286,0.5,0.535714286,0.5,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.428571429,0.39285714299999996,0.35714285700000004,0.321428571,0.321428571,0.321428571,0.28571428600000004,0.25,0.214285714,0.17857142899999998,0.17857142899999998,0.14285714300000002,0.17857142899999998,0.17857142899999998,0.14285714300000002
0.684583333,0.6817857140000001,0.6785714290000001,0.6761309520000001,0.673333333,0.6706547620000001,0.668035714,0.665595238,0.662678571,0.660238095,0.65672619,0.65202381,0.648690476,0.646011905,0.64297619,0.6398809520000001,0.6375,0.635535714,0.6336309520000001,0.631130952,0.628928571,0.630238095,0.630297619,0.62952381,0.629642857,0.628452381,0.6266666670000001,0.623988095,0.62172619,0.6201785710000001
0.763095238,0.760119048,0.7564285709999999,0.75422619,0.7486309520000001,0.74577381,0.7438095240000001,0.7427976190000001,0.741130952,0.73952381,0.734702381,0.730654762,0.727559524,0.72452381,0.7224404759999999,0.720654762,0.720357143,0.7202976190000001,0.719940476,0.717916667,0.7173809520000001,0.72125,0.72172619,0.7220833329999999,0.723095238,0.7214285709999999,0.720714286,0.718988095,0.7175,0.716607143
0.624166667,0.621845238,0.6190476189999999,0.615833333,0.612916667,0.610535714,0.6063095239999999,0.601369048,0.597321429,0.593214286,0.589702381,0.585178571,0.5819047620000001,0.579880952,0.575892857,0.571011905,0.5658333329999999,0.5616071429999999,0.557797619,0.556011905,0.551964286,0.55125,0.551309524,0.549107143,0.549107143,0.548452381,0.545059524,0.541785714,0.537797619,0.53625
0.6875172409999999,0.687344828,0.690137931,0.6915172409999999,0.6944482759999999,0.688,0.680586207,0.670758621,0.6601724139999999,0.65837931,0.661068966,0.659,0.65337931,0.64862069,0.644137931,0.639172414,0.630931034,0.622862069,0.615965517,0.615689655,0.614517241,0.610310345,0.603931034,0.599793103,0.5982068970000001,0.593068966,0.583965517,0.574896552,0.565827586,0.5609655170000001
0.006482759,0.00654023,0.008597701,0.008597701,0.007908046,0.007045976999999999,0.007045976999999999,0.007045976999999999,0.007045976999999999,0.007045976999999999,0.007333333,0.007333333,0.007321839,0.003988506,0.003988506,0.003988506,0.003988506,0.003942529,0.003655172,0.003655172,0.003655172,0.003655172,0.0030229890000000002,0.0030229890000000002,0.0030229890000000002,0.0029885059999999997,0.0029885059999999997,0.0029885059999999997,0.0029885059999999997,0.0029885059999999997
0.517241379,0.551724138,0.551724138,0.551724138,0.551724138,0.517241379,0.517241379,0.517241379,0.517241379,0.517241379,0.517241379,0.517241379,0.482758621,0.448275862,0.448275862,0.448275862,0.413793103,0.379310345,0.344827586,0.310344828,0.310344828,0.310344828,0.275862069,0.24137931,0.20689655199999998,0.172413793,0.172413793,0.172413793,0.172413793,0.172413793
0.685402299,0.683333333,0.680632184,0.678045977,0.674022989,0.671494253,0.669137931,0.666666667,0.6641379310000001,0.661321839,0.65816092,0.6537356320000001,0.649770115,0.647643678,0.64545977,0.64183908,0.638735632,0.6367241379999999,0.635057471,0.633103448,0.630977011,0.629597701,0.629770115,0.630632184,0.6298850570000001,0.629425287,0.627988506,0.625977011,0.623793103,0.621149425
0.763103448,0.7613218390000001,0.758735632,0.756609195,0.7504022990000001,0.7464942529999999,0.745172414,0.743390805,0.7431034479999999,0.7405172409999999,0.736666667,0.7317816090000001,0.7290229890000001,0.7270689659999999,0.7246551720000001,0.7214942529999999,0.7202873559999999,0.72091954,0.7207471259999999,0.72,0.7186781609999999,0.71908046,0.72,0.7230459770000001,0.722931034,0.7228735629999999,0.7222988509999999,0.7207471259999999,0.7190229890000001,0.716436782
0.625862069,0.623908046,0.620402299,0.61816092,0.614367816,0.6114942529999999,0.607758621,0.6033333329999999,0.5980459770000001,0.595114943,0.5910344829999999,0.586896552,0.582356322,0.579885057,0.578505747,0.573850575,0.568850575,0.56408046,0.560632184,0.557471264,0.554942529,0.551896552,0.551781609,0.550977011,0.549712644,0.54908046,0.546321839,0.5437931029999999,0.540862069,0.539022989
0.688433333,0.688866667,0.689466667,0.689966667,0.6950666670000001,0.691433333,0.6827,0.672433333,0.6627,0.658933333,0.6619,0.659166667,0.655066667,0.651966667,0.643166667,0.637833333,0.6333333329999999,0.627266667,0.621533333,0.6184333329999999,0.615866667,0.610166667,0.609266667,0.6026,0.598633333,0.596433333,0.586433333,0.5777,0.5679333329999999,0.5620666670000001
0.006266666999999999,0.006322222,0.008322221999999999,0.008311111,0.008866667,0.007644444,0.006811111,0.006811111,0.006811111,0.006811111,0.007088889,0.007088889,0.007088889,0.007077778000000001,0.0038555559999999996,0.0038555559999999996,0.0038555559999999996,0.0038555559999999996,0.003811111,0.003533333,0.003533333,0.003533333,0.003533333,0.002922222,0.002922222,0.002922222,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004
0.533333333,0.533333333,0.566666667,0.533333333,0.566666667,0.533333333,0.5,0.5,0.5,0.5,0.533333333,0.5,0.5,0.46666666700000003,0.433333333,0.433333333,0.433333333,0.4,0.36666666700000006,0.333333333,0.3,0.3,0.3,0.26666666699999997,0.233333333,0.2,0.166666667,0.2,0.166666667,0.166666667
0.6863888890000001,0.6841666670000001,0.6821666670000001,0.6800555559999999,0.6759444440000001,0.672222222,0.67,0.6677777779999999,0.665222222,0.6627777779999999,0.659277778,0.655222222,0.6515,0.6487222220000001,0.647055556,0.644277778,0.6406666670000001,0.6379444439999999,0.636222222,0.6345,0.632888889,0.631555556,0.629166667,0.6301111110000001,0.6309444439999999,0.6296666670000001,0.6289444439999999,0.627277778,0.625722222,0.623166667
0.7635,0.761388889,0.759944444,0.758833333,0.752833333,0.748277778,0.745888889,0.744722222,0.7436666670000001,0.7424444440000001,0.737722222,0.733777778,0.730166667,0.7285,0.7271111109999999,0.723666667,0.7211111109999999,0.720833333,0.721333333,0.720777778,0.720666667,0.7202777779999999,0.717944444,0.721333333,0.723833333,0.722722222,0.723666667,0.7222777779999999,0.720722222,0.717944444
0.627555556,0.625555556,0.622444444,0.6195,0.6166666670000001,0.612944444,0.608777778,0.604833333,0.600055556,0.595888889,0.592944444,0.5882777779999999,0.584111111,0.580388889,0.578555556,0.576444444,0.571666667,0.567055556,0.563055556,0.560222222,0.5563888889999999,0.5547777779999999,0.5523888889999999,0.551444444,0.5515,0.549666667,0.547,0.545055556,0.5428333329999999,0.541944444
