0.44,0.4,0.36,0.36,0.4,0.4,0.36,0.32,0.32,0.28,0.28,0.32,0.32,0.32,0.32,0.28,0.24,0.24,0.24,0.2,0.16,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16
0.5085333329999999,0.5156666670000001,0.521,0.526666667,0.5285333329999999,0.53,0.533933333,0.538533333,0.5412,0.544133333,0.546266667,0.545666667,0.545933333,0.5468666670000001,0.5478666670000001,0.5480666670000001,0.5507333329999999,0.550466667,0.5508,0.552466667,0.556466667,0.5616,0.565333333,0.5698,0.5732666670000001,0.577533333,0.581333333,0.584733333,0.5852,0.5912666670000001
0.6004,0.611066667,0.617,0.6232,0.624133333,0.6226,0.6288,0.6334,0.636266667,0.639266667,0.6406666670000001,0.636266667,0.6355333329999999,0.6366,0.638133333,0.639066667,0.6458,0.646066667,0.648133333,0.6518,0.6602,0.666666667,0.6688666670000001,0.674466667,0.677466667,0.6822,0.6858,0.689533333,0.688133333,0.695733333
0.4246,0.42913333299999995,0.4344,0.4394,0.443066667,0.44746666700000004,0.4502,0.4542,0.4568,0.4584,0.4622,0.46393333299999995,0.464866667,0.46666666700000003,0.46733333299999996,0.4682,0.467,0.466533333,0.46533333299999996,0.4644,0.464133333,0.468133333,0.47393333299999996,0.4776,0.481066667,0.485333333,0.488333333,0.490733333,0.4928,0.49686666700000004
0.538115385,0.538538462,0.5191923079999999,0.515384615,0.517846154,0.522269231,0.534538462,0.533076923,0.52,0.517846154,0.5205,0.538884615,0.547230769,0.554461538,0.557423077,0.557115385,0.556615385,0.547423077,0.544461538,0.5345,0.520153846,0.499538462,0.5091923079999999,0.5149230770000001,0.518115385,0.522461538,0.5105384620000001,0.5005,0.507884615,0.503384615
0.006410256,0.005576923,0.0042307690000000005,0.005897436,0.006217949,0.006217949,0.006217949,0.004679487,0.003974359,0.003974359,0.003974359,0.004102564,0.004102564,0.004102564,0.004102564,0.004102564,0.004102564,0.0036538459999999997,0.0036538459999999997,0.0036538459999999997,0.003589744,0.003141026,0.003192308,0.003192308,0.003192308,0.003192308,0.003192308,0.003192308,0.0033205129999999998,0.001525641
0.46153846200000004,0.423076923,0.384615385,0.384615385,0.384615385,0.423076923,0.384615385,0.346153846,0.307692308,0.307692308,0.269230769,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.269230769,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.192307692,0.153846154,0.192307692,0.192307692,0.192307692,0.192307692,0.192307692,0.192307692,0.23076923100000002,0.192307692
0.506282051,0.509871795,0.517692308,0.522371795,0.524551282,0.528974359,0.532307692,0.53525641,0.538974359,0.541923077,0.544166667,0.544358974,0.54474359,0.546538462,0.548269231,0.549615385,0.550064103,0.5525,0.552692308,0.554102564,0.556410256,0.559935897,0.5623076920000001,0.567371795,0.5714102560000001,0.575641026,0.579871795,0.5841025639999999,0.5841025639999999,0.586666667
0.5982051279999999,0.602307692,0.613782051,0.6183333329999999,0.6200641029999999,0.6234615379999999,0.625320513,0.629423077,0.634807692,0.637564103,0.638525641,0.636025641,0.635448718,0.637371795,0.639166667,0.641346154,0.642371795,0.648974359,0.65025641,0.653012821,0.656987179,0.663525641,0.665512821,0.67224359,0.6764102559999999,0.680128205,0.684423077,0.689230769,0.6867307690000001,0.689807692
0.422628205,0.425961538,0.430897436,0.436538462,0.438717949,0.44320512799999995,0.44967948700000004,0.452948718,0.453782051,0.456346154,0.45916666700000003,0.462371795,0.4625,0.464679487,0.467115385,0.46769230799999995,0.46878205100000003,0.467884615,0.46724359,0.46628205100000003,0.466858974,0.46775641,0.470641026,0.475128205,0.47897435899999996,0.483782051,0.48724359,0.490128205,0.49269230799999997,0.493974359
0.529518519,0.538555556,0.5332592589999999,0.522962963,0.524407407,0.519740741,0.526555556,0.541037037,0.52862963,0.515703704,0.51862963,0.534148148,0.541148148,0.545518519,0.550703704,0.5510370370000001,0.550296296,0.555666667,0.5452592589999999,0.536481481,0.524740741,0.514518519,0.5073333329999999,0.509888889,0.51237037,0.516296296,0.515444444,0.5023333329999999,0.503740741,0.507740741
0.00617284,0.00617284,0.00537037,0.005802469,0.006851851999999999,0.005987654,0.005987654,0.005987654,0.004506173,0.00382716,0.00382716,0.003950617,0.003950617,0.003950617,0.003950617,0.003950617,0.003950617,0.003950617,0.0035185190000000003,0.0035185190000000003,0.0035185190000000003,0.00345679,0.0030740740000000004,0.0030740740000000004,0.0030740740000000004,0.0030740740000000004,0.0030740740000000004,0.0030740740000000004,0.0031975309999999996,0.0031975309999999996
0.444444444,0.444444444,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.37037037,0.333333333,0.296296296,0.296296296,0.296296296,0.296296296,0.296296296,0.296296296,0.296296296,0.296296296,0.25925925899999996,0.222222222,0.222222222,0.222222222,0.185185185,0.185185185,0.185185185,0.185185185,0.185185185,0.185185185,0.185185185,0.222222222,0.222222222
0.505987654,0.507654321,0.512037037,0.519135802,0.520493827,0.5251234570000001,0.531234568,0.533641975,0.535802469,0.539753086,0.542037037,0.542407407,0.543518519,0.54537037,0.547901235,0.549938272,0.551481481,0.551790123,0.554567901,0.555802469,0.557839506,0.5597530860000001,0.560679012,0.564382716,0.5690123460000001,0.5737654320000001,0.5779629629999999,0.582592593,0.583518519,0.585555556
0.597901235,0.600123457,0.605246914,0.615185185,0.615493827,0.619567901,0.626049383,0.626049383,0.630925926,0.6361111110000001,0.63691358,0.6341358020000001,0.635246914,0.637222222,0.639814815,0.642222222,0.644444444,0.645555556,0.652901235,0.654876543,0.657962963,0.6603086420000001,0.6625308639999999,0.668888889,0.6741975309999999,0.6790123459999999,0.6823456790000001,0.687777778,0.68654321,0.688395062
0.421851852,0.42401234600000004,0.427777778,0.43308642,0.435987654,0.439012346,0.445493827,0.452345679,0.452592593,0.45345679,0.457160494,0.459444444,0.461049383,0.46240740700000005,0.465185185,0.467469136,0.468271605,0.469567901,0.46851851899999997,0.46808642,0.468580247,0.47024691399999996,0.470185185,0.47191358,0.47654321,0.48166666700000005,0.485679012,0.48901234600000004,0.492037037,0.49382716
0.524642857,0.53025,0.5334642860000001,0.5363928570000001,0.531392857,0.526,0.523964286,0.533107143,0.5364642860000001,0.524178571,0.516535714,0.531857143,0.5365,0.539714286,0.542214286,0.544785714,0.5446785710000001,0.549607143,0.553285714,0.537535714,0.527,0.5191428570000001,0.5215,0.508071429,0.507607143,0.5108214289999999,0.50975,0.507357143,0.505392857,0.50375
0.005952381,0.005952381,0.005952381,0.006845238000000001,0.00672619,0.006607143,0.00577381,0.00577381,0.00577381,0.0043452379999999995,0.003690476,0.0038095240000000003,0.0038095240000000003,0.0038095240000000003,0.0038095240000000003,0.0038095240000000003,0.0038095240000000003,0.0038095240000000003,0.0038095240000000003,0.003392857,0.003392857,0.003392857,0.003380952,0.0029642859999999996,0.0029642859999999996,0.0029642859999999996,0.0029642859999999996,0.0029642859999999996,0.0030833329999999997,0.0030833329999999997
0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.39285714299999996,0.39285714299999996,0.35714285700000004,0.321428571,0.28571428600000004,0.321428571,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.25,0.214285714,0.214285714,0.214285714,0.214285714,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.214285714,0.214285714
0.504880952,0.507321429,0.5098214289999999,0.5136309520000001,0.517440476,0.521190476,0.527440476,0.532559524,0.53422619,0.536666667,0.5399404760000001,0.540416667,0.541666667,0.544166667,0.54672619,0.54952381,0.55172619,0.5530952379999999,0.5538095239999999,0.5575,0.559345238,0.561011905,0.56047619,0.562738095,0.566071429,0.571369048,0.576071429,0.580654762,0.5820833329999999,0.584940476
0.597797619,0.599761905,0.603035714,0.606904762,0.612559524,0.6151785710000001,0.622202381,0.62672619,0.627619048,0.632321429,0.635535714,0.632738095,0.633452381,0.636964286,0.6395833329999999,0.642738095,0.645178571,0.647440476,0.6494642860000001,0.657261905,0.6595833329999999,0.661130952,0.6594642860000001,0.665892857,0.670892857,0.6767857140000001,0.6811904759999999,0.6856547620000001,0.685238095,0.688154762
0.419702381,0.423214286,0.425833333,0.43,0.432678571,0.436369048,0.441369048,0.448214286,0.45202381,0.452321429,0.454345238,0.4575,0.45827381,0.461011905,0.46297619,0.46559523799999997,0.468035714,0.46904761899999997,0.470119048,0.46928571399999996,0.470238095,0.47178571399999997,0.4725,0.471428571,0.47339285700000006,0.47922619,0.483571429,0.487440476,0.490892857,0.493154762
0.520517241,0.525517241,0.52562069,0.536482759,0.544068966,0.532689655,0.529862069,0.53037931,0.528965517,0.5318965520000001,0.524689655,0.52937931,0.534206897,0.535275862,0.536724138,0.5367931029999999,0.538862069,0.544206897,0.547517241,0.545551724,0.5283448279999999,0.521517241,0.525724138,0.521724138,0.505931034,0.5062758620000001,0.504689655,0.502137931,0.510137931,0.505344828
0.005747126,0.005747126,0.005747126,0.007356321999999999,0.007701149,0.006494253,0.00637931,0.005574713,0.005574713,0.005574713,0.004195402,0.0036781609999999997,0.0036781609999999997,0.0036781609999999997,0.0036781609999999997,0.0036781609999999997,0.0036781609999999997,0.0036781609999999997,0.0036781609999999997,0.0036781609999999997,0.003275862,0.003275862,0.003321839,0.0032643679999999997,0.002862069,0.002862069,0.002862069,0.002862069,0.002977011,0.002977011
0.413793103,0.413793103,0.413793103,0.448275862,0.448275862,0.448275862,0.413793103,0.379310345,0.379310345,0.344827586,0.310344828,0.310344828,0.310344828,0.275862069,0.275862069,0.275862069,0.275862069,0.275862069,0.275862069,0.24137931,0.20689655199999998,0.20689655199999998,0.24137931,0.20689655199999998,0.172413793,0.172413793,0.172413793,0.172413793,0.20689655199999998,0.20689655199999998
0.502758621,0.506206897,0.509425287,0.511436782,0.512183908,0.518218391,0.5235632179999999,0.528850575,0.53316092,0.535114943,0.536954023,0.538448276,0.539770115,0.5423563220000001,0.545517241,0.548333333,0.551264368,0.553275862,0.555,0.556666667,0.560862069,0.5623563220000001,0.561666667,0.562471264,0.564425287,0.568448276,0.573678161,0.578735632,0.580229885,0.583505747
0.59683908,0.599597701,0.602586207,0.604712644,0.6046551720000001,0.612356322,0.617873563,0.622988506,0.628218391,0.62908046,0.6318965520000001,0.631551724,0.632126437,0.635172414,0.639252874,0.642413793,0.645574713,0.648045977,0.651149425,0.6537931029999999,0.661724138,0.662586207,0.660287356,0.662816092,0.667931034,0.673505747,0.6789655170000001,0.684425287,0.683275862,0.68683908
0.416494253,0.421091954,0.425,0.428045977,0.429712644,0.43316092,0.43873563200000004,0.44413793100000004,0.44804597700000004,0.451781609,0.453218391,0.454770115,0.45643678200000004,0.45833333299999995,0.461609195,0.463448276,0.466206897,0.468793103,0.46959770100000003,0.47080459799999996,0.47132183899999996,0.47327586200000005,0.473908046,0.47362069,0.472873563,0.476091954,0.481149425,0.48534482799999995,0.489310345,0.492011494
0.5175,0.5215,0.5212,0.5288,0.5439,0.5449,0.5362,0.5358666670000001,0.526466667,0.5248,0.532133333,0.536833333,0.5317333329999999,0.5331,0.5325333329999999,0.531666667,0.531333333,0.5386,0.542366667,0.540233333,0.5364,0.523,0.5278,0.5258,0.5192,0.5047,0.5005,0.4975,0.505,0.509933333
0.005555556,0.005555556,0.005555556,0.007111111,0.008166666999999999,0.007444444000000001,0.006277778,0.006166667,0.005388889,0.005388889,0.005388889,0.004166667,0.0035555559999999996,0.0035555559999999996,0.0035555559999999996,0.0035555559999999996,0.0035555559999999996,0.0035555559999999996,0.0035555559999999996,0.0035555559999999996,0.0035555559999999996,0.003166667,0.0032111109999999996,0.0032111109999999996,0.003155556,0.002766667,0.002766667,0.002766667,0.0028777779999999997,0.0028777779999999997
0.4,0.4,0.4,0.433333333,0.46666666700000003,0.46666666700000003,0.433333333,0.4,0.36666666700000006,0.36666666700000006,0.333333333,0.333333333,0.3,0.3,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.233333333,0.2,0.233333333,0.233333333,0.2,0.166666667,0.166666667,0.166666667,0.2,0.2
0.499666667,0.5041111110000001,0.508277778,0.511,0.5101111110000001,0.5131111110000001,0.520611111,0.525055556,0.529555556,0.534055556,0.535444444,0.535611111,0.537888889,0.5405,0.543722222,0.547111111,0.550055556,0.5527777779999999,0.555111111,0.557722222,0.559944444,0.563722222,0.562944444,0.5635555560000001,0.564111111,0.566777778,0.570777778,0.576333333,0.578388889,0.581666667
0.594333333,0.598611111,0.6023333329999999,0.604222222,0.602611111,0.604722222,0.6150555560000001,0.618777778,0.624555556,0.629611111,0.628777778,0.628166667,0.631,0.633833333,0.637444444,0.642,0.645166667,0.648333333,0.651611111,0.655277778,0.658222222,0.664555556,0.6617222220000001,0.6635,0.664888889,0.670555556,0.675722222,0.6821666670000001,0.6821666670000001,0.6848888890000001
0.413055556,0.41794444399999997,0.422888889,0.42716666700000006,0.427833333,0.43027777799999994,0.435555556,0.4415,0.444111111,0.447944444,0.452666667,0.453666667,0.45383333299999995,0.45655555600000003,0.45899999999999996,0.462111111,0.464111111,0.467,0.46933333299999996,0.470277778,0.472722222,0.474222222,0.475277778,0.47494444399999997,0.47494444399999997,0.4755,0.478055556,0.482944444,0.48722222200000004,0.490444444
