0.586653846,0.5789615379999999,0.566192308,0.551384615,0.542461538,0.5415769229999999,0.5389230770000001,0.5375769229999999,0.5357692310000001,0.538269231,0.536423077,0.5329999999999999,0.533269231,0.529307692,0.533076923,0.542346154,0.5465769229999999,0.554269231,0.559076923,0.560538462,0.5613076920000001,0.562346154,0.568769231,0.5724230770000001,0.577461538,0.583615385,0.587576923,0.599,0.6085384620000001,0.6140769229999999
0.003333333,0.003333333,0.0032692309999999996,0.0009615380000000001,0.0009615380000000001,0.004807692,0.004807692,0.004807692,0.004807692,0.004807692,0.004807692,0.004487179,0.004487179,0.004487179,0.004935897,0.005384615,0.005384615,0.005384615,0.005384615,0.005384615,0.005384615,0.005384615,0.005384615,0.005384615,0.005384615,0.005384615,0.005384615,0.005384615,0.006730769,0.006730769
0.153846154,0.153846154,0.153846154,0.115384615,0.115384615,0.115384615,0.115384615,0.115384615,0.115384615,0.115384615,0.115384615,0.076923077,0.076923077,0.076923077,0.115384615,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154
0.625,0.622435897,0.620833333,0.6196794870000001,0.617435897,0.613846154,0.610192308,0.608012821,0.604102564,0.601282051,0.598910256,0.598012821,0.598589744,0.596025641,0.590064103,0.582371795,0.5764102560000001,0.572307692,0.569230769,0.5664102560000001,0.563461538,0.5609615379999999,0.557115385,0.554615385,0.551666667,0.548141026,0.545,0.5421794870000001,0.539294872,0.5355769229999999
0.7178205129999999,0.71724359,0.717628205,0.717628205,0.71474359,0.71224359,0.709230769,0.706538462,0.702371795,0.699487179,0.6981410259999999,0.698974359,0.7005128209999999,0.6969871790000001,0.690192308,0.681025641,0.675384615,0.6713461540000001,0.668333333,0.666474359,0.663846154,0.6620512820000001,0.657692308,0.656282051,0.65275641,0.648205128,0.6450641029999999,0.639679487,0.635641026,0.632179487
0.545192308,0.539807692,0.535641026,0.533141026,0.532371795,0.5267948720000001,0.519935897,0.517692308,0.514487179,0.511730769,0.508589744,0.506858974,0.506987179,0.505448718,0.501602564,0.49564102600000004,0.49064102600000004,0.485705128,0.4825,0.479358974,0.47634615399999997,0.47371794899999997,0.470128205,0.46666666700000003,0.465320513,0.462051282,0.459871795,0.460512821,0.45903846200000004,0.456602564
0.5882222220000001,0.579518519,0.572185185,0.558777778,0.547740741,0.551074074,0.541333333,0.5372592589999999,0.532074074,0.534222222,0.53962963,0.541555556,0.535888889,0.529740741,0.535962963,0.540222222,0.543185185,0.550925926,0.557666667,0.56137037,0.566074074,0.5645185189999999,0.56562963,0.572666667,0.5769629629999999,0.582925926,0.586,0.591407407,0.600666667,0.6048888889999999
0.0032098770000000003,0.0032098770000000003,0.0032098770000000003,0.003148148,0.0009259260000000001,0.005246914,0.00462963,0.00462963,0.00462963,0.00462963,0.00462963,0.00462963,0.0043209879999999996,0.0043209879999999996,0.004753086,0.005185185,0.005185185,0.005185185,0.005185185,0.005185185,0.005185185,0.005185185,0.005185185,0.005185185,0.005185185,0.005185185,0.005185185,0.005185185,0.006481481,0.006481481
0.148148148,0.148148148,0.185185185,0.148148148,0.111111111,0.148148148,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.074074074,0.074074074,0.111111111,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.185185185,0.148148148
0.627098765,0.62462963,0.621851852,0.620740741,0.6191358020000001,0.6138888889999999,0.610555556,0.608703704,0.605,0.602098765,0.599814815,0.59808642,0.597530864,0.5956790120000001,0.591111111,0.584135802,0.577654321,0.573580247,0.570925926,0.56845679,0.5654938270000001,0.563395062,0.5604938270000001,0.55691358,0.554938272,0.55154321,0.547901235,0.544876543,0.541790123,0.538641975
0.719753086,0.718888889,0.717407407,0.7177160490000001,0.716481481,0.7096913579999999,0.708395062,0.707345679,0.70345679,0.7014197529999999,0.6990740740000001,0.697407407,0.698641975,0.696481481,0.691049383,0.682777778,0.676111111,0.6727777779999999,0.670864198,0.668950617,0.665987654,0.664938272,0.661728395,0.657345679,0.656728395,0.6518518520000001,0.647716049,0.643641975,0.63882716,0.635432099
0.547222222,0.5430246910000001,0.538641975,0.534876543,0.53462963,0.528518519,0.5218518520000001,0.518148148,0.514691358,0.511481481,0.509506173,0.507716049,0.507037037,0.50537037,0.5024074070000001,0.497283951,0.491604938,0.48654321,0.483703704,0.481358025,0.47901234600000003,0.475617284,0.47308642,0.47037037,0.468148148,0.465925926,0.463148148,0.461481481,0.46086419799999995,0.45876543200000003
0.59075,0.581285714,0.572964286,0.564821429,0.555,0.555857143,0.5505,0.539642857,0.531964286,0.530714286,0.535678571,0.544464286,0.544035714,0.532392857,0.5361428570000001,0.54275,0.541107143,0.5475,0.554321429,0.559928571,0.566678571,0.569,0.5676071429999999,0.5695,0.577035714,0.58225,0.58525,0.58975,0.593285714,0.597428571
0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.003035714,0.005059524,0.005059524,0.004464286,0.004464286,0.004464286,0.004464286,0.004464286,0.004464286,0.004166667,0.004583333,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.00625,0.00625
0.17857142899999998,0.14285714300000002,0.17857142899999998,0.17857142899999998,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.107142857,0.107142857,0.107142857,0.107142857,0.107142857,0.107142857,0.071428571,0.107142857,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.17857142899999998,0.17857142899999998
0.628452381,0.6266666670000001,0.623988095,0.62172619,0.6201785710000001,0.615654762,0.610714286,0.609107143,0.60577381,0.603035714,0.600654762,0.598988095,0.597619048,0.594761905,0.590952381,0.585357143,0.57952381,0.574880952,0.572202381,0.570119048,0.5675,0.565357143,0.562857143,0.560178571,0.557142857,0.554702381,0.551190476,0.5476785710000001,0.544404762,0.5410714289999999
0.7214285709999999,0.720714286,0.718988095,0.7175,0.716607143,0.7115476190000001,0.7060714290000001,0.7066071429999999,0.7043452379999999,0.7025,0.7009523809999999,0.698333333,0.697142857,0.6948214290000001,0.69077381,0.6838690479999999,0.67797619,0.6735714290000001,0.672261905,0.671369048,0.6683928570000001,0.666964286,0.66452381,0.66125,0.657738095,0.655714286,0.65125,0.64625,0.642678571,0.638511905
0.548452381,0.545059524,0.541785714,0.537797619,0.53625,0.530833333,0.523690476,0.520059524,0.515238095,0.511785714,0.509345238,0.5086309520000001,0.507857143,0.50547619,0.502440476,0.498214286,0.493333333,0.48761904799999994,0.48458333299999995,0.48255952399999996,0.48095238100000004,0.478214286,0.474940476,0.47321428600000004,0.47166666700000004,0.46863095200000005,0.466845238,0.464583333,0.46178571399999996,0.460535714
0.593068966,0.583965517,0.574896552,0.565827586,0.5609655170000001,0.5625862070000001,0.555137931,0.548551724,0.534448276,0.530655172,0.532241379,0.540482759,0.5467586210000001,0.54037931,0.538482759,0.542689655,0.543517241,0.545344828,0.550896552,0.55662069,0.565103448,0.569482759,0.571827586,0.571275862,0.5738275860000001,0.582137931,0.584517241,0.588896552,0.59162069,0.590413793
0.0029885059999999997,0.0029885059999999997,0.0029885059999999997,0.0029885059999999997,0.0029885059999999997,0.006954023,0.004885057,0.004885057,0.004310345,0.004310345,0.004310345,0.004310345,0.004310345,0.004310345,0.004425287,0.004827586,0.004827586,0.004827586,0.004827586,0.004827586,0.004827586,0.004827586,0.004827586,0.004827586,0.004827586,0.004827586,0.004827586,0.004827586,0.006034483,0.006034483
0.172413793,0.172413793,0.172413793,0.172413793,0.172413793,0.172413793,0.137931034,0.137931034,0.10344827599999999,0.10344827599999999,0.10344827599999999,0.10344827599999999,0.10344827599999999,0.10344827599999999,0.10344827599999999,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.172413793,0.172413793
0.629425287,0.627988506,0.625977011,0.623793103,0.621149425,0.616781609,0.612528736,0.609310345,0.6062643679999999,0.603850575,0.601609195,0.599827586,0.598505747,0.594942529,0.590229885,0.585402299,0.580862069,0.576781609,0.573505747,0.57137931,0.569137931,0.567298851,0.564770115,0.562471264,0.560287356,0.55683908,0.554252874,0.550862069,0.5471264370000001,0.54362069
0.7228735629999999,0.7222988509999999,0.7207471259999999,0.7190229890000001,0.716436782,0.71183908,0.707988506,0.7044252870000001,0.703735632,0.703390805,0.7020114940000001,0.7001724140000001,0.698045977,0.693505747,0.689367816,0.683850575,0.6791954020000001,0.67545977,0.673045977,0.6727011490000001,0.670747126,0.669252874,0.666494253,0.6639655170000001,0.661494253,0.656724138,0.655,0.649712644,0.645229885,0.642241379
0.54908046,0.546321839,0.5437931029999999,0.540862069,0.539022989,0.5325287360000001,0.526091954,0.5218965520000001,0.517183908,0.512413793,0.5097126439999999,0.5085057470000001,0.508735632,0.5063218389999999,0.502643678,0.498390805,0.494367816,0.48942528700000004,0.485689655,0.483448276,0.482126437,0.48011494299999996,0.477471264,0.475,0.474367816,0.472011494,0.469425287,0.468103448,0.464770115,0.46143678200000005
0.596433333,0.586433333,0.5777,0.5679333329999999,0.5620666670000001,0.5681,0.561666667,0.5531,0.543233333,0.5331,0.532133333,0.537,0.5428333329999999,0.543133333,0.546,0.5447333329999999,0.543433333,0.547533333,0.5487,0.553233333,0.561733333,0.567866667,0.5722,0.575233333,0.5754,0.578866667,0.584333333,0.588066667,0.590733333,0.5889
0.002922222,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.006777778000000001,0.006722222,0.004722222,0.004722222,0.004166667,0.004166667,0.004166667,0.004166667,0.004166667,0.004555556,0.004666667,0.004666667,0.004666667,0.004666667,0.004666667,0.004666667,0.004666667,0.004666667,0.004666667,0.004666667,0.004666667,0.004666667,0.004666667,0.0058333330000000004,0.0058333330000000004
0.2,0.166666667,0.2,0.166666667,0.166666667,0.2,0.166666667,0.133333333,0.133333333,0.1,0.1,0.1,0.1,0.1,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.166666667,0.166666667
0.6296666670000001,0.6289444439999999,0.627277778,0.625722222,0.623166667,0.617833333,0.613722222,0.611111111,0.606555556,0.604388889,0.602444444,0.600777778,0.599333333,0.595888889,0.590555556,0.584888889,0.581055556,0.5781666670000001,0.575388889,0.572666667,0.570388889,0.568888889,0.566666667,0.564333333,0.5625,0.559888889,0.556333333,0.5538333329999999,0.550222222,0.546277778
0.722722222,0.723666667,0.7222777779999999,0.720722222,0.717944444,0.711833333,0.7083888890000001,0.706333333,0.701722222,0.702833333,0.702888889,0.7012222220000001,0.699833333,0.6945,0.688277778,0.682722222,0.679333333,0.676722222,0.6748888890000001,0.673444444,0.6720555559999999,0.6715,0.668722222,0.665888889,0.664111111,0.660388889,0.6559999999999999,0.653388889,0.648611111,0.6447222220000001
0.549666667,0.547,0.545055556,0.5428333329999999,0.541944444,0.535333333,0.527888889,0.524277778,0.519055556,0.514388889,0.510388889,0.508888889,0.508611111,0.507222222,0.503555556,0.49872222200000005,0.494666667,0.490555556,0.4875,0.484555556,0.483,0.481277778,0.479333333,0.47744444399999997,0.476055556,0.47461111100000003,0.47266666700000004,0.47055555600000004,0.46816666700000004,0.46433333299999996
