0.8,0.84,0.84,0.84,0.84,0.84,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.84,0.88,0.92,0.96,0.96,0.96,0.96,0.92,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0.68,0.64
0.663266667,0.662666667,0.664466667,0.666933333,0.668133333,0.668933333,0.6740666670000001,0.677866667,0.6808,0.681533333,0.683266667,0.685266667,0.686266667,0.684,0.681866667,0.680133333,0.6784,0.679,0.677866667,0.678133333,0.6778,0.676666667,0.6769333329999999,0.676133333,0.674866667,0.673266667,0.673933333,0.674466667,0.675466667,0.6767333329999999
0.7182666670000001,0.7152,0.7178,0.7214666670000001,0.721666667,0.7214,0.7294,0.7341333329999999,0.738666667,0.740733333,0.742533333,0.744933333,0.7454666670000001,0.740266667,0.7362,0.7323333329999999,0.7288,0.728533333,0.7251333329999999,0.726666667,0.727533333,0.726,0.7292,0.7314,0.7316,0.7303333329999999,0.732933333,0.733666667,0.7344,0.737
0.6196666670000001,0.621533333,0.623133333,0.6256666670000001,0.6276,0.629133333,0.631466667,0.634933333,0.6365333329999999,0.6374,0.639266667,0.6406,0.642133333,0.641933333,0.6414,0.6416,0.642,0.643466667,0.6434,0.6425333329999999,0.6415333329999999,0.6409999999999999,0.6386,0.6366,0.632733333,0.6306,0.629133333,0.629066667,0.628466667,0.628866667
0.778653846,0.7875769229999999,0.7953461540000001,0.7925,0.792076923,0.7931538459999999,0.7883076920000001,0.779538462,0.770307692,0.77,0.7649230770000001,0.761692308,0.757,0.7585384620000001,0.766653846,0.778692308,0.792923077,0.808230769,0.8159615379999999,0.814807692,0.8125,0.8092692309999999,0.804423077,0.796461538,0.7853461540000001,0.7762307690000001,0.769307692,0.757653846,0.749346154,0.7452307690000001
0.120897436,0.13025641,0.130320513,0.12493589699999999,0.128589744,0.12794871800000002,0.12717948699999998,0.12192307699999999,0.11589743599999999,0.11724359,0.112371795,0.110487179,0.1035,0.105871795,0.10670512800000001,0.10792307699999999,0.107987179,0.11003846199999999,0.110358974,0.10997435900000001,0.10894871800000001,0.105487179,0.083564103,0.045358974,0.030615385,0.029653846,0.029653846,0.020294872,0.020230769,0.020166667
0.7692307690000001,0.807692308,0.846153846,0.846153846,0.846153846,0.846153846,0.807692308,0.807692308,0.807692308,0.807692308,0.807692308,0.807692308,0.807692308,0.807692308,0.846153846,0.884615385,0.923076923,0.961538462,0.961538462,0.961538462,0.923076923,0.923076923,0.884615385,0.884615385,0.846153846,0.807692308,0.7692307690000001,0.7307692309999999,0.692307692,0.653846154
0.662948718,0.663205128,0.663205128,0.66525641,0.6671794870000001,0.668333333,0.6713461540000001,0.676025641,0.679807692,0.680064103,0.6816025640000001,0.6831410259999999,0.685576923,0.6857051279999999,0.6835256409999999,0.6812820509999999,0.679294872,0.677948718,0.677692308,0.6775641029999999,0.6773076920000001,0.676153846,0.675897436,0.6755769229999999,0.675320513,0.674423077,0.673461538,0.674551282,0.6758333329999999,0.6766025640000001
0.719935897,0.717307692,0.716025641,0.719102564,0.721346154,0.721474359,0.725128205,0.731923077,0.736666667,0.737628205,0.74025641,0.742115385,0.7450641029999999,0.743269231,0.7384615379999999,0.7346794870000001,0.7310256409999999,0.727179487,0.7258974359999999,0.726217949,0.727051282,0.726474359,0.727564103,0.72974359,0.732435897,0.731410256,0.731410256,0.7337820509999999,0.735064103,0.736282051
0.617628205,0.620320513,0.622179487,0.624423077,0.626410256,0.628269231,0.629551282,0.633525641,0.636089744,0.6367948720000001,0.638141026,0.639166667,0.641282051,0.6425,0.642179487,0.6416666670000001,0.641217949,0.6420512820000001,0.642948718,0.6420512820000001,0.641346154,0.639487179,0.637948718,0.6363461539999999,0.6333333329999999,0.631602564,0.629423077,0.629423077,0.629551282,0.629487179
0.778259259,0.782333333,0.788444444,0.794592593,0.7938888890000001,0.794703704,0.7888888890000001,0.784111111,0.774333333,0.773185185,0.7697407409999999,0.7665925929999999,0.7627037040000001,0.7609999999999999,0.761518519,0.770407407,0.782185185,0.7960740740000001,0.8120370370000001,0.8128888890000001,0.81262963,0.8108888890000001,0.80462963,0.8010740740000001,0.789222222,0.7777037040000001,0.7687037040000001,0.762111111,0.75162963,0.7463333329999999
0.116419753,0.125432099,0.125493827,0.12555555599999998,0.125432099,0.125061728,0.123209877,0.122654321,0.117962963,0.116481481,0.112901235,0.108246914,0.106395062,0.102074074,0.102753086,0.103925926,0.103987654,0.10596296300000001,0.10645679,0.106271605,0.105901235,0.104975309,0.101580247,0.080901235,0.043679012,0.029481481,0.028555556,0.028555556,0.01954321,0.019481481000000002
0.740740741,0.7777777779999999,0.814814815,0.851851852,0.851851852,0.851851852,0.814814815,0.814814815,0.814814815,0.814814815,0.814814815,0.814814815,0.814814815,0.814814815,0.814814815,0.851851852,0.8888888890000001,0.9259259259999999,0.962962963,0.962962963,0.9259259259999999,0.9259259259999999,0.8888888890000001,0.8888888890000001,0.851851852,0.814814815,0.7777777779999999,0.740740741,0.703703704,0.666666667
0.66154321,0.662901235,0.663703704,0.664012346,0.665555556,0.667407407,0.670679012,0.673333333,0.6779629629999999,0.679135802,0.680185185,0.68154321,0.683518519,0.685061728,0.685185185,0.682901235,0.680432099,0.67882716,0.676728395,0.677407407,0.676790123,0.6757407409999999,0.675432099,0.67462963,0.674814815,0.674876543,0.674567901,0.6740740740000001,0.675864198,0.67691358
0.719814815,0.7189506170000001,0.718024691,0.717345679,0.719074074,0.72117284,0.725061728,0.7277160490000001,0.7344444440000001,0.735740741,0.737283951,0.7399382720000001,0.742345679,0.742962963,0.741419753,0.73691358,0.7333333329999999,0.7293827159999999,0.724691358,0.72691358,0.7266049379999999,0.726049383,0.727962963,0.7281481479999999,0.730802469,0.732222222,0.7324074070000001,0.732283951,0.735123457,0.736851852
0.6156790120000001,0.6183333329999999,0.620987654,0.62345679,0.625185185,0.627098765,0.628703704,0.631604938,0.634691358,0.636358025,0.637530864,0.63808642,0.639876543,0.6416666670000001,0.642716049,0.642407407,0.641296296,0.641296296,0.641604938,0.6416666670000001,0.640925926,0.639382716,0.636604938,0.635802469,0.633209877,0.632222222,0.630432099,0.629691358,0.629876543,0.630493827
0.7833571429999999,0.7818214290000001,0.7833571429999999,0.7879642859999999,0.795857143,0.7963571429999999,0.7905357140000001,0.7848214290000001,0.7789285709999999,0.7769642859999999,0.7728214290000001,0.771178571,0.767392857,0.766357143,0.7637857140000001,0.7653214290000001,0.774071429,0.785607143,0.8001785709999999,0.8092142859999999,0.810857143,0.8110714290000001,0.8063571429999999,0.8013928570000001,0.7939285709999999,0.7817142859999999,0.770392857,0.7617857140000001,0.7561428570000001,0.748642857
0.125952381,0.120952381,0.121011905,0.12107142900000001,0.126011905,0.122142857,0.12059523800000001,0.118988095,0.118809524,0.118452381,0.112321429,0.10890476199999999,0.104380952,0.10491666699999999,0.09920238099999999,0.100214286,0.10027381,0.102178571,0.102654762,0.102654762,0.10247619,0.102178571,0.10122619,0.098369048,0.078011905,0.042119048,0.028428571,0.027535714,0.027535714,0.018845238
0.75,0.75,0.7857142859999999,0.8214285709999999,0.857142857,0.857142857,0.8214285709999999,0.8214285709999999,0.8214285709999999,0.8214285709999999,0.8214285709999999,0.8214285709999999,0.8214285709999999,0.8214285709999999,0.8214285709999999,0.8214285709999999,0.857142857,0.892857143,0.9285714290000001,0.9642857140000001,0.9285714290000001,0.9285714290000001,0.892857143,0.892857143,0.857142857,0.8214285709999999,0.7857142859999999,0.75,0.7142857140000001,0.6785714290000001
0.660297619,0.661547619,0.6633928570000001,0.664464286,0.664345238,0.6658333329999999,0.669702381,0.6726190479999999,0.6752976190000001,0.677380952,0.679285714,0.6801785709999999,0.6819642859999999,0.6830952379999999,0.684583333,0.68452381,0.68202381,0.679940476,0.677619048,0.676488095,0.676666667,0.6752976190000001,0.675059524,0.67422619,0.6739285709999999,0.674404762,0.675,0.675119048,0.6753571429999999,0.676904762
0.717797619,0.718869048,0.719583333,0.71922619,0.7173809520000001,0.718988095,0.7246428570000001,0.727559524,0.730297619,0.7336309520000001,0.73547619,0.737083333,0.740238095,0.7404166670000001,0.741190476,0.739821429,0.7355357140000001,0.731666667,0.726904762,0.725714286,0.727261905,0.725654762,0.7275,0.728511905,0.72922619,0.730654762,0.7331547620000001,0.7332142859999999,0.7336309520000001,0.736845238
0.614940476,0.616428571,0.6190476189999999,0.622261905,0.62422619,0.6258928570000001,0.627559524,0.630714286,0.632797619,0.635,0.637083333,0.6375,0.638809524,0.640297619,0.641904762,0.642916667,0.64202381,0.6413690479999999,0.640892857,0.640416667,0.640595238,0.639047619,0.636607143,0.6345833329999999,0.632797619,0.6321428570000001,0.631071429,0.630654762,0.630119048,0.63077381
0.784724138,0.78662069,0.7828275859999999,0.783068966,0.7894137929999999,0.798172414,0.792275862,0.7865517240000001,0.7797931029999999,0.781310345,0.7764827590000001,0.774103448,0.7717931029999999,0.7707586209999999,0.7688620690000001,0.76737931,0.769034483,0.777655172,0.7899310340000001,0.797862069,0.80737931,0.8094137929999999,0.806689655,0.8031724140000001,0.7944827590000001,0.786517241,0.774517241,0.763655172,0.756034483,0.753103448
0.121609195,0.13,0.11683908,0.11689655199999999,0.12166666699999999,0.12281609199999999,0.117931034,0.116609195,0.115402299,0.11925287400000001,0.114367816,0.108482759,0.105149425,0.10302298900000001,0.102045977,0.09687356300000001,0.09681609199999999,0.098655172,0.09911494300000001,0.09911494300000001,0.09911494300000001,0.099,0.098655172,0.098137931,0.094977011,0.075321839,0.040666667000000004,0.027448276,0.026586207,0.026586207
0.75862069,0.75862069,0.75862069,0.793103448,0.8275862070000001,0.8620689659999999,0.8275862070000001,0.8275862070000001,0.8275862070000001,0.8275862070000001,0.8275862070000001,0.8275862070000001,0.8275862070000001,0.8275862070000001,0.8275862070000001,0.8275862070000001,0.8275862070000001,0.8620689659999999,0.896551724,0.931034483,0.931034483,0.931034483,0.896551724,0.896551724,0.8620689659999999,0.8275862070000001,0.793103448,0.75862069,0.7241379309999999,0.689655172
0.6603448279999999,0.6603448279999999,0.662068966,0.6641379310000001,0.664770115,0.664655172,0.668103448,0.671609195,0.67454023,0.6748275859999999,0.677586207,0.679310345,0.680632184,0.681609195,0.682701149,0.6839655170000001,0.68362069,0.681494253,0.678735632,0.6773563220000001,0.6758045979999999,0.675229885,0.674655172,0.673908046,0.673563218,0.673563218,0.67454023,0.675517241,0.6763218390000001,0.67637931
0.7170689659999999,0.716954023,0.719482759,0.720689655,0.719195402,0.717356322,0.722413793,0.7270689659999999,0.730057471,0.7296551720000001,0.733448276,0.735344828,0.7374712640000001,0.738448276,0.738793103,0.7396551720000001,0.738390805,0.733850575,0.729195402,0.7278160920000001,0.726091954,0.726321839,0.7270689659999999,0.7280459770000001,0.72954023,0.7291379309999999,0.731609195,0.7339080459999999,0.734482759,0.735344828
0.615402299,0.615689655,0.617183908,0.620344828,0.6230459770000001,0.624942529,0.62637931,0.62954023,0.6318965520000001,0.63316092,0.635747126,0.6370689660000001,0.638218391,0.639252874,0.640574713,0.642126437,0.642528736,0.642068966,0.640977011,0.639770115,0.639425287,0.6387931029999999,0.63637931,0.634655172,0.6317241379999999,0.631781609,0.631034483,0.631264368,0.631034483,0.630977011
0.7848666670000001,0.787833333,0.787433333,0.782566667,0.7846333329999999,0.7918666670000001,0.794166667,0.788366667,0.7816333329999999,0.782066667,0.7807,0.7776,0.7746,0.7749,0.773033333,0.772166667,0.7709,0.7726666670000001,0.7821,0.788033333,0.796466667,0.8061,0.805233333,0.8036,0.796433333,0.7873,0.7794,0.7678666670000001,0.758033333,0.7531
0.11755555599999999,0.12566666699999998,0.125722222,0.113,0.11761111099999999,0.11872222199999999,0.11872222199999999,0.114166667,0.113222222,0.11594444400000001,0.11527777800000001,0.11058888900000001,0.104866667,0.103811111,0.100311111,0.0997,0.0937,0.09536666699999999,0.09581111099999999,0.09581111099999999,0.09581111099999999,0.09586666699999999,0.0957,0.09575555599999999,0.09486666699999999,0.091811111,0.072811111,0.039311111,0.026533333,0.0257
0.7333333329999999,0.7666666670000001,0.7666666670000001,0.7666666670000001,0.8,0.833333333,0.833333333,0.833333333,0.833333333,0.833333333,0.833333333,0.833333333,0.833333333,0.833333333,0.833333333,0.833333333,0.833333333,0.833333333,0.8666666670000001,0.9,0.9,0.933333333,0.9,0.9,0.8666666670000001,0.833333333,0.8,0.7666666670000001,0.7333333329999999,0.7
0.660611111,0.660388889,0.660888889,0.662833333,0.664444444,0.665055556,0.666888889,0.67,0.6735,0.674111111,0.675111111,0.677666667,0.6797777779999999,0.680333333,0.681277778,0.6821666670000001,0.683111111,0.6830555559999999,0.680277778,0.678444444,0.676666667,0.674444444,0.6746111109999999,0.6735555559999999,0.673277778,0.673222222,0.673722222,0.6750555559999999,0.676666667,0.677277778
0.7173888890000001,0.7162777779999999,0.717611111,0.720555556,0.720611111,0.7191111109999999,0.720722222,0.724833333,0.7295,0.7294444440000001,0.729611111,0.7333888890000001,0.735777778,0.735833333,0.736944444,0.7373888890000001,0.7382777779999999,0.736666667,0.7313888890000001,0.73,0.7281111109999999,0.7252222220000001,0.727666667,0.727611111,0.7290555559999999,0.7294444440000001,0.7301111109999999,0.7323888890000001,0.7351111109999999,0.7361111109999999
0.615555556,0.616111111,0.616444444,0.6185,0.621166667,0.623777778,0.625444444,0.6283333329999999,0.630722222,0.632277778,0.6339444439999999,0.635777778,0.637777778,0.6386666670000001,0.639555556,0.640833333,0.641777778,0.642555556,0.6416666670000001,0.639888889,0.638833333,0.6377222220000001,0.636222222,0.6345,0.631888889,0.630777778,0.630722222,0.631222222,0.631611111,0.631833333
