0.7188,0.716933333,0.7162,0.7116,0.710733333,0.707066667,0.705333333,0.708066667,0.703466667,0.6999333329999999,0.695666667,0.6882,0.6819333329999999,0.678466667,0.674666667,0.670266667,0.667533333,0.6644,0.6624,0.6616,0.660666667,0.664933333,0.6614,0.6558,0.6504,0.645333333,0.6408666670000001,0.6365333329999999,0.6358,0.628733333
0.5598,0.5566,0.554666667,0.5534,0.5514,0.5502,0.549533333,0.5507333329999999,0.550533333,0.547466667,0.5438666670000001,0.5420666670000001,0.537266667,0.5317333329999999,0.528933333,0.524266667,0.5196,0.513866667,0.51,0.5046,0.503133333,0.5006666670000001,0.4972,0.492933333,0.4886,0.48313333299999994,0.47753333299999995,0.471733333,0.4672,0.46399999999999997
0.665653846,0.662076923,0.657,0.6593076920000001,0.6575,0.661153846,0.663653846,0.668230769,0.667923077,0.665269231,0.662423077,0.670923077,0.671769231,0.666769231,0.661615385,0.660230769,0.661653846,0.6565,0.656307692,0.657346154,0.654461538,0.656269231,0.656115385,0.654307692,0.656384615,0.656884615,0.653884615,0.658269231,0.661692308,0.669346154
0.009179487,0.009179487,0.009179487,0.009179487,0.009179487,0.009179487,0.008987179,0.008282051,0.0029615379999999997,0.0029615379999999997,0.0029615379999999997,0.004115385,0.004115385,0.004115385,0.004115385,0.004115385,0.004115385,0.004102564,0.004102564,0.004102564,0.004102564,0.004102564,0.004102564,0.004102564,0.004102564,0.004423077,0.004423077,0.004423077,0.004423077,0.0063461540000000006
0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002
0.632179487,0.630128205,0.6287820510000001,0.625641026,0.624102564,0.622115385,0.620384615,0.6194871789999999,0.6196794870000001,0.617435897,0.6144871789999999,0.6099358970000001,0.604038462,0.598974359,0.595,0.591282051,0.586666667,0.583717949,0.580833333,0.578269231,0.575897436,0.575833333,0.5740384620000001,0.569679487,0.564807692,0.559423077,0.555192308,0.551410256,0.547564103,0.543782051
0.719102564,0.7186538459999999,0.717564103,0.7135256409999999,0.7116025640000001,0.7085256409999999,0.705576923,0.7036538459999999,0.7037179490000001,0.701217949,0.6982692309999999,0.691410256,0.684679487,0.680064103,0.6768589740000001,0.672820513,0.668525641,0.666602564,0.66474359,0.663397436,0.6621794870000001,0.663461538,0.662884615,0.658397436,0.653012821,0.646538462,0.643717949,0.64025641,0.636217949,0.631923077
0.561410256,0.5575,0.556410256,0.554487179,0.553076923,0.551730769,0.550384615,0.550320513,0.550512821,0.548846154,0.5455769229999999,0.543525641,0.539423077,0.533653846,0.528910256,0.524935897,0.521153846,0.5156410260000001,0.5116666670000001,0.508012821,0.503525641,0.502307692,0.49807692299999995,0.49314102600000004,0.48929487200000005,0.485384615,0.478397436,0.474807692,0.470384615,0.467115385
0.667444444,0.6622962960000001,0.6568518520000001,0.661518519,0.659666667,0.662074074,0.665925926,0.670740741,0.680148148,0.6700370370000001,0.666037037,0.6708518520000001,0.673592593,0.6698518520000001,0.661740741,0.658222222,0.6597777779999999,0.659925926,0.654555556,0.655444444,0.654259259,0.648185185,0.651185185,0.6509999999999999,0.652444444,0.652,0.652481481,0.655185185,0.656481481,0.673407407
0.010259259,0.008839506,0.008839506,0.009641975,0.008839506,0.008839506,0.008839506,0.008716049,0.009950617,0.002851852,0.002851852,0.003962963,0.003962963,0.003962963,0.003962963,0.003962963,0.003962963,0.003962963,0.003950617,0.003950617,0.003950617,0.003950617,0.003950617,0.003950617,0.003950617,0.0042592590000000005,0.0042592590000000005,0.0042592590000000005,0.0042592590000000005,0.00691358
0.25925925899999996,0.222222222,0.222222222,0.25925925899999996,0.222222222,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.222222222,0.222222222,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.25925925899999996,0.25925925899999996,0.222222222,0.222222222,0.25925925899999996
0.633703704,0.631234568,0.630246914,0.627283951,0.625432099,0.6232098770000001,0.62154321,0.6200617279999999,0.617777778,0.6176543210000001,0.6156790120000001,0.6121604939999999,0.60654321,0.601358025,0.5966049379999999,0.5924691360000001,0.588580247,0.584506173,0.582839506,0.580308642,0.57808642,0.57691358,0.574506173,0.570555556,0.566358025,0.561296296,0.556358025,0.55345679,0.550740741,0.545432099
0.72,0.7189506170000001,0.719197531,0.714938272,0.71345679,0.7094444440000001,0.707037037,0.7039506170000001,0.69962963,0.70154321,0.699567901,0.6940740740000001,0.687901235,0.682777778,0.67845679,0.675,0.6710493829999999,0.667592593,0.6668518520000001,0.665617284,0.663888889,0.664814815,0.66154321,0.659938272,0.655617284,0.649197531,0.644938272,0.643024691,0.639814815,0.632469136
0.563209877,0.559135802,0.557283951,0.55617284,0.554135802,0.553333333,0.551851852,0.551111111,0.550123457,0.548888889,0.546975309,0.545185185,0.540925926,0.535864198,0.530864198,0.525061728,0.52191358,0.517283951,0.51345679,0.509691358,0.506851852,0.502716049,0.499753086,0.494135802,0.48962963,0.48617284,0.480740741,0.475740741,0.47339506200000003,0.470185185
0.66925,0.664142857,0.65725,0.661214286,0.661785714,0.664,0.666642857,0.672678571,0.682142857,0.68175,0.670607143,0.6740357140000001,0.673428571,0.671678571,0.664892857,0.6584642860000001,0.657857143,0.658178571,0.657928571,0.653785714,0.652535714,0.648214286,0.643571429,0.6464285710000001,0.649321429,0.648357143,0.647928571,0.653785714,0.653571429,0.667964286
0.009892857,0.009892857,0.00852381,0.009297619,0.009297619,0.00852381,0.00852381,0.008583333,0.010309524,0.009595238,0.00275,0.0038214290000000003,0.0038214290000000003,0.0038214290000000003,0.0038214290000000003,0.0038214290000000003,0.0038214290000000003,0.0038214290000000003,0.0038214290000000003,0.0038095240000000003,0.0038095240000000003,0.0038095240000000003,0.0038095240000000003,0.0038095240000000003,0.0038095240000000003,0.004107143,0.004107143,0.004107143,0.004107143,0.006666666999999999
0.28571428600000004,0.25,0.214285714,0.25,0.25,0.25,0.25,0.28571428600000004,0.28571428600000004,0.25,0.214285714,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.25,0.25,0.25,0.214285714,0.25
0.635416667,0.632738095,0.631309524,0.62875,0.62702381,0.62452381,0.622619048,0.621190476,0.618392857,0.6158928570000001,0.615952381,0.613392857,0.608809524,0.603869048,0.598988095,0.594107143,0.589821429,0.586428571,0.583630952,0.582261905,0.5800595239999999,0.578988095,0.575595238,0.5711309520000001,0.5673214289999999,0.562916667,0.55827381,0.554642857,0.552738095,0.548571429
0.720238095,0.719821429,0.7194642859999999,0.716607143,0.714821429,0.711309524,0.70797619,0.705416667,0.700059524,0.697678571,0.699940476,0.69547619,0.690595238,0.6859523809999999,0.6811309520000001,0.676607143,0.673214286,0.670059524,0.667797619,0.6676190479999999,0.666011905,0.666369048,0.6629166670000001,0.65875,0.6572023810000001,0.6518452379999999,0.6475595239999999,0.64422619,0.6425,0.636071429
0.566369048,0.560952381,0.5588690479999999,0.55702381,0.55577381,0.554345238,0.5533928570000001,0.5525,0.550892857,0.548571429,0.547083333,0.546547619,0.5426190479999999,0.537440476,0.5330952379999999,0.527083333,0.5221428570000001,0.518154762,0.515119048,0.511488095,0.508511905,0.5059523810000001,0.500238095,0.495892857,0.490714286,0.48660714299999996,0.48166666700000005,0.478095238,0.47434523799999995,0.473095238
0.672206897,0.6659999999999999,0.659206897,0.661448276,0.661482759,0.665896552,0.668344828,0.673137931,0.68362069,0.68362069,0.681896552,0.6781724140000001,0.6764137929999999,0.671586207,0.666827586,0.66162069,0.658103448,0.65637931,0.656310345,0.657068966,0.651034483,0.646758621,0.643758621,0.639241379,0.644965517,0.645482759,0.6445517239999999,0.6493448279999999,0.652275862,0.664758621
0.009563218,0.009551724000000001,0.009551724000000001,0.008977011,0.008977011,0.008977011,0.008229885,0.008287356,0.010126437,0.009954023000000001,0.009264368,0.003689655,0.003689655,0.003689655,0.003689655,0.003689655,0.003689655,0.003689655,0.003689655,0.003689655,0.0036781609999999997,0.0036781609999999997,0.0036781609999999997,0.0036781609999999997,0.0036781609999999997,0.003965517,0.003965517,0.003965517,0.003965517,0.006436781999999999
0.310344828,0.275862069,0.24137931,0.24137931,0.24137931,0.275862069,0.24137931,0.275862069,0.310344828,0.275862069,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931
0.63683908,0.634425287,0.632758621,0.629827586,0.628448276,0.626091954,0.623908046,0.622241379,0.61954023,0.616551724,0.614310345,0.613735632,0.610114943,0.606149425,0.6014942529999999,0.5964942529999999,0.591494253,0.587701149,0.585517241,0.583045977,0.581954023,0.580862069,0.5776436779999999,0.572298851,0.5679885060000001,0.5639655170000001,0.559942529,0.556551724,0.553908046,0.5505747129999999
0.721666667,0.720057471,0.7202873559999999,0.716954023,0.716436782,0.712701149,0.709827586,0.70637931,0.701609195,0.69816092,0.696264368,0.695977011,0.6920689659999999,0.68862069,0.684252874,0.679252874,0.6748275859999999,0.6721839079999999,0.6701724139999999,0.668505747,0.667931034,0.668333333,0.664482759,0.6601724139999999,0.656149425,0.6535057470000001,0.650172414,0.646781609,0.643678161,0.6387931029999999
0.5673563220000001,0.56408046,0.560632184,0.558563218,0.556609195,0.55591954,0.5543678160000001,0.5539655170000001,0.552241379,0.5493678160000001,0.54683908,0.546666667,0.544022989,0.539195402,0.534712644,0.529367816,0.524195402,0.5185057470000001,0.516034483,0.51316092,0.510287356,0.507586207,0.503448276,0.496494253,0.492528736,0.487758621,0.48224137899999997,0.47908046,0.47666666700000004,0.474022989
0.6763,0.6689666670000001,0.661166667,0.6632,0.6617,0.665466667,0.670033333,0.674566667,0.6837,0.685,0.6837,0.6888333329999999,0.680333333,0.674533333,0.6669,0.6636,0.661166667,0.656666667,0.6546333329999999,0.6555333329999999,0.6543,0.6455,0.6425,0.639566667,0.638066667,0.6414,0.6419,0.646033333,0.648033333,0.663133333
0.0093,0.009244444000000001,0.009233333,0.009955555999999999,0.008677778,0.008677778,0.008677778,0.008011111,0.009788889,0.009788889,0.009622222,0.009955555999999999,0.003566667,0.003566667,0.003566667,0.003566667,0.003566667,0.003566667,0.003566667,0.003566667,0.003566667,0.0035555559999999996,0.0035555559999999996,0.0035555559999999996,0.0035555559999999996,0.003833333,0.003833333,0.003833333,0.003833333,0.0062222219999999995
0.333333333,0.3,0.26666666699999997,0.26666666699999997,0.233333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.3,0.3,0.26666666699999997,0.26666666699999997,0.233333333,0.233333333,0.233333333,0.233333333,0.233333333,0.233333333,0.233333333,0.233333333,0.233333333,0.2,0.2,0.2,0.2,0.233333333,0.233333333,0.233333333,0.233333333,0.26666666699999997
0.6379444439999999,0.635833333,0.634388889,0.631277778,0.6295,0.6275,0.625444444,0.6235,0.620611111,0.617722222,0.615,0.612222222,0.610555556,0.6075,0.603777778,0.599,0.593888889,0.589388889,0.586777778,0.584888889,0.582722222,0.582666667,0.5795,0.574388889,0.569222222,0.564722222,0.561055556,0.558222222,0.555777778,0.5517777779999999
0.7224444440000001,0.7214444440000001,0.7205,0.717833333,0.716777778,0.714333333,0.7112222220000001,0.7082222220000001,0.702666667,0.699722222,0.696777778,0.692555556,0.692666667,0.6901111109999999,0.6868888890000001,0.682333333,0.677444444,0.6737777779999999,0.672222222,0.6707777779999999,0.6687777779999999,0.670111111,0.666444444,0.6617777779999999,0.657611111,0.652611111,0.651833333,0.649333333,0.646166667,0.640055556
0.5694444439999999,0.565111111,0.563666667,0.560277778,0.558111111,0.556722222,0.555888889,0.554888889,0.553666667,0.550722222,0.547666667,0.546444444,0.544222222,0.540666667,0.5365,0.531055556,0.5265,0.520611111,0.516444444,0.5141111110000001,0.5119444439999999,0.5093333329999999,0.5051111110000001,0.49972222200000005,0.49322222200000004,0.489611111,0.4835,0.47972222200000003,0.47766666700000004,0.476277778
