0.738933333,0.7398,0.740933333,0.7403333329999999,0.745133333,0.7444666670000001,0.743,0.7433333329999999,0.744533333,0.741,0.742533333,0.7424,0.7393333329999999,0.742066667,0.744533333,0.747933333,0.746066667,0.7418,0.7428,0.7503333329999999,0.749866667,0.749533333,0.7474,0.746866667,0.748266667,0.751133333,0.751533333,0.7522,0.748733333,0.746866667
0.562466667,0.5632,0.5658,0.568533333,0.571466667,0.574533333,0.575666667,0.576333333,0.5759333329999999,0.5776,0.5772666670000001,0.5786,0.579,0.581866667,0.584533333,0.588333333,0.590866667,0.592066667,0.593733333,0.597533333,0.600866667,0.6002,0.601933333,0.602066667,0.6043333329999999,0.608733333,0.6128,0.6154,0.6163333329999999,0.618
0.594384615,0.5985,0.604230769,0.615192308,0.631,0.633884615,0.639307692,0.645384615,0.645730769,0.642307692,0.642307692,0.639423077,0.642,0.641769231,0.638153846,0.636115385,0.646961538,0.653884615,0.658884615,0.659269231,0.644,0.636576923,0.637769231,0.642884615,0.6479230770000001,0.654269231,0.654692308,0.6645769229999999,0.678076923,0.690884615
0.012371795,0.012371795,0.012371795,0.012371795,0.012692308000000001,0.012628205,0.012628205,0.012628205,0.012628205,0.012628205,0.012628205,0.011666667,0.011666667,0.011602564,0.009615385,0.009615385,0.013333333000000001,0.013397436,0.013012821,0.013012821,0.007307691999999999,0.007307691999999999,0.007371795,0.008012821,0.008012821,0.009166667,0.007692308,0.00974359,0.013141026,0.023397436
0.384615385,0.384615385,0.384615385,0.423076923,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.423076923,0.423076923,0.384615385,0.346153846,0.384615385,0.423076923,0.423076923,0.384615385,0.384615385,0.346153846,0.346153846,0.384615385,0.423076923,0.423076923,0.423076923,0.423076923,0.46153846200000004,0.5,0.5
0.639038462,0.641282051,0.64275641,0.644294872,0.644423077,0.647371795,0.648205128,0.648141026,0.649230769,0.650512821,0.650512821,0.651153846,0.651025641,0.6521794870000001,0.656282051,0.66025641,0.660128205,0.659935897,0.6607692310000001,0.662948718,0.666217949,0.6669871789999999,0.6671794870000001,0.6674358970000001,0.6685897439999999,0.67,0.674294872,0.675384615,0.674935897,0.6744871790000001
0.738397436,0.7400641029999999,0.7408974359999999,0.7416666670000001,0.740192308,0.7439743590000001,0.7442307690000001,0.742179487,0.743525641,0.744487179,0.742948718,0.742628205,0.740320513,0.7408974359999999,0.745128205,0.7485897440000001,0.746730769,0.742948718,0.743012821,0.745576923,0.749615385,0.7489743590000001,0.748141026,0.747371795,0.74775641,0.748076923,0.752179487,0.752820513,0.749166667,0.746474359
0.560576923,0.56275641,0.564615385,0.56724359,0.570320513,0.5725641029999999,0.575128205,0.575448718,0.575448718,0.576282051,0.5779487179999999,0.578397436,0.579230769,0.580512821,0.584230769,0.5881410260000001,0.590705128,0.591474359,0.593333333,0.595064103,0.597371795,0.599166667,0.601025641,0.602051282,0.604166667,0.606474359,0.611153846,0.6148076920000001,0.615833333,0.617884615
0.591925926,0.592851852,0.5992222220000001,0.604740741,0.6183333329999999,0.632185185,0.634296296,0.638814815,0.642148148,0.6430740739999999,0.63862963,0.637814815,0.6415925929999999,0.640925926,0.640555556,0.636851852,0.647407407,0.65662963,0.656481481,0.656259259,0.6538518520000001,0.6385925929999999,0.636518519,0.642814815,0.645518519,0.654148148,0.658518519,0.660444444,0.675851852,0.688185185
0.01191358,0.01191358,0.01191358,0.01191358,0.012222222,0.012283951000000001,0.012160493999999999,0.012160493999999999,0.012160493999999999,0.012160493999999999,0.012160493999999999,0.012160493999999999,0.011296296,0.011234568,0.01117284,0.009259259,0.012839506,0.014074073999999999,0.012901235,0.012530864,0.012530864,0.0070370369999999995,0.007098765,0.007716049,0.007716049,0.009074074,0.008950617,0.009382716,0.012654321000000001,0.022530863999999998
0.37037037,0.37037037,0.37037037,0.40740740700000005,0.444444444,0.481481481,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.40740740700000005,0.37037037,0.37037037,0.40740740700000005,0.444444444,0.40740740700000005,0.37037037,0.37037037,0.333333333,0.37037037,0.40740740700000005,0.40740740700000005,0.444444444,0.444444444,0.444444444,0.481481481,0.518518519
0.638271605,0.640185185,0.642469136,0.6440740739999999,0.644753086,0.644444444,0.647283951,0.6478395060000001,0.648271605,0.649382716,0.651296296,0.651481481,0.650740741,0.6525308639999999,0.655308642,0.66,0.66037037,0.659197531,0.660864198,0.6627777779999999,0.662901235,0.66537037,0.66654321,0.667222222,0.668950617,0.669753086,0.67154321,0.675185185,0.674876543,0.67462963
0.739074074,0.739506173,0.7411111109999999,0.7416049379999999,0.7414814809999999,0.7392592590000001,0.743765432,0.743395062,0.7424074070000001,0.7435185190000001,0.746234568,0.7430246909999999,0.740617284,0.741790123,0.743888889,0.749012346,0.7474074070000001,0.7437037040000001,0.744074074,0.745679012,0.7450617279999999,0.748765432,0.747654321,0.74808642,0.7482098770000001,0.7475925929999999,0.749197531,0.7533950620000001,0.749876543,0.7469753090000001
0.5585185189999999,0.560925926,0.564135802,0.566049383,0.5690123460000001,0.5714197529999999,0.573209877,0.574938272,0.57462963,0.575802469,0.576666667,0.5790123460000001,0.5790123460000001,0.580679012,0.582839506,0.587716049,0.5904320989999999,0.591296296,0.592716049,0.59462963,0.595,0.595864198,0.6,0.60117284,0.604074074,0.606234568,0.6088888889999999,0.613148148,0.615246914,0.617345679
0.596142857,0.5905357139999999,0.59375,0.5998928570000001,0.608142857,0.619928571,0.632642857,0.634,0.635928571,0.639714286,0.6395,0.634428571,0.639964286,0.640571429,0.639785714,0.639214286,0.647714286,0.656714286,0.6590357139999999,0.6540357139999999,0.6511428570000001,0.648285714,0.638464286,0.6414285710000001,0.645357143,0.651607143,0.65825,0.663928571,0.671464286,0.685678571
0.011535713999999999,0.011488095,0.011488095,0.011488095,0.011785714,0.011845238000000001,0.011845238000000001,0.01172619,0.01172619,0.01172619,0.01172619,0.01172619,0.011785714,0.010892856999999999,0.010833333,0.01077381,0.012380951999999999,0.013571429,0.013571429,0.012440476,0.012083333,0.012083333,0.006845238000000001,0.007440476,0.007440476,0.00875,0.008869048000000001,0.010535714,0.012202381000000002,0.02172619
0.39285714299999996,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.428571429,0.46428571399999996,0.46428571399999996,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.46428571399999996,0.428571429,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.428571429,0.428571429,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.428571429,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.5
0.636190476,0.6394047620000001,0.6413690479999999,0.64375,0.64452381,0.644761905,0.644464286,0.646964286,0.64797619,0.648452381,0.650178571,0.652202381,0.651071429,0.652202381,0.655535714,0.658928571,0.660119048,0.6594642860000001,0.660119048,0.662797619,0.662738095,0.6622023810000001,0.665,0.666607143,0.668690476,0.670059524,0.67125,0.6725,0.6747023809999999,0.674583333
0.7354166670000001,0.740119048,0.7405357140000001,0.741785714,0.7414285709999999,0.7405357140000001,0.73922619,0.74297619,0.7435714290000001,0.742440476,0.745238095,0.746190476,0.7410714290000001,0.74202381,0.744642857,0.7476785709999999,0.747857143,0.7444642859999999,0.744761905,0.746607143,0.745178571,0.744404762,0.7475,0.747619048,0.748869048,0.748035714,0.7486904759999999,0.75047619,0.7505357140000001,0.747738095
0.557619048,0.558928571,0.562321429,0.565535714,0.567797619,0.570119048,0.5720833329999999,0.573095238,0.5741666670000001,0.575,0.5761904760000001,0.577738095,0.579583333,0.580416667,0.582916667,0.58625,0.589940476,0.591011905,0.5925,0.593988095,0.594583333,0.593630952,0.596785714,0.600178571,0.6031547620000001,0.606071429,0.6085714289999999,0.6108928570000001,0.6136309520000001,0.61672619
0.588275862,0.5946551720000001,0.591482759,0.594586207,0.603344828,0.610034483,0.620793103,0.632413793,0.63137931,0.633793103,0.63637931,0.635413793,0.63662069,0.639034483,0.639482759,0.6385172410000001,0.64962069,0.656689655,0.659034483,0.656586207,0.649172414,0.645862069,0.647827586,0.643137931,0.643931034,0.651241379,0.655655172,0.663482759,0.6744482759999999,0.681103448
0.011137931,0.011137931,0.011091954,0.011091954,0.01137931,0.011436782,0.011436782,0.011436782,0.011321838999999998,0.011321838999999998,0.011321838999999998,0.011321838999999998,0.01137931,0.01137931,0.010517241,0.01045977,0.013735632,0.013103448,0.013103448,0.013103448,0.012011494,0.011666667,0.011724138,0.007183908,0.007183908,0.008448276,0.008563218000000001,0.010402299,0.013218391000000001,0.020977011
0.379310345,0.379310345,0.344827586,0.379310345,0.413793103,0.448275862,0.448275862,0.448275862,0.413793103,0.413793103,0.413793103,0.413793103,0.448275862,0.448275862,0.413793103,0.413793103,0.413793103,0.413793103,0.413793103,0.413793103,0.379310345,0.344827586,0.379310345,0.379310345,0.379310345,0.413793103,0.448275862,0.482758621,0.482758621,0.482758621
0.6365517239999999,0.637356322,0.640574713,0.642643678,0.644195402,0.64454023,0.644770115,0.644252874,0.647126437,0.64816092,0.649252874,0.651091954,0.651781609,0.652471264,0.655114943,0.659022989,0.65908046,0.659252874,0.6603448279999999,0.662011494,0.662758621,0.662068966,0.661954023,0.665114943,0.668045977,0.669770115,0.671494253,0.6721839079999999,0.6721264370000001,0.674425287
0.735804598,0.736551724,0.741091954,0.741206897,0.741609195,0.7405172409999999,0.74045977,0.73862069,0.74316092,0.7435632179999999,0.7441379309999999,0.745229885,0.744195402,0.742413793,0.744770115,0.7482758620000001,0.746609195,0.745,0.74545977,0.747183908,0.7460919540000001,0.74454023,0.7433333329999999,0.7474712640000001,0.748390805,0.748678161,0.74908046,0.749942529,0.747816092,0.748448276
0.5576436779999999,0.558045977,0.560344828,0.563735632,0.5672413789999999,0.568908046,0.5708045979999999,0.572011494,0.572413793,0.57454023,0.575402299,0.5772413789999999,0.578333333,0.58091954,0.5825862070000001,0.5862068970000001,0.588448276,0.590517241,0.592183908,0.593735632,0.593965517,0.593275862,0.594597701,0.597068966,0.602126437,0.605114943,0.6083333329999999,0.610517241,0.6114367820000001,0.615114943
0.5777,0.5871,0.595433333,0.5923666670000001,0.5981,0.6053333329999999,0.6112,0.620966667,0.629933333,0.629466667,0.6307666670000001,0.6325333329999999,0.6375,0.635833333,0.638033333,0.638266667,0.6486,0.658233333,0.658933333,0.656666667,0.6518,0.644133333,0.6455,0.652033333,0.6455,0.649666667,0.655166667,0.6608,0.673666667,0.683666667
0.010766666999999999,0.010766666999999999,0.010766666999999999,0.010722222,0.011000000000000001,0.011055556000000001,0.011055556000000001,0.011055556000000001,0.011055556000000001,0.010944444,0.010944444,0.010944444,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.010166666999999999,0.013333333000000001,0.014388888999999998,0.012666667,0.012666667,0.012666667,0.011611111,0.011333333000000001,0.011888889,0.006944444,0.008166666999999999,0.008277778000000001,0.010055556,0.013000000000000001,0.021666667
0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.4,0.433333333,0.433333333,0.433333333,0.433333333,0.4,0.4,0.4,0.433333333,0.433333333,0.433333333,0.433333333,0.433333333,0.433333333,0.4,0.4,0.4,0.36666666700000006,0.36666666700000006,0.4,0.36666666700000006,0.4,0.433333333,0.46666666700000003,0.5,0.5
0.637166667,0.6376666670000001,0.638555556,0.641833333,0.6431111110000001,0.644222222,0.644555556,0.644555556,0.6445,0.647333333,0.648944444,0.650166667,0.6507222220000001,0.653111111,0.655277778,0.6585,0.659166667,0.658277778,0.660111111,0.662166667,0.662,0.662111111,0.661833333,0.662166667,0.666555556,0.669111111,0.671166667,0.672388889,0.6718333329999999,0.6719444440000001
0.7375,0.736888889,0.737611111,0.741722222,0.741055556,0.740722222,0.7404444440000001,0.739833333,0.738944444,0.743166667,0.745166667,0.744166667,0.7433333329999999,0.7453888890000001,0.745055556,0.748277778,0.747222222,0.743888889,0.745944444,0.747777778,0.7466666670000001,0.7454444440000001,0.7435,0.7434444440000001,0.748222222,0.748222222,0.7496666670000001,0.750277778,0.7473888890000001,0.745888889
0.556666667,0.558055556,0.5594444439999999,0.561777778,0.5654444439999999,0.568333333,0.5696111110000001,0.570777778,0.571388889,0.572833333,0.574944444,0.576444444,0.577833333,0.579666667,0.583,0.585777778,0.588333333,0.589055556,0.591666667,0.593388889,0.593722222,0.592722222,0.5942222220000001,0.594944444,0.599055556,0.604055556,0.6073333329999999,0.610222222,0.611055556,0.612944444
