0.000386667,0.00044,0.00044,0.000493333,0.000493333,0.000493333,0.000493333,0.000493333,0.000493333,0.000493333,0.000493333,0.000493333,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0007333330000000001,0.0007333330000000001,0.0007333330000000001,0.000706667,0.000706667,0.000706667,0.000706667,0.000706667,0.00064,0.0005866669999999999,0.0005866669999999999,0.000533333,0.000533333
0.24,0.28,0.28,0.32,0.32,0.32,0.32,0.36,0.4,0.44,0.44,0.44,0.48,0.48,0.44,0.44,0.44,0.44,0.44,0.48,0.44,0.4,0.4,0.4,0.4,0.36,0.32,0.32,0.28,0.28
0.328333333,0.334733333,0.33966666700000003,0.3418,0.34299999999999997,0.34493333299999995,0.345733333,0.347866667,0.353133333,0.3594,0.3654,0.373,0.3788,0.3878,0.397266667,0.40806666700000005,0.41706666700000006,0.42293333299999997,0.426333333,0.427466667,0.4278,0.4312,0.43686666700000004,0.4392,0.44,0.440666667,0.4432,0.448266667,0.454933333,0.4596
0.417333333,0.4234,0.42666666700000005,0.42786666700000003,0.429666667,0.4318,0.4312,0.432666667,0.4366,0.444933333,0.4518,0.45973333299999997,0.463533333,0.473733333,0.48386666700000003,0.496333333,0.506266667,0.512133333,0.5148,0.5158666670000001,0.518066667,0.523666667,0.531133333,0.5324,0.5334,0.532933333,0.5337333329999999,0.5417333329999999,0.5498,0.5529999999999999
0.2518,0.2596,0.265933333,0.26899999999999996,0.27,0.27113333300000003,0.273266667,0.2738,0.280866667,0.286533333,0.2918,0.3,0.307333333,0.31506666699999997,0.322933333,0.332333333,0.3404,0.345133333,0.34906666700000005,0.35200000000000004,0.350866667,0.35306666700000006,0.357866667,0.362466667,0.363466667,0.3656,0.36786666700000004,0.37173333299999994,0.377933333,0.38333333299999994
0.552807692,0.558115385,0.564423077,0.572884615,0.573615385,0.575730769,0.577153846,0.583153846,0.591038462,0.5932692310000001,0.5962692310000001,0.600461538,0.6154615379999999,0.621423077,0.623153846,0.6194615379999999,0.613346154,0.616423077,0.614961538,0.618846154,0.613307692,0.609115385,0.611576923,0.623384615,0.6251923079999999,0.6256538460000001,0.621730769,0.613884615,0.609192308,0.612576923
0.000371795,0.00042307699999999995,0.00042307699999999995,0.000474359,0.000474359,0.000474359,0.000474359,0.000474359,0.000474359,0.000474359,0.000474359,0.000474359,0.000923077,0.000923077,0.000923077,0.000923077,0.000923077,0.000987179,0.0007051280000000001,0.0007051280000000001,0.0007051280000000001,0.000679487,0.000679487,0.000679487,0.000679487,0.000679487,0.000615385,0.000564103,0.000564103,0.000512821
0.23076923100000002,0.269230769,0.269230769,0.307692308,0.307692308,0.307692308,0.307692308,0.346153846,0.384615385,0.423076923,0.423076923,0.423076923,0.46153846200000004,0.5,0.46153846200000004,0.423076923,0.423076923,0.46153846200000004,0.423076923,0.46153846200000004,0.46153846200000004,0.423076923,0.384615385,0.384615385,0.384615385,0.384615385,0.346153846,0.307692308,0.307692308,0.269230769
0.32608974399999996,0.332051282,0.337628205,0.34025641,0.342051282,0.34493589700000005,0.34743589700000005,0.34903846200000005,0.35346153799999996,0.359038462,0.363846154,0.37160256399999997,0.377884615,0.38339743600000004,0.391794872,0.401602564,0.411923077,0.417179487,0.42051282100000004,0.423525641,0.425384615,0.427564103,0.431858974,0.436282051,0.439935897,0.441410256,0.4425,0.446794872,0.45108974399999996,0.455320513
0.41442307700000003,0.421153846,0.424615385,0.42647435899999997,0.428717949,0.43269230799999997,0.43474359,0.434038462,0.437307692,0.443461538,0.450512821,0.459294872,0.46320512799999997,0.468525641,0.478076923,0.489615385,0.500897436,0.505128205,0.509551282,0.5116666670000001,0.513846154,0.5184615379999999,0.5257692310000001,0.530128205,0.534358974,0.534487179,0.533076923,0.538397436,0.544871795,0.5490384620000001
0.250961538,0.256666667,0.263974359,0.267115385,0.269038462,0.270705128,0.273269231,0.275320513,0.280512821,0.28724359,0.290064103,0.297435897,0.306538462,0.311666667,0.318205128,0.326217949,0.335512821,0.340448718,0.342948718,0.3475,0.349551282,0.350128205,0.35275641,0.358205128,0.36275641,0.36557692299999994,0.36826923100000003,0.37179487200000005,0.374807692,0.378974359
0.550333333,0.560222222,0.561703704,0.569925926,0.571111111,0.575888889,0.5779629629999999,0.578185185,0.589666667,0.593074074,0.596814815,0.595407407,0.6054074070000001,0.616185185,0.6166666670000001,0.612592593,0.60762963,0.613962963,0.613074074,0.614592593,0.614666667,0.61462963,0.609111111,0.620518519,0.626777778,0.627777778,0.627962963,0.619037037,0.6108888889999999,0.616296296
0.000358025,0.000407407,0.000407407,0.00045679,0.00045679,0.00045679,0.00045679,0.00045679,0.00045679,0.00045679,0.00045679,0.00045679,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.000950617,0.000950617,0.000679012,0.000679012,0.000679012,0.000654321,0.000654321,0.000654321,0.000654321,0.000654321,0.000592593,0.00054321,0.00054321
0.222222222,0.25925925899999996,0.25925925899999996,0.296296296,0.296296296,0.296296296,0.296296296,0.333333333,0.37037037,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.444444444,0.481481481,0.481481481,0.444444444,0.40740740700000005,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.40740740700000005,0.37037037,0.37037037,0.37037037,0.37037037,0.333333333,0.296296296,0.296296296
0.324567901,0.32975308600000003,0.334938272,0.338271605,0.34055555600000004,0.343950617,0.34734567899999996,0.350555556,0.35438271600000004,0.359135802,0.363333333,0.36987654299999995,0.376358025,0.382345679,0.38740740700000004,0.39617284,0.40555555600000004,0.412222222,0.41506172799999996,0.418024691,0.42166666700000005,0.425246914,0.428333333,0.431481481,0.437098765,0.44129629600000003,0.44314814799999996,0.445987654,0.449567901,0.45160493799999996
0.412469136,0.418209877,0.422407407,0.424506173,0.427345679,0.431666667,0.43549382700000006,0.437345679,0.43845679,0.443888889,0.44888888899999996,0.45777777799999997,0.46265432100000004,0.468024691,0.472901235,0.48382716,0.494259259,0.5,0.502901235,0.506728395,0.509876543,0.514382716,0.520679012,0.525,0.532098765,0.53537037,0.5345679010000001,0.537592593,0.54154321,0.544320988
0.249753086,0.255679012,0.26098765399999996,0.265185185,0.267222222,0.26975308600000003,0.272777778,0.275246914,0.281728395,0.286666667,0.290617284,0.295555556,0.30382716,0.31074074100000004,0.314814815,0.32154321,0.329506173,0.335740741,0.33851851899999996,0.34166666700000003,0.34530864200000005,0.348888889,0.34993827200000005,0.353271605,0.358641975,0.364814815,0.36814814799999995,0.372037037,0.374753086,0.375925926
0.5470714289999999,0.557571429,0.5636071429999999,0.567107143,0.5683214289999999,0.573392857,0.578035714,0.5789285710000001,0.5846428570000001,0.591678571,0.5965,0.5959642860000001,0.600357143,0.606464286,0.611785714,0.606714286,0.601428571,0.608428571,0.610821429,0.612785714,0.610714286,0.6158928570000001,0.614428571,0.617821429,0.6238928570000001,0.6292142860000001,0.629928571,0.625142857,0.615964286,0.617678571
0.00034523800000000004,0.000392857,0.000392857,0.000440476,0.000440476,0.000440476,0.000440476,0.000440476,0.000440476,0.000440476,0.000440476,0.000440476,0.000857143,0.000857143,0.000857143,0.000857143,0.000857143,0.000916667,0.000916667,0.000916667,0.0006547619999999999,0.0006547619999999999,0.0006547619999999999,0.0006309519999999999,0.0006309519999999999,0.0006309519999999999,0.0006309519999999999,0.0006309519999999999,0.000571429,0.00052381
0.214285714,0.25,0.25,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.321428571,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.428571429,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.428571429,0.428571429,0.428571429,0.46428571399999996,0.428571429,0.428571429,0.428571429,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.321428571,0.28571428600000004
0.323392857,0.328154762,0.33261904800000003,0.33565476200000005,0.33863095200000004,0.342440476,0.346309524,0.350357143,0.355654762,0.35982142899999997,0.36327381,0.369166667,0.37452381,0.380714286,0.38625,0.391785714,0.40017857100000004,0.406071429,0.410357143,0.412857143,0.416428571,0.42166666700000005,0.426071429,0.428095238,0.432440476,0.438511905,0.44297619,0.446488095,0.448690476,0.45011904799999997
0.409880952,0.41619047600000003,0.41952381,0.42238095200000003,0.425416667,0.430238095,0.43440476200000006,0.43797619,0.441488095,0.444761905,0.449107143,0.455952381,0.461071429,0.467321429,0.472261905,0.47863095200000005,0.488511905,0.493630952,0.49803571399999996,0.500416667,0.505178571,0.510535714,0.5166666670000001,0.520119048,0.527083333,0.533154762,0.535416667,0.538869048,0.5406547620000001,0.541130952
0.24994047600000002,0.25434523800000003,0.259880952,0.262261905,0.265357143,0.26797619,0.271785714,0.274702381,0.281428571,0.287619048,0.289940476,0.295892857,0.301785714,0.30797619,0.313809524,0.318154762,0.324880952,0.32994047600000004,0.33404761899999996,0.337440476,0.339761905,0.344821429,0.34875,0.350535714,0.35386904799999996,0.36077381,0.367321429,0.371785714,0.37488095200000005,0.375833333
0.543896552,0.554172414,0.560931034,0.568758621,0.565655172,0.57062069,0.575551724,0.578965517,0.585137931,0.586758621,0.595034483,0.595689655,0.600724138,0.601551724,0.602551724,0.602344828,0.596137931,0.602413793,0.605586207,0.61062069,0.6091034479999999,0.612034483,0.6156551720000001,0.622655172,0.621172414,0.626344828,0.631241379,0.627137931,0.621965517,0.622344828
0.00033333300000000006,0.00037931,0.00037931,0.000425287,0.000425287,0.000425287,0.000425287,0.000425287,0.000425287,0.000425287,0.000425287,0.000425287,0.0008275860000000001,0.0008275860000000001,0.0008275860000000001,0.0008275860000000001,0.0008275860000000001,0.000885057,0.000885057,0.000885057,0.000885057,0.000632184,0.000632184,0.000632184,0.000609195,0.000609195,0.000609195,0.000609195,0.000609195,0.000551724
0.20689655199999998,0.24137931,0.24137931,0.275862069,0.275862069,0.275862069,0.275862069,0.310344828,0.344827586,0.379310345,0.379310345,0.379310345,0.413793103,0.448275862,0.448275862,0.448275862,0.448275862,0.448275862,0.413793103,0.448275862,0.448275862,0.413793103,0.413793103,0.413793103,0.379310345,0.344827586,0.344827586,0.344827586,0.344827586,0.310344828
0.32327586199999997,0.326896552,0.330977011,0.333390805,0.33609195399999997,0.340517241,0.344770115,0.349252874,0.355287356,0.360862069,0.36379310299999995,0.368908046,0.373678161,0.37879310299999996,0.38454023,0.390517241,0.39580459799999995,0.400862069,0.40448275899999997,0.408390805,0.411494253,0.416609195,0.42258620700000005,0.42591954,0.42913793100000003,0.433965517,0.440229885,0.44620689700000005,0.44908046,0.44925287399999997
0.409252874,0.41356321799999995,0.417528736,0.419597701,0.423333333,0.428275862,0.432931034,0.43683908,0.441954023,0.447471264,0.449770115,0.45591954,0.45919540200000003,0.465632184,0.47143678200000005,0.477816092,0.483333333,0.488103448,0.49195402299999996,0.495804598,0.49913793100000003,0.505977011,0.512873563,0.516264368,0.5222988510000001,0.528275862,0.533275862,0.53954023,0.5417816089999999,0.540287356
0.25045977,0.254367816,0.25844827600000003,0.261149425,0.26252873600000004,0.266149425,0.27,0.27367816100000003,0.280689655,0.287126437,0.290747126,0.295057471,0.301896552,0.30586206899999996,0.31103448300000003,0.317068966,0.321494253,0.32545977,0.328505747,0.33316092,0.335747126,0.33948275899999997,0.344827586,0.349367816,0.351206897,0.356091954,0.363333333,0.37086206899999996,0.37454023,0.37591954
0.543533333,0.550866667,0.557533333,0.5660000000000001,0.5673,0.567966667,0.5728,0.576533333,0.584966667,0.587166667,0.590166667,0.5943,0.6003,0.601866667,0.597933333,0.593733333,0.5922666670000001,0.5972666670000001,0.599866667,0.6055666670000001,0.6071333329999999,0.610433333,0.611933333,0.6235666670000001,0.625733333,0.623633333,0.6284,0.6285,0.624,0.627933333
0.000322222,0.000366667,0.000366667,0.000411111,0.000411111,0.000411111,0.000411111,0.000411111,0.000411111,0.000411111,0.000411111,0.000411111,0.0008,0.0008,0.0008,0.0008,0.0008,0.000855556,0.000855556,0.000855556,0.000855556,0.000855556,0.000611111,0.000611111,0.000611111,0.000588889,0.000588889,0.000588889,0.000588889,0.000588889
0.2,0.233333333,0.233333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.3,0.333333333,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.4,0.433333333,0.433333333,0.433333333,0.433333333,0.46666666700000003,0.433333333,0.433333333,0.433333333,0.433333333,0.4,0.4,0.4,0.36666666700000006,0.333333333,0.333333333,0.333333333,0.333333333
0.322388889,0.32666666699999997,0.32966666699999997,0.331777778,0.33388888899999997,0.33799999999999997,0.34283333299999996,0.34766666700000004,0.354055556,0.360333333,0.36466666700000006,0.36922222200000004,0.37327777799999995,0.377833333,0.382555556,0.388722222,0.394444444,0.396611111,0.3995,0.402777778,0.407222222,0.41183333299999997,0.41766666700000005,0.422555556,0.42700000000000005,0.43072222200000004,0.43577777799999995,0.443444444,0.448722222,0.449611111
0.40844444399999996,0.41283333299999997,0.41494444399999997,0.41766666700000005,0.42061111100000004,0.42616666700000005,0.430944444,0.435333333,0.44072222200000005,0.447722222,0.452222222,0.45633333299999995,0.45905555600000003,0.46366666700000003,0.46966666700000004,0.47683333299999997,0.482388889,0.48311111100000004,0.48666666700000005,0.49,0.49472222200000004,0.500111111,0.508388889,0.512611111,0.5185,0.523611111,0.528555556,0.537333333,0.542333333,0.541388889
0.24983333300000002,0.254722222,0.258333333,0.259722222,0.261444444,0.26338888899999996,0.26816666699999997,0.27188888899999997,0.2795,0.28622222199999997,0.290166667,0.295666667,0.300888889,0.305833333,0.308888889,0.314277778,0.320333333,0.322166667,0.324222222,0.327833333,0.33166666699999997,0.335611111,0.33966666700000003,0.34555555600000004,0.350055556,0.35344444399999997,0.35872222200000004,0.366888889,0.373555556,0.375555556
