0.146282051,0.146282051,0.145512821,0.140769231,0.135,0.133076923,0.134230769,0.13948717900000002,0.145,0.154358974,0.161025641,0.165512821,0.171410256,0.16974359,0.173205128,0.173974359,0.188205128,0.197179487,0.195897436,0.194615385,0.189871795,0.184615385,0.182564103,0.187435897,0.19,0.190128205,0.192051282,0.190769231,0.19358974399999998,0.18794871800000001
0.45507142899999997,0.456142857,0.452785714,0.450214286,0.47371428600000004,0.478428571,0.480857143,0.508928571,0.520214286,0.541857143,0.540857143,0.556571429,0.570142857,0.568785714,0.573214286,0.551928571,0.567214286,0.600642857,0.5686428570000001,0.542428571,0.519214286,0.49364285700000005,0.481428571,0.485,0.509571429,0.514571429,0.506928571,0.5135,0.499214286,0.514357143
0.0,0.0,0.0,0.0,0.001261905,0.001428571,0.001428571,0.001428571,0.001428571,0.002142857,0.002142857,0.002142857,0.002261905,0.002261905,0.0030952379999999997,0.0030952379999999997,0.005714286,0.0058333330000000004,0.004571429,0.0044047620000000004,0.0044047620000000004,0.0044047620000000004,0.0044047620000000004,0.004714286,0.004761905,0.004809524,0.004690476,0.004690476,0.003857143,0.003857143
0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.428571429,0.428571429,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.428571429,0.428571429,0.5,0.5,0.428571429,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.428571429,0.428571429,0.5,0.571428571,0.5,0.571428571,0.5,0.5
0.22119047600000002,0.21833333300000002,0.21583333300000002,0.21369047600000002,0.21095238100000002,0.200833333,0.195595238,0.203928571,0.21309523800000002,0.220119048,0.22047619,0.228095238,0.235,0.24107142899999998,0.245714286,0.247380952,0.255833333,0.264761905,0.262380952,0.260119048,0.259047619,0.258452381,0.257738095,0.25297619,0.25357142899999996,0.253214286,0.251666667,0.25047619,0.24797619,0.249642857
0.294761905,0.29059523800000003,0.28488095199999997,0.28321428600000004,0.27785714300000003,0.267619048,0.264761905,0.274761905,0.282619048,0.287261905,0.28702381,0.296071429,0.300238095,0.307380952,0.310833333,0.314642857,0.320833333,0.325714286,0.326785714,0.32607142899999997,0.32452381,0.325,0.327261905,0.322738095,0.320833333,0.318928571,0.319642857,0.315952381,0.315952381,0.316666667
0.152380952,0.149285714,0.147857143,0.144166667,0.143571429,0.134642857,0.13011904800000001,0.13630952400000002,0.146071429,0.15202381,0.154880952,0.160952381,0.16797619,0.17071428600000002,0.17428571399999998,0.17357142899999997,0.18380952399999997,0.195952381,0.19119047600000003,0.187261905,0.18797619,0.18797619,0.186904762,0.185595238,0.187857143,0.190833333,0.189880952,0.19380952399999998,0.1925,0.19678571399999997
0.44833333299999995,0.462,0.45399999999999996,0.45246666700000004,0.475733333,0.48386666700000003,0.48653333299999996,0.49253333299999996,0.517933333,0.535133333,0.5338,0.5368,0.554666667,0.558866667,0.5749333329999999,0.5524,0.557666667,0.5904666670000001,0.5862666670000001,0.5479999999999999,0.5246,0.504466667,0.49226666700000005,0.502266667,0.5036666670000001,0.512266667,0.5083333329999999,0.506,0.51,0.49746666700000003
0.0,0.0,0.0,0.0,0.001177778,0.001333333,0.001333333,0.001333333,0.001333333,0.002,0.002,0.002,0.002111111,0.002111111,0.0028888890000000004,0.0028888890000000004,0.005333333000000001,0.0054444440000000005,0.0054444440000000005,0.004266667,0.004111111,0.004111111,0.004111111,0.005066667,0.0044444440000000005,0.004488889,0.004488889,0.004377778,0.004377778,0.0036
0.26666666699999997,0.26666666699999997,0.26666666699999997,0.333333333,0.4,0.46666666700000003,0.4,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.333333333,0.333333333,0.4,0.4,0.46666666700000003,0.533333333,0.46666666700000003,0.4,0.333333333,0.333333333,0.4,0.46666666700000003,0.46666666700000003,0.533333333,0.533333333,0.533333333,0.533333333,0.46666666700000003
0.224777778,0.223,0.218,0.215222222,0.21444444399999998,0.20744444399999998,0.19977777800000002,0.198333333,0.210333333,0.220222222,0.219777778,0.22266666699999998,0.231222222,0.23844444399999998,0.24611111100000002,0.24744444399999999,0.253,0.260888889,0.259888889,0.253333333,0.254111111,0.257,0.260555556,0.257444444,0.251,0.253222222,0.253222222,0.252888889,0.252555556,0.251111111
0.298666667,0.29600000000000004,0.288777778,0.28522222199999997,0.283111111,0.27255555600000003,0.268222222,0.268333333,0.27944444399999996,0.28744444399999997,0.287333333,0.291222222,0.29811111100000004,0.306,0.310777778,0.314555556,0.317,0.323333333,0.323777778,0.317555556,0.321333333,0.324555556,0.328444444,0.32488888899999996,0.318666667,0.321,0.320111111,0.320666667,0.318777778,0.32
0.15744444400000002,0.154777778,0.150555556,0.146444444,0.146555556,0.142666667,0.131777778,0.132333333,0.142666667,0.152555556,0.152666667,0.155222222,0.163555556,0.167555556,0.174888889,0.17455555600000003,0.182777778,0.191333333,0.190444444,0.18344444399999998,0.181555556,0.18633333300000002,0.18988888899999998,0.189444444,0.18611111100000002,0.188777778,0.19055555600000001,0.19166666699999999,0.195222222,0.19555555600000002
0.452375,0.45525,0.459625,0.453625,0.47625,0.485125,0.491125,0.497125,0.502,0.5320625,0.528,0.5304375,0.53625,0.5450625,0.56525,0.5553125,0.55775,0.5800625,0.577625,0.5658125,0.5309375,0.5104375,0.5025,0.511125,0.5186875,0.5065625,0.5065625,0.507375,0.5031875,0.5076875
0.0,0.0,0.0,0.0,0.0011041669999999999,0.00125,0.00125,0.00125,0.00125,0.001875,0.001875,0.001875,0.001979167,0.001979167,0.002708333,0.002708333,0.005,0.005104167,0.005104167,0.005104167,0.004,0.003854167,0.003854167,0.00475,0.004791667,0.004208333,0.004208333,0.004208333,0.004104167,0.004104167
0.3125,0.25,0.25,0.3125,0.375,0.4375,0.4375,0.375,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.375,0.375,0.4375,0.5,0.5,0.4375,0.375,0.3125,0.375,0.4375,0.5,0.5,0.5,0.5625,0.5,0.5
0.230520833,0.22625,0.22239583300000001,0.217291667,0.21583333300000002,0.2109375,0.20604166699999998,0.202083333,0.2046875,0.2171875,0.219895833,0.221875,0.2259375,0.2346875,0.243333333,0.247708333,0.252708333,0.257916667,0.2565625,0.2515625,0.248125,0.2525,0.2590625,0.260104167,0.2553125,0.250833333,0.253229167,0.25427083300000003,0.2546875,0.255208333
0.303854167,0.299583333,0.293958333,0.288854167,0.285,0.2778125,0.2728125,0.271354167,0.273125,0.284166667,0.2875,0.29125,0.2934375,0.30364583300000003,0.309270833,0.314270833,0.31677083300000003,0.319583333,0.321666667,0.3153125,0.313645833,0.3215625,0.3278125,0.326145833,0.3209375,0.318958333,0.321979167,0.321041667,0.323020833,0.322395833
0.163541667,0.159375,0.155625,0.1490625,0.148541667,0.14552083300000002,0.139479167,0.13375,0.13854166699999998,0.148958333,0.153125,0.153125,0.158020833,0.1634375,0.171666667,0.175104167,0.183125,0.189895833,0.186458333,0.183229167,0.178333333,0.180416667,0.188229167,0.192083333,0.1896875,0.18708333300000002,0.188645833,0.1921875,0.193125,0.197916667
0.460352941,0.45864705899999997,0.453411765,0.458941176,0.475941176,0.485058824,0.491882353,0.5008235289999999,0.505764706,0.516235294,0.525529412,0.525176471,0.5302941179999999,0.5282941179999999,0.551882353,0.547352941,0.560176471,0.578823529,0.568588235,0.558882353,0.548705882,0.517235294,0.508235294,0.519647059,0.526058824,0.520529412,0.501529412,0.505764706,0.504647059,0.501411765
0.0,0.0,0.0,0.0,0.0010392160000000001,0.0011764710000000001,0.0011764710000000001,0.0011764710000000001,0.0011764710000000001,0.001764706,0.001764706,0.001764706,0.001862745,0.001862745,0.00254902,0.00254902,0.004705882,0.004803922,0.004803922,0.004803922,0.004803922,0.0037647059999999996,0.003627451,0.004470588,0.004509804,0.00454902,0.003960784,0.003960784,0.003960784,0.003862745
0.294117647,0.294117647,0.235294118,0.294117647,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.352941176,0.352941176,0.294117647,0.352941176,0.294117647,0.352941176,0.352941176,0.41176470600000004,0.470588235,0.470588235,0.470588235,0.41176470600000004,0.352941176,0.352941176,0.41176470600000004,0.470588235,0.529411765,0.470588235,0.529411765,0.529411765,0.470588235
0.235392157,0.231568627,0.225490196,0.221470588,0.217745098,0.21245098,0.209411765,0.20784313699999998,0.20784313699999998,0.21147058800000001,0.21705882399999998,0.221862745,0.225,0.22950980399999998,0.239509804,0.245,0.252647059,0.257352941,0.254019608,0.24892156899999998,0.24676470600000003,0.246960784,0.254705882,0.25872549,0.257941176,0.254901961,0.250980392,0.254215686,0.255882353,0.25705882399999996
0.308529412,0.304411765,0.29745098,0.29372549,0.288431373,0.27990196100000003,0.277745098,0.275490196,0.275686275,0.277941176,0.284411765,0.291176471,0.29333333300000003,0.298921569,0.306862745,0.312647059,0.316372549,0.319215686,0.318235294,0.313823529,0.311764706,0.314313725,0.32480392199999997,0.325686275,0.322352941,0.321078431,0.32,0.322745098,0.323235294,0.326176471
0.16911764699999998,0.165,0.159901961,0.153921569,0.150882353,0.14745098,0.14235294099999998,0.14088235300000002,0.13950980400000002,0.14470588199999998,0.14970588199999998,0.153529412,0.155882353,0.158235294,0.16754902,0.17205882399999997,0.183137255,0.18980392199999999,0.185392157,0.17990196100000003,0.178431373,0.17745098,0.18254902,0.190392157,0.192156863,0.190392157,0.18705882399999998,0.190294118,0.19352941199999998,0.195784314
0.46555555600000004,0.46583333299999996,0.456722222,0.453111111,0.47972222200000003,0.484277778,0.491444444,0.501,0.508777778,0.519,0.5109444439999999,0.523,0.525333333,0.523111111,0.535666667,0.5357222220000001,0.5523888889999999,0.579944444,0.568055556,0.5513888889999999,0.543111111,0.5347777779999999,0.514777778,0.524111111,0.533277778,0.527388889,0.515,0.5010555560000001,0.503277778,0.502888889
0.0,0.0,0.0,0.0,0.000981481,0.0011111110000000001,0.0011111110000000001,0.0011111110000000001,0.0011111110000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.001759259,0.001759259,0.0024074070000000003,0.0024074070000000003,0.0044444440000000005,0.004537037,0.004537037,0.004537037,0.004537037,0.004537037,0.0035555559999999996,0.004222222,0.0042592590000000005,0.004296296,0.004296296,0.0037407409999999997,0.0037407409999999997,0.0037407409999999997
0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.333333333,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.444444444,0.444444444,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.444444444,0.5,0.5,0.5,0.5,0.5
0.238240741,0.236111111,0.23055555600000002,0.224444444,0.22166666699999998,0.21444444399999998,0.210925926,0.210925926,0.212962963,0.21407407399999998,0.211666667,0.21907407399999998,0.224814815,0.228425926,0.234351852,0.24129629600000002,0.249814815,0.25703703699999997,0.253703704,0.24694444399999999,0.24453703699999998,0.245740741,0.24935185199999998,0.25462963,0.25675925899999996,0.257407407,0.254814815,0.252037037,0.255740741,0.258055556
0.311111111,0.308796296,0.30212963,0.297037037,0.293055556,0.283425926,0.27972222199999996,0.28,0.279351852,0.280092593,0.27851851899999996,0.288055556,0.293148148,0.298518519,0.302222222,0.310185185,0.314722222,0.318703704,0.317962963,0.311018519,0.310555556,0.3125,0.317777778,0.322962963,0.32212963,0.322407407,0.321944444,0.320833333,0.324722222,0.326203704
0.171851852,0.170185185,0.165185185,0.15805555599999999,0.15537037,0.149722222,0.144351852,0.143518519,0.14592592599999998,0.145277778,0.145648148,0.150277778,0.156111111,0.156203704,0.162407407,0.168148148,0.179814815,0.189444444,0.185555556,0.17925925899999998,0.175555556,0.17759259300000002,0.17962963,0.184907407,0.19055555600000001,0.192685185,0.190185185,0.18870370399999997,0.19166666699999999,0.19601851899999997
0.472526316,0.470473684,0.46363157899999996,0.45626315799999995,0.47310526299999994,0.487421053,0.490368421,0.500105263,0.508526316,0.521157895,0.513842105,0.509315789,0.523263158,0.518789474,0.530368421,0.5212105260000001,0.541105263,0.571526316,0.569684211,0.551789474,0.536842105,0.530210526,0.531526316,0.5294736839999999,0.536789474,0.534157895,0.521789474,0.513842105,0.49894736799999995,0.501684211
1.75e-05,0.0,0.0,0.0,0.000929825,0.001052632,0.001052632,0.001052632,0.001052632,0.001578947,0.001578947,0.001578947,0.0016666670000000001,0.0016666670000000001,0.002280702,0.002280702,0.004210526,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.004122807,0.004035088,0.004070175,0.004070175,0.004070175,0.00354386,0.00354386
0.31578947399999996,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.473684211,0.473684211,0.526315789,0.473684211,0.473684211
0.236315789,0.23877193,0.23491228100000003,0.229298246,0.22447368399999998,0.21833333300000002,0.212894737,0.212280702,0.215614035,0.218596491,0.214122807,0.21385964899999999,0.22201754399999998,0.228070175,0.233070175,0.236315789,0.246052632,0.254122807,0.25359649100000003,0.24701754399999998,0.242894737,0.243684211,0.248070175,0.249561404,0.252982456,0.25631578899999996,0.257192982,0.255614035,0.25359649100000003,0.257807018
0.309298246,0.31122807,0.30640350899999996,0.301491228,0.29622807,0.288070175,0.283070175,0.281754386,0.28342105300000003,0.283333333,0.280526316,0.282280702,0.29008771899999997,0.298070175,0.301666667,0.305614035,0.31228070199999997,0.317017544,0.31754386,0.31114035100000004,0.308070175,0.311315789,0.315877193,0.31640350899999997,0.31973684199999997,0.322192982,0.323157895,0.322631579,0.322807018,0.32745614
0.16894736800000001,0.17271929800000002,0.170087719,0.163157895,0.159210526,0.15403508800000001,0.146666667,0.145350877,0.148157895,0.151052632,0.146140351,0.14640350900000001,0.152894737,0.156403509,0.16026315800000002,0.163245614,0.175701754,0.18596491199999998,0.185438596,0.17973684199999998,0.175175439,0.174912281,0.179649123,0.18201754399999998,0.185350877,0.19114035100000001,0.192368421,0.191578947,0.190087719,0.19412280699999998
0.47095,0.47685,0.46815,0.46285,0.4751,0.48075,0.49305,0.49865,0.5073,0.5203,0.51615,0.51215,0.51025,0.51715,0.5259,0.5169,0.52705,0.55985,0.5622,0.55415,0.53795,0.5249,0.52735,0.54465,0.54125,0.53745,0.5285,0.52035,0.5112,0.49765
1.67e-05,1.67e-05,0.0,0.0,0.000883333,0.001,0.001,0.001,0.001,0.0015,0.0015,0.0015,0.001583333,0.001583333,0.002166667,0.002166667,0.004,0.004083333,0.004083333,0.004083333,0.004083333,0.004083333,0.004083333,0.0048,0.00395,0.0038666670000000003,0.0038666670000000003,0.0038666670000000003,0.0038666670000000003,0.0033666670000000003
0.3,0.3,0.25,0.3,0.35,0.35,0.35,0.35,0.35,0.4,0.4,0.35,0.35,0.35,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.4,0.45,0.45,0.45,0.45,0.45,0.5,0.5,0.45
0.231583333,0.236916667,0.2375,0.2335,0.229083333,0.22116666699999998,0.21666666699999998,0.21408333300000001,0.21666666699999998,0.22083333300000002,0.21841666699999998,0.21608333300000002,0.21691666699999998,0.22525,0.2325,0.235,0.241083333,0.250333333,0.251,0.24725,0.243166667,0.242166667,0.24600000000000002,0.24833333300000002,0.24825,0.25275,0.256166667,0.257833333,0.256916667,0.255666667
0.304083333,0.3095,0.308833333,0.305583333,0.3005,0.291333333,0.2875,0.284833333,0.284916667,0.287,0.283583333,0.284,0.2845,0.29491666699999997,0.301083333,0.304916667,0.307833333,0.314583333,0.316,0.311083333,0.308333333,0.308916667,0.314583333,0.314666667,0.313666667,0.319916667,0.322916667,0.32375,0.324416667,0.3255
0.164833333,0.169916667,0.1725,0.167916667,0.16399999999999998,0.15775,0.150916667,0.1475,0.149666667,0.152916667,0.15158333300000001,0.146833333,0.149083333,0.15333333300000002,0.16025,0.16116666699999999,0.170666667,0.18175,0.18233333300000001,0.179916667,0.175833333,0.174583333,0.177,0.181916667,0.18258333300000001,0.18616666699999998,0.19091666699999998,0.193583333,0.19275,0.1925
0.472095238,0.47514285700000003,0.47433333299999997,0.467190476,0.48047619,0.482285714,0.48642857100000003,0.500809524,0.505571429,0.518571429,0.515571429,0.5144285710000001,0.512904762,0.505047619,0.524,0.513285714,0.5226666670000001,0.545571429,0.55152381,0.547761905,0.540857143,0.52652381,0.5224285710000001,0.540047619,0.555142857,0.541666667,0.531904762,0.526809524,0.51752381,0.509380952
1.59e-05,1.59e-05,1.59e-05,0.0,0.00084127,0.0009523810000000001,0.0009523810000000001,0.0009523810000000001,0.0009523810000000001,0.001428571,0.001428571,0.001428571,0.0015079370000000002,0.0015079370000000002,0.002063492,0.002063492,0.0038095240000000003,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.004571429,0.004603175,0.003793651,0.00368254,0.00368254,0.00368254,0.00368254
0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.380952381,0.333333333,0.333333333,0.333333333,0.380952381,0.380952381,0.380952381,0.380952381,0.333333333,0.380952381,0.333333333,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.428571429,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.428571429,0.47619047600000003,0.47619047600000003,0.47619047600000003
0.227063492,0.232380952,0.23579365100000002,0.23603174600000001,0.233095238,0.22571428600000001,0.219444444,0.217619048,0.218174603,0.22158730199999999,0.220555556,0.220079365,0.21888888899999998,0.220238095,0.229603175,0.23436507899999998,0.239603175,0.245396825,0.247539683,0.245079365,0.24357142899999998,0.24246031699999998,0.24444444399999998,0.24634920600000002,0.247142857,0.24825396800000002,0.252777778,0.256825397,0.258968254,0.25873015899999996
0.298571429,0.30452381,0.307301587,0.307936508,0.304444444,0.295634921,0.290634921,0.288968254,0.287698413,0.288253968,0.287063492,0.286746032,0.28603174600000003,0.28936507899999997,0.297936508,0.304206349,0.307063492,0.310238095,0.313730159,0.309920635,0.308412698,0.309126984,0.312142857,0.313492063,0.312142857,0.314126984,0.320714286,0.323492063,0.325396825,0.326904762
0.161507937,0.165952381,0.16984127,0.17031746,0.168492063,0.162380952,0.154603175,0.15150793699999998,0.15150793699999998,0.154126984,0.15333333300000002,0.151984127,0.149365079,0.14968254,0.157142857,0.161111111,0.168333333,0.176666667,0.178492063,0.17722222199999998,0.176190476,0.175238095,0.176587302,0.17928571399999998,0.18246031699999998,0.183492063,0.18619047600000002,0.192142857,0.194603175,0.194920635
0.481454545,0.476045455,0.47281818200000003,0.473136364,0.48381818200000004,0.48709090899999996,0.487636364,0.494136364,0.507318182,0.516409091,0.514136364,0.513954545,0.515045455,0.5078181820000001,0.512136364,0.512045455,0.518954545,0.540545455,0.5382727270000001,0.538227273,0.535363636,0.5298181820000001,0.524090909,0.534772727,0.5502727270000001,0.554909091,0.536181818,0.530136364,0.5238181820000001,0.5155
0.000257576,1.52e-05,1.52e-05,1.52e-05,0.00080303,0.0009090910000000001,0.0009090910000000001,0.0009090910000000001,0.0009090910000000001,0.001363636,0.001363636,0.001363636,0.0014393939999999999,0.0014393939999999999,0.0019696970000000003,0.0019696970000000003,0.0036363640000000004,0.0037121209999999997,0.0037121209999999997,0.0037121209999999997,0.0037121209999999997,0.0037121209999999997,0.0037121209999999997,0.004363636,0.004393939,0.004424242,0.003621212,0.003515152,0.003515152,0.003515152
0.318181818,0.272727273,0.272727273,0.318181818,0.318181818,0.363636364,0.363636364,0.318181818,0.318181818,0.363636364,0.363636364,0.363636364,0.409090909,0.363636364,0.363636364,0.363636364,0.363636364,0.409090909,0.363636364,0.363636364,0.363636364,0.363636364,0.409090909,0.454545455,0.5,0.5,0.454545455,0.454545455,0.454545455,0.454545455
0.227727273,0.22803030300000002,0.231515152,0.234469697,0.235530303,0.22969697,0.223863636,0.220227273,0.221363636,0.22280303,0.221287879,0.222045455,0.222575758,0.221969697,0.224621212,0.231515152,0.23878787899999998,0.24378787899999999,0.242954545,0.242045455,0.241666667,0.242878788,0.244621212,0.244848485,0.24530303,0.24719697,0.248484848,0.253560606,0.257954545,0.260606061
0.298409091,0.299242424,0.302651515,0.306515152,0.30674242399999996,0.29962121199999997,0.294772727,0.291893939,0.291515152,0.290757576,0.288257576,0.289924242,0.288560606,0.290606061,0.2925,0.301060606,0.306287879,0.309393939,0.309621212,0.308030303,0.307424242,0.309166667,0.31219697,0.311212121,0.311136364,0.312651515,0.315151515,0.321363636,0.325075758,0.327727273
0.1625,0.162727273,0.166060606,0.167878788,0.17075757600000002,0.166742424,0.15916666699999998,0.155,0.155151515,0.155681818,0.154469697,0.153636364,0.15416666699999998,0.14992424199999999,0.153484848,0.158106061,0.167954545,0.174166667,0.17378787899999998,0.17378787899999998,0.17378787899999998,0.175606061,0.177121212,0.17878787899999998,0.17992424199999998,0.18333333300000001,0.183636364,0.187575758,0.193181818,0.19659090899999998
0.486782609,0.484826087,0.47378260899999997,0.47173913,0.488782609,0.49,0.49200000000000005,0.494956522,0.500652174,0.517608696,0.51226087,0.512652174,0.514565217,0.5100869570000001,0.514478261,0.5012173910000001,0.517521739,0.536217391,0.533782609,0.526130435,0.526782609,0.525043478,0.527347826,0.535826087,0.544782609,0.55026087,0.549086957,0.5343043479999999,0.527130435,0.521608696
0.000246377,0.000246377,1.4499999999999998e-05,1.4499999999999998e-05,0.000782609,0.000869565,0.000869565,0.000869565,0.000869565,0.001304348,0.001304348,0.001304348,0.001376812,0.001376812,0.0018840579999999999,0.0018840579999999999,0.003478261,0.003550725,0.003550725,0.003550725,0.003550725,0.003550725,0.003550725,0.004173913,0.004202899,0.004231884,0.004231884,0.003463768,0.0033623190000000003,0.0033623190000000003
0.304347826,0.304347826,0.260869565,0.304347826,0.347826087,0.347826087,0.347826087,0.347826087,0.304347826,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.434782609,0.47826087,0.52173913,0.47826087,0.47826087,0.434782609,0.434782609
0.228333333,0.228623188,0.227391304,0.230434783,0.234057971,0.232173913,0.22775362300000002,0.22442029,0.223695652,0.22565217399999998,0.222463768,0.222681159,0.22434782600000003,0.22536231899999998,0.226086957,0.226666667,0.235869565,0.242826087,0.24152173899999999,0.237898551,0.23891304300000002,0.241086957,0.244927536,0.245,0.243913043,0.24543478300000002,0.247463768,0.24942029,0.254782609,0.259565217
0.298985507,0.29905797100000003,0.297681159,0.30210144899999997,0.305434783,0.302028986,0.298623188,0.295797101,0.29420289899999996,0.294275362,0.290652174,0.290942029,0.291521739,0.292826087,0.293550725,0.295724638,0.303188406,0.308550725,0.30884058,0.304347826,0.305724638,0.308188406,0.312101449,0.311304348,0.30905797100000004,0.311666667,0.313695652,0.316014493,0.322971014,0.327318841
0.16311594199999999,0.163623188,0.162971014,0.164347826,0.168405797,0.16898550699999998,0.16347826099999999,0.159347826,0.15833333300000002,0.158985507,0.155942029,0.154710145,0.155652174,0.154492754,0.153550725,0.154565217,0.164782609,0.173550725,0.17152173899999998,0.169492754,0.170652174,0.173333333,0.17739130399999997,0.179202899,0.17942029,0.180869565,0.183478261,0.185072464,0.188768116,0.195144928
0.49066666700000006,0.48979166700000004,0.48229166700000003,0.472708333,0.48679166700000004,0.4945,0.49458333299999996,0.498833333,0.501166667,0.510791667,0.5135833329999999,0.510916667,0.5132916670000001,0.509833333,0.516375,0.503916667,0.506916667,0.534125,0.5299166670000001,0.522333333,0.5156666670000001,0.51725,0.522875,0.538458333,0.545375,0.545,0.544875,0.54675,0.53125,0.524875
0.00023611099999999998,0.00023611099999999998,0.00023611099999999998,1.39e-05,0.00075,0.000847222,0.000833333,0.000833333,0.000833333,0.00125,0.00125,0.00125,0.001319444,0.001319444,0.001805556,0.001805556,0.003333333,0.003402778,0.003402778,0.003402778,0.003402778,0.003402778,0.003402778,0.004,0.004027778,0.004055556,0.004055556,0.004055556,0.0033194440000000004,0.0032222220000000003
0.291666667,0.291666667,0.291666667,0.291666667,0.333333333,0.375,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.375,0.375,0.41666666700000005,0.375,0.375,0.41666666700000005,0.375,0.375,0.333333333,0.333333333,0.375,0.41666666700000005,0.45833333299999995,0.5,0.5,0.5,0.45833333299999995,0.41666666700000005
0.228125,0.229166667,0.22798611100000002,0.226527778,0.23020833300000001,0.230902778,0.23020833300000001,0.228125,0.22756944399999998,0.227708333,0.225208333,0.22375,0.224861111,0.226944444,0.229166667,0.22798611100000002,0.231041667,0.23986111100000002,0.24069444399999998,0.23673611100000003,0.235069444,0.23847222199999998,0.243125,0.245277778,0.244097222,0.244097222,0.24576388899999999,0.24840277800000002,0.25076388899999996,0.256458333
0.299722222,0.299583333,0.29756944399999996,0.297361111,0.30125,0.300972222,0.300972222,0.299444444,0.29784722199999997,0.296736111,0.294027778,0.293125,0.292430556,0.295486111,0.295555556,0.296597222,0.297986111,0.305486111,0.308055556,0.303819444,0.302291667,0.30652777800000003,0.31104166699999997,0.31125,0.30923611100000004,0.309652778,0.312708333,0.314583333,0.317777778,0.325208333
0.162638889,0.164166667,0.163819444,0.161458333,0.165,0.166805556,0.165763889,0.163472222,0.162361111,0.161875,0.15909722199999998,0.156111111,0.15659722199999998,0.15590277800000002,0.157777778,0.15458333300000002,0.161111111,0.17027777800000002,0.17104166699999998,0.1675,0.166666667,0.170347222,0.175138889,0.179375,0.179791667,0.180347222,0.18111111100000002,0.18486111100000002,0.18631944399999997,0.190833333
0.49388000000000004,0.4934,0.48716000000000004,0.48091999999999996,0.48712,0.49236,0.49872,0.5010399999999999,0.50464,0.51088,0.5072,0.5122399999999999,0.5116,0.5088,0.51588,0.50616,0.5092800000000001,0.52328,0.5281600000000001,0.51908,0.51244,0.5069600000000001,0.51548,0.53372,0.54752,0.54556,0.54004,0.5428,0.54332,0.52892
0.000226667,0.000226667,0.000226667,0.000226667,0.00072,0.0008133330000000001,0.0008133330000000001,0.0008,0.0008,0.0012,0.0012,0.0012,0.001266667,0.001266667,0.0017333329999999999,0.0017333329999999999,0.0032,0.003266667,0.003266667,0.003266667,0.003266667,0.003266667,0.003266667,0.0038399999999999997,0.0038666670000000003,0.0038933329999999997,0.0038933329999999997,0.0038933329999999997,0.0038933329999999997,0.0031866670000000002
0.28,0.28,0.28,0.32,0.32,0.36,0.36,0.32,0.32,0.36,0.32,0.32,0.36,0.36,0.4,0.4,0.4,0.4,0.4,0.36,0.36,0.32,0.36,0.4,0.44,0.48,0.48,0.52,0.48,0.44
0.228266667,0.22893333300000002,0.228533333,0.22713333300000002,0.22646666699999998,0.227333333,0.229066667,0.230466667,0.231,0.23126666699999998,0.2272,0.226333333,0.2258,0.227333333,0.230533333,0.230866667,0.232133333,0.23506666699999998,0.237933333,0.236133333,0.234066667,0.2348,0.24053333300000002,0.24353333300000002,0.2444,0.244266667,0.244466667,0.246733333,0.249733333,0.252533333
0.299266667,0.300266667,0.298133333,0.297266667,0.296733333,0.297133333,0.3,0.301666667,0.301266667,0.300133333,0.2964,0.296266667,0.294466667,0.2962,0.298,0.2984,0.298733333,0.3004,0.305133333,0.303266667,0.301866667,0.3032,0.309333333,0.310266667,0.309266667,0.3098,0.310733333,0.3136,0.316333333,0.320133333
