0.3,0.301666667,0.301266667,0.300133333,0.2964,0.296266667,0.294466667,0.2962,0.298,0.2984,0.298733333,0.3004,0.305133333,0.303266667,0.301866667,0.3032,0.309333333,0.310266667,0.309266667,0.3098,0.310733333,0.3136,0.316333333,0.320133333,0.327866667,0.3322,0.33513333300000003,0.334933333,0.3352,0.33733333299999996
0.1638,0.165666667,0.1662,0.1656,0.161866667,0.15913333300000002,0.157866667,0.1568,0.159,0.1586,0.160866667,0.166533333,0.168,0.1672,0.164866667,0.166533333,0.1722,0.177133333,0.179933333,0.180666667,0.1806,0.18253333300000002,0.186066667,0.1884,0.191933333,0.197533333,0.2016,0.202533333,0.201533333,0.20426666699999999
0.4965,0.504769231,0.5065384620000001,0.513846154,0.507423077,0.506153846,0.512846154,0.5073461539999999,0.514653846,0.506076923,0.511230769,0.5249230770000001,0.517961538,0.517807692,0.509692308,0.5041923079999999,0.505653846,0.5261923079999999,0.542615385,0.547615385,0.540769231,0.538230769,0.539653846,0.540615385,0.5295769229999999,0.526,0.520423077,0.512846154,0.506769231,0.5018076920000001
0.0007820510000000001,0.0007820510000000001,0.0007692310000000001,0.001153846,0.001153846,0.001153846,0.0012179489999999999,0.0012179489999999999,0.0016666670000000001,0.0016666670000000001,0.003076923,0.003141026,0.003141026,0.003141026,0.003141026,0.003141026,0.003141026,0.003692308,0.0037179490000000003,0.00374359,0.00374359,0.00374359,0.00374359,0.00374359,0.003064103,0.002974359,0.002974359,0.002974359,0.002974359,0.0025897439999999997
0.346153846,0.346153846,0.307692308,0.346153846,0.346153846,0.307692308,0.346153846,0.346153846,0.384615385,0.384615385,0.423076923,0.423076923,0.384615385,0.384615385,0.346153846,0.346153846,0.346153846,0.384615385,0.423076923,0.46153846200000004,0.46153846200000004,0.5,0.5,0.46153846200000004,0.423076923,0.384615385,0.384615385,0.384615385,0.384615385,0.346153846
0.225705128,0.229358974,0.233141026,0.23442307699999998,0.23064102600000003,0.228205128,0.228205128,0.22814102600000002,0.23076923100000002,0.232115385,0.23474359,0.235961538,0.233397436,0.23365384600000003,0.233589744,0.23384615399999997,0.23692307699999998,0.241025641,0.24275641,0.24455128199999998,0.244615385,0.245448718,0.248076923,0.251474359,0.254166667,0.259487179,0.264679487,0.266794872,0.266217949,0.264294872
0.296346154,0.300705128,0.303333333,0.303333333,0.29967948699999997,0.298461538,0.297435897,0.29801282100000004,0.298589744,0.30064102600000003,0.300384615,0.301025641,0.30025641,0.30064102600000003,0.301410256,0.30275641,0.306025641,0.308653846,0.308397436,0.30980769199999997,0.310833333,0.311666667,0.315320513,0.318653846,0.322884615,0.330064103,0.33448717899999997,0.335320513,0.33596153799999995,0.33544871800000003
0.160833333,0.16378205099999998,0.168205128,0.169166667,0.165448718,0.161794872,0.160705128,0.158012821,0.15974359,0.15974359,0.164487179,0.166089744,0.164487179,0.164423077,0.16467948699999999,0.164807692,0.168461538,0.17423076899999998,0.17775641,0.180769231,0.18089743600000002,0.181987179,0.183782051,0.188076923,0.189551282,0.19346153800000002,0.200128205,0.20365384600000003,0.203141026,0.202628205
0.496444444,0.5024074070000001,0.509925926,0.515333333,0.510407407,0.506407407,0.506962963,0.508703704,0.513037037,0.505259259,0.510962963,0.526222222,0.519740741,0.50837037,0.508814815,0.501851852,0.503037037,0.516333333,0.535037037,0.542888889,0.542925926,0.539,0.53537037,0.537185185,0.540814815,0.529703704,0.52337037,0.518148148,0.511851852,0.510777778
0.000753086,0.000753086,0.000753086,0.0011111110000000001,0.0011111110000000001,0.0011111110000000001,0.00117284,0.00117284,0.001604938,0.001604938,0.002962963,0.003024691,0.003024691,0.003024691,0.003024691,0.003024691,0.003024691,0.0035555559999999996,0.003580247,0.003604938,0.003604938,0.003604938,0.003604938,0.003604938,0.003604938,0.002950617,0.002864198,0.002864198,0.002864198,0.002864198
0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.37037037,0.37037037,0.40740740700000005,0.444444444,0.40740740700000005,0.37037037,0.37037037,0.333333333,0.37037037,0.37037037,0.40740740700000005,0.444444444,0.444444444,0.481481481,0.481481481,0.481481481,0.444444444,0.40740740700000005,0.37037037,0.37037037,0.37037037,0.37037037
0.222407407,0.226111111,0.231975309,0.236358025,0.23370370399999998,0.23148148100000002,0.229938272,0.23037037,0.231419753,0.23228395100000002,0.235802469,0.238333333,0.234320988,0.229444444,0.231296296,0.233395062,0.235925926,0.23753086399999998,0.24037037,0.242962963,0.244876543,0.245555556,0.246790123,0.249814815,0.25308642,0.255740741,0.261728395,0.265679012,0.267469136,0.266358025
0.29234567899999997,0.297160494,0.302345679,0.305246914,0.302777778,0.30154321,0.299506173,0.30074074100000003,0.300246914,0.30111111100000004,0.302469136,0.302530864,0.300864198,0.29611111100000004,0.298950617,0.302283951,0.305493827,0.305493827,0.30691358,0.308950617,0.31080246899999997,0.311728395,0.313395062,0.31759259300000003,0.321358025,0.325185185,0.332345679,0.334691358,0.336296296,0.33617284
0.158395062,0.160925926,0.166296296,0.170987654,0.168888889,0.165246914,0.163209877,0.160740741,0.160802469,0.160432099,0.16537037,0.16938271600000002,0.164135802,0.16117284,0.162098765,0.16462963,0.166728395,0.17055555600000002,0.174938272,0.178641975,0.180987654,0.182222222,0.183209877,0.185802469,0.189197531,0.19111111100000003,0.196111111,0.202160494,0.20419753100000002,0.204135802
0.502928571,0.502142857,0.507464286,0.518285714,0.511964286,0.509321429,0.507178571,0.503178571,0.5141428570000001,0.504035714,0.51,0.5254285710000001,0.521178571,0.510428571,0.500035714,0.501285714,0.500821429,0.5134285710000001,0.525214286,0.535571429,0.538535714,0.541142857,0.536214286,0.5331428570000001,0.5375,0.540535714,0.5270357139999999,0.521071429,0.517,0.515535714
0.000916667,0.00072619,0.00072619,0.0010833330000000001,0.001071429,0.001071429,0.001130952,0.001130952,0.0015476189999999999,0.0015476189999999999,0.002857143,0.002916667,0.002916667,0.002916667,0.002916667,0.002916667,0.002916667,0.0034285709999999996,0.0034523809999999996,0.00347619,0.00347619,0.00347619,0.00347619,0.00347619,0.00347619,0.00347619,0.002845238,0.002761905,0.002761905,0.002761905
0.35714285700000004,0.321428571,0.321428571,0.35714285700000004,0.321428571,0.321428571,0.35714285700000004,0.321428571,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.428571429,0.428571429,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.428571429,0.428571429,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.428571429,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004
0.223095238,0.22291666699999999,0.22875,0.235119048,0.235595238,0.234404762,0.23303571399999998,0.23196428600000002,0.23345238100000001,0.23285714300000002,0.235833333,0.23922619,0.236666667,0.23047619,0.227321429,0.231190476,0.235416667,0.236547619,0.23702381,0.240654762,0.243333333,0.24577381,0.246845238,0.248511905,0.251428571,0.254642857,0.25803571399999997,0.262797619,0.266369048,0.267559524
0.292440476,0.29327381,0.298869048,0.30422619,0.304642857,0.30446428600000003,0.302440476,0.302619048,0.30279761899999996,0.302619048,0.302857143,0.30446428600000003,0.302321429,0.296845238,0.294642857,0.299880952,0.304940476,0.305,0.30392857100000004,0.3075,0.309940476,0.311666667,0.31339285699999997,0.315654762,0.320238095,0.32363095199999997,0.327559524,0.33261904800000003,0.33565476200000005,0.336488095
0.159285714,0.158571429,0.163452381,0.16904761899999998,0.170654762,0.168571429,0.166488095,0.16315476199999998,0.163333333,0.161428571,0.165833333,0.170059524,0.167380952,0.160952381,0.159047619,0.162142857,0.166488095,0.168809524,0.171369048,0.17589285699999999,0.178928571,0.182261905,0.183392857,0.18517857100000001,0.186964286,0.190714286,0.19375,0.19821428600000002,0.202738095,0.205119048
0.506413793,0.508206897,0.507034483,0.51562069,0.514931034,0.510862069,0.509965517,0.5035172410000001,0.50862069,0.505413793,0.508655172,0.524,0.520586207,0.512137931,0.502310345,0.493068966,0.500310345,0.510931034,0.522103448,0.526068966,0.53162069,0.5369655170000001,0.53837931,0.534034483,0.533586207,0.5373448279999999,0.537586207,0.524689655,0.519862069,0.52037931
0.000885057,0.000885057,0.000701149,0.001045977,0.001045977,0.001034483,0.001091954,0.001091954,0.0014942529999999999,0.0014942529999999999,0.0027586209999999997,0.002816092,0.002816092,0.002816092,0.002816092,0.002816092,0.002816092,0.003310345,0.003333333,0.003356322,0.003356322,0.003356322,0.003356322,0.003356322,0.003356322,0.003356322,0.003356322,0.002747126,0.002666667,0.002666667
0.344827586,0.344827586,0.310344828,0.344827586,0.344827586,0.310344828,0.344827586,0.344827586,0.344827586,0.344827586,0.379310345,0.413793103,0.413793103,0.413793103,0.379310345,0.344827586,0.379310345,0.379310345,0.413793103,0.413793103,0.413793103,0.448275862,0.448275862,0.448275862,0.448275862,0.448275862,0.413793103,0.379310345,0.344827586,0.344827586
0.223735632,0.223563218,0.225574713,0.231896552,0.23442528699999998,0.236206897,0.235804598,0.23488505699999998,0.23488505699999998,0.234770115,0.236264368,0.23913793100000003,0.237586207,0.232873563,0.228390805,0.227356322,0.23321839100000002,0.23603448300000002,0.236091954,0.237413793,0.241091954,0.24425287399999998,0.247011494,0.248505747,0.25011494300000003,0.252988506,0.256896552,0.259195402,0.263563218,0.266494253
0.293103448,0.29333333300000003,0.295057471,0.30080459800000003,0.303678161,0.306206897,0.305229885,0.305344828,0.30454023,0.305,0.304252874,0.304770115,0.304195402,0.298390805,0.295402299,0.295689655,0.302528736,0.304482759,0.303505747,0.304597701,0.308505747,0.310804598,0.313275862,0.315574713,0.31827586199999996,0.322471264,0.32597701100000004,0.327988506,0.33362069,0.335862069
0.159885057,0.159425287,0.161091954,0.166206897,0.168793103,0.17028735600000003,0.169655172,0.166321839,0.165574713,0.163850575,0.166609195,0.170344828,0.16810344800000002,0.164195402,0.158908046,0.15919540199999999,0.164022989,0.16850574699999998,0.169655172,0.172413793,0.176264368,0.180229885,0.183390805,0.18528735600000001,0.186321839,0.188505747,0.193275862,0.19586206899999997,0.198908046,0.20367816100000002
0.508866667,0.5114,0.512733333,0.514933333,0.512466667,0.5137666670000001,0.5114333329999999,0.5063333329999999,0.5087666670000001,0.500366667,0.509833333,0.522233333,0.519366667,0.511866667,0.504233333,0.4955,0.4924,0.5101,0.5194,0.523033333,0.522566667,0.530333333,0.534433333,0.5362,0.534433333,0.533566667,0.5346,0.5349666670000001,0.5234,0.523033333
0.000855556,0.000855556,0.000855556,0.001011111,0.001011111,0.001011111,0.001055556,0.001055556,0.001444444,0.001444444,0.002666667,0.0027222220000000003,0.0027222220000000003,0.0027222220000000003,0.0027222220000000003,0.0027222220000000003,0.0027222220000000003,0.0032,0.0032222220000000003,0.0032444440000000004,0.0032444440000000004,0.0032444440000000004,0.0032444440000000004,0.0032444440000000004,0.0032444440000000004,0.0032444440000000004,0.0032444440000000004,0.0032444440000000004,0.002655556,0.0025777779999999998
0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.36666666700000006,0.333333333,0.36666666700000006,0.4,0.4,0.4,0.4,0.36666666700000006,0.36666666700000006,0.4,0.4,0.433333333,0.4,0.433333333,0.433333333,0.433333333,0.433333333,0.433333333,0.433333333,0.4,0.36666666700000006,0.333333333
0.223722222,0.224166667,0.226111111,0.228722222,0.231333333,0.23505555600000003,0.2375,0.2375,0.237611111,0.236111111,0.23800000000000002,0.23944444399999998,0.237555556,0.233888889,0.23077777800000002,0.22838888899999998,0.229444444,0.233888889,0.235611111,0.2365,0.23794444399999998,0.242055556,0.2455,0.24861111100000002,0.250055556,0.251666667,0.255222222,0.258055556,0.260055556,0.263777778
0.293888889,0.29394444399999997,0.295055556,0.297055556,0.300388889,0.305222222,0.306888889,0.307944444,0.307111111,0.306611111,0.3065,0.306055556,0.3045,0.300333333,0.296944444,0.296388889,0.298388889,0.302166667,0.303055556,0.304166667,0.305666667,0.309388889,0.312388889,0.315388889,0.318111111,0.3205,0.324777778,0.326444444,0.329111111,0.33388888899999997
0.159611111,0.16,0.161833333,0.163833333,0.166055556,0.1685,0.17127777800000002,0.169388889,0.16855555600000002,0.166,0.16877777800000002,0.17094444399999997,0.168444444,0.165,0.162111111,0.159055556,0.161111111,0.166055556,0.169333333,0.17072222199999998,0.172888889,0.17761111100000002,0.181388889,0.185222222,0.18638888899999997,0.18783333300000002,0.19105555600000002,0.195333333,0.196611111,0.199944444
