0.5662666670000001,0.5624,0.557666667,0.5534,0.5526,0.551466667,0.551533333,0.550333333,0.5484,0.543466667,0.5374,0.533066667,0.5306,0.530266667,0.528333333,0.524333333,0.5214,0.5206666670000001,0.5166666670000001,0.513133333,0.5083333329999999,0.500066667,0.49086666700000003,0.4818,0.4748,0.46799999999999997,0.4656,0.465133333,0.4654,0.4634
0.634,0.629269231,0.618153846,0.616730769,0.624692308,0.641076923,0.650807692,0.656153846,0.6557692310000001,0.650884615,0.6475,0.6401923079999999,0.631423077,0.621923077,0.623076923,0.614,0.610115385,0.609346154,0.6110769229999999,0.616307692,0.62,0.629,0.621923077,0.6175384620000001,0.6175,0.618846154,0.6105,0.6078076920000001,0.611346154,0.6106538460000001
0.015,0.015,0.014679487,0.014679487,0.015192308,0.017628205,0.01775641,0.01775641,0.01775641,0.01775641,0.01775641,0.01775641,0.016282051000000002,0.011602564,0.011923076999999999,0.005512820999999999,0.0040384620000000005,0.004871795,0.004871795,0.004871795,0.004871795,0.005320513000000001,0.005320513000000001,0.005320513000000001,0.005320513000000001,0.005320513000000001,0.00474359,0.00474359,0.00474359,0.00474359
0.384615385,0.384615385,0.346153846,0.346153846,0.384615385,0.423076923,0.46153846200000004,0.423076923,0.384615385,0.384615385,0.384615385,0.384615385,0.384615385,0.346153846,0.346153846,0.307692308,0.269230769,0.307692308,0.307692308,0.307692308,0.307692308,0.346153846,0.346153846,0.346153846,0.307692308,0.307692308,0.269230769,0.269230769,0.269230769,0.269230769
0.629294872,0.625705128,0.621410256,0.617820513,0.614615385,0.611730769,0.610897436,0.611153846,0.61025641,0.606666667,0.603141026,0.601217949,0.600448718,0.602179487,0.60025641,0.598717949,0.597435897,0.594038462,0.591153846,0.58775641,0.583846154,0.575705128,0.567884615,0.560576923,0.554487179,0.5485897439999999,0.545192308,0.543076923,0.5421794870000001,0.541089744
0.697884615,0.69525641,0.691794872,0.689102564,0.684615385,0.680064103,0.6787820509999999,0.680769231,0.680576923,0.676987179,0.675192308,0.6762179490000001,0.676538462,0.680384615,0.6775,0.6782692309999999,0.678974359,0.674166667,0.670641026,0.6668589739999999,0.662564103,0.654358974,0.647179487,0.6414743589999999,0.636987179,0.630897436,0.63025641,0.628974359,0.6284615379999999,0.62724359
0.568397436,0.563910256,0.558525641,0.552820513,0.551474359,0.550384615,0.551410256,0.5509615379999999,0.548397436,0.543974359,0.539038462,0.534423077,0.5320512820000001,0.5325,0.531025641,0.527564103,0.523974359,0.52,0.517307692,0.514230769,0.5115384620000001,0.5033333329999999,0.494358974,0.48596153799999997,0.478076923,0.47243589700000005,0.467115385,0.465,0.464102564,0.46493589700000004
0.639814815,0.631740741,0.61962963,0.614111111,0.620037037,0.633444444,0.643925926,0.651444444,0.653555556,0.649666667,0.647,0.641296296,0.636296296,0.632444444,0.629777778,0.6236666670000001,0.617555556,0.608814815,0.606703704,0.6114074070000001,0.617037037,0.626444444,0.62537037,0.619444444,0.614962963,0.616518519,0.618185185,0.606518519,0.60237037,0.6068888889999999
0.017098765,0.014444443999999999,0.014444443999999999,0.014135802,0.01462963,0.016975308999999997,0.017098765,0.017098765,0.017098765,0.017098765,0.017098765,0.017098765,0.017098765,0.015679012,0.01154321,0.011481481000000002,0.005308642,0.004691358,0.004691358,0.004691358,0.004691358,0.0051234570000000005,0.0051234570000000005,0.0051234570000000005,0.0051234570000000005,0.0051234570000000005,0.0051234570000000005,0.004567901,0.004567901,0.004567901
0.40740740700000005,0.37037037,0.37037037,0.333333333,0.37037037,0.40740740700000005,0.444444444,0.444444444,0.40740740700000005,0.37037037,0.37037037,0.37037037,0.40740740700000005,0.37037037,0.37037037,0.333333333,0.296296296,0.296296296,0.296296296,0.296296296,0.296296296,0.333333333,0.333333333,0.333333333,0.333333333,0.296296296,0.296296296,0.25925925899999996,0.25925925899999996,0.25925925899999996
0.630987654,0.627283951,0.622469136,0.618703704,0.6149382720000001,0.611728395,0.611111111,0.610864198,0.609753086,0.606975309,0.6041975310000001,0.6024074070000001,0.601049383,0.60154321,0.601481481,0.599938272,0.59882716,0.595740741,0.5914197529999999,0.589197531,0.58654321,0.578888889,0.570555556,0.5637654320000001,0.557469136,0.552222222,0.547839506,0.5442592589999999,0.542037037,0.541358025
0.697777778,0.6962345679999999,0.6926543209999999,0.690246914,0.685123457,0.680679012,0.679876543,0.679691358,0.6788888890000001,0.6777777779999999,0.676666667,0.676790123,0.676296296,0.6773456790000001,0.677901235,0.6779629629999999,0.678703704,0.675864198,0.671728395,0.6695061729999999,0.666481481,0.658024691,0.649753086,0.644135802,0.639444444,0.634691358,0.630925926,0.629876543,0.6283333329999999,0.62808642
0.571728395,0.566049383,0.560123457,0.55382716,0.5509876539999999,0.549382716,0.55037037,0.550864198,0.549074074,0.544135802,0.539691358,0.536111111,0.533395062,0.53382716,0.533148148,0.530185185,0.527098765,0.522530864,0.5167901229999999,0.514938272,0.512654321,0.506604938,0.497716049,0.489506173,0.48222222200000003,0.475679012,0.471419753,0.46648148100000003,0.464012346,0.463703704
0.638178571,0.637428571,0.622357143,0.615678571,0.617392857,0.628642857,0.636464286,0.644785714,0.6491071429999999,0.64775,0.645964286,0.641035714,0.6375,0.6371071429999999,0.639642857,0.6301071429999999,0.62675,0.616035714,0.606285714,0.6071785710000001,0.612285714,0.623357143,0.623035714,0.622857143,0.6168928570000001,0.614107143,0.615964286,0.614071429,0.601321429,0.598392857
0.016488095,0.016488095,0.013928571,0.013928571,0.014107143,0.016369048,0.016488095,0.016488095,0.016488095,0.016488095,0.016488095,0.016488095,0.016488095,0.016488095,0.01547619,0.011130952,0.011071428999999999,0.005892857,0.00452381,0.00452381,0.00452381,0.004940476,0.004940476,0.004940476,0.004940476,0.004940476,0.004940476,0.004940476,0.0044047620000000004,0.0044047620000000004
0.39285714299999996,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.428571429,0.428571429,0.428571429,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.35714285700000004,0.321428571,0.321428571,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.321428571,0.321428571,0.321428571,0.321428571,0.321428571,0.28571428600000004,0.28571428600000004,0.25,0.25
0.633095238,0.628988095,0.6241071429999999,0.619821429,0.6158928570000001,0.612142857,0.611130952,0.611071429,0.60952381,0.606607143,0.604583333,0.603452381,0.602202381,0.6020833329999999,0.6008928570000001,0.601130952,0.6,0.597142857,0.5931547620000001,0.58952381,0.58797619,0.581666667,0.573809524,0.566488095,0.5606547620000001,0.555178571,0.551369048,0.546845238,0.543214286,0.54125
0.700119048,0.696190476,0.6936904759999999,0.6911309520000001,0.686369048,0.6813095240000001,0.68047619,0.680714286,0.6779166670000001,0.67625,0.6774404759999999,0.678154762,0.676845238,0.677083333,0.675059524,0.678333333,0.6783928570000001,0.6757142859999999,0.6734523809999999,0.670595238,0.669047619,0.661964286,0.653452381,0.64672619,0.642083333,0.6371428570000001,0.6345833329999999,0.630535714,0.62922619,0.62797619
0.57375,0.5693452379999999,0.562321429,0.555535714,0.55202381,0.548988095,0.549404762,0.549880952,0.549047619,0.5449404760000001,0.54,0.536845238,0.535059524,0.535059524,0.534404762,0.532261905,0.529642857,0.525595238,0.519345238,0.51452381,0.513392857,0.507857143,0.501071429,0.49291666700000003,0.48577381,0.479761905,0.474583333,0.470654762,0.46547619,0.46363095200000004
0.637413793,0.635931034,0.628172414,0.618448276,0.618793103,0.625793103,0.6317241379999999,0.6375517239999999,0.642758621,0.643655172,0.644241379,0.640241379,0.63737931,0.638241379,0.6438965520000001,0.63962069,0.632862069,0.624965517,0.613344828,0.606758621,0.608172414,0.618551724,0.620172414,0.620689655,0.6202758620000001,0.616,0.6136551720000001,0.612068966,0.608793103,0.597517241
0.01591954,0.01591954,0.01591954,0.013448276,0.013908046,0.015804598,0.01591954,0.01591954,0.01591954,0.01591954,0.01591954,0.01591954,0.01591954,0.01591954,0.016264368,0.014942529,0.010747126000000001,0.011436782,0.005689655,0.004367816,0.004367816,0.004770115,0.004770115,0.004770115,0.004770115,0.004770115,0.004770115,0.004770115,0.004770115,0.004252874
0.379310345,0.379310345,0.379310345,0.344827586,0.379310345,0.379310345,0.413793103,0.413793103,0.413793103,0.413793103,0.379310345,0.344827586,0.379310345,0.379310345,0.413793103,0.379310345,0.344827586,0.344827586,0.310344828,0.275862069,0.275862069,0.310344828,0.310344828,0.310344828,0.310344828,0.310344828,0.310344828,0.275862069,0.275862069,0.24137931
0.634597701,0.631091954,0.625862069,0.6214942529999999,0.617068966,0.61316092,0.611551724,0.6110919539999999,0.609770115,0.6064942529999999,0.604310345,0.603850575,0.603218391,0.60316092,0.6014367820000001,0.600574713,0.601149425,0.598333333,0.594597701,0.5912643679999999,0.588333333,0.5832183910000001,0.576666667,0.569770115,0.563390805,0.558333333,0.554252874,0.550287356,0.545747126,0.5424137929999999
0.701436782,0.698505747,0.693735632,0.692183908,0.6873563220000001,0.6826436779999999,0.6810919540000001,0.681264368,0.6789655170000001,0.675402299,0.675977011,0.678850575,0.67816092,0.677586207,0.674885057,0.6755747129999999,0.678735632,0.675517241,0.673390805,0.672298851,0.670114943,0.664597701,0.657413793,0.650402299,0.644655172,0.639770115,0.6369540229999999,0.63408046,0.6298850570000001,0.628850575
0.575517241,0.57137931,0.565632184,0.557816092,0.553735632,0.550057471,0.549022989,0.5489655170000001,0.54816092,0.545057471,0.54091954,0.537241379,0.535804598,0.536609195,0.5355747129999999,0.533505747,0.531666667,0.528103448,0.522413793,0.517068966,0.513045977,0.508735632,0.502471264,0.496321839,0.48919540200000006,0.48327586200000006,0.47856321799999996,0.473735632,0.46954023,0.465057471
0.6336,0.635266667,0.627033333,0.6242,0.621366667,0.626866667,0.628866667,0.632933333,0.635833333,0.6377,0.6404,0.6387666670000001,0.636733333,0.6381,0.6447666670000001,0.643733333,0.641966667,0.630933333,0.622066667,0.6135666670000001,0.607733333,0.614366667,0.615633333,0.618,0.618266667,0.6193,0.6155,0.609966667,0.607033333,0.604866667
0.015388889,0.015388889,0.015388889,0.015388889,0.013444444,0.015555556000000002,0.015388889,0.015388889,0.015388889,0.015388889,0.015388889,0.015388889,0.015388889,0.015388889,0.015722222,0.015722222,0.014444443999999999,0.011111111000000002,0.011055556000000001,0.0055,0.004222222,0.004611110999999999,0.004611110999999999,0.004611110999999999,0.004611110999999999,0.004611110999999999,0.004611110999999999,0.004611110999999999,0.004611110999999999,0.004611110999999999
0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.4,0.4,0.4,0.4,0.4,0.4,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.4,0.4,0.36666666700000006,0.36666666700000006,0.333333333,0.3,0.26666666699999997,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.26666666699999997,0.26666666699999997
0.636777778,0.632611111,0.628,0.623277778,0.618777778,0.614388889,0.612555556,0.6115,0.609833333,0.606833333,0.6042777779999999,0.603611111,0.603611111,0.604111111,0.6025,0.601111111,0.600611111,0.5995,0.595833333,0.592722222,0.590055556,0.583722222,0.578333333,0.572666667,0.566666667,0.561055556,0.557333333,0.553111111,0.549111111,0.544888889
0.7039444440000001,0.699833333,0.6960555559999999,0.692277778,0.6885,0.683722222,0.682388889,0.6818333329999999,0.679555556,0.6765,0.675166667,0.677388889,0.6788333329999999,0.6788333329999999,0.675444444,0.675388889,0.6760555559999999,0.6759444440000001,0.673277778,0.672277778,0.6717777779999999,0.6657777779999999,0.660111111,0.654333333,0.648277778,0.642333333,0.6395,0.636388889,0.6333333329999999,0.6295
0.577333333,0.5731666670000001,0.567722222,0.5611666670000001,0.556,0.5517777779999999,0.550055556,0.548611111,0.547333333,0.544333333,0.541166667,0.538222222,0.536222222,0.537277778,0.537055556,0.534666667,0.532888889,0.530111111,0.524944444,0.5201111110000001,0.515555556,0.508555556,0.5035,0.497833333,0.492611111,0.48666666700000005,0.48200000000000004,0.47761111100000003,0.472555556,0.469
