0.307266667,0.308266667,0.31193333300000003,0.31093333300000003,0.312333333,0.314533333,0.321733333,0.323333333,0.323066667,0.3194,0.314666667,0.312533333,0.315333333,0.319733333,0.3222,0.322866667,0.3244,0.326266667,0.3262,0.320266667,0.3142,0.3158,0.321133333,0.3208,0.3214,0.322866667,0.3272,0.327733333,0.3272,0.3238
0.1624,0.1658,0.168733333,0.168,0.1696,0.174933333,0.1816,0.182666667,0.182733333,0.17953333300000002,0.1756,0.175,0.175466667,0.178266667,0.180466667,0.182133333,0.182466667,0.184466667,0.186066667,0.178333333,0.1704,0.17073333300000001,0.175333333,0.17653333300000001,0.174933333,0.177133333,0.18006666699999999,0.182266667,0.183666667,0.182133333
0.543730769,0.548615385,0.553923077,0.554807692,0.550884615,0.556884615,0.572307692,0.5776923079999999,0.579,0.579115385,0.572076923,0.561807692,0.558923077,0.564384615,0.567730769,0.570115385,0.570346154,0.570153846,0.580730769,0.578615385,0.583807692,0.589730769,0.584846154,0.581307692,0.5728461539999999,0.5746923079999999,0.576923077,0.589846154,0.596730769,0.598884615
0.001,0.001,0.001,0.001,0.001,0.001384615,0.0014487179999999999,0.0014487179999999999,0.0014487179999999999,0.0014487179999999999,0.0014487179999999999,0.0013974360000000002,0.0010128210000000001,0.0010128210000000001,0.0010128210000000001,0.0010128210000000001,0.0010128210000000001,0.0010128210000000001,0.0010128210000000001,0.0010128210000000001,0.001038462,0.001038462,0.001,0.001,0.000487179,0.000474359,0.000474359,0.001820513,0.001884615,0.001884615
0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.269230769,0.23076923100000002,0.192307692,0.192307692,0.192307692,0.192307692,0.192307692,0.192307692,0.192307692,0.192307692,0.23076923100000002,0.23076923100000002,0.192307692,0.192307692,0.153846154,0.115384615,0.115384615,0.153846154,0.192307692,0.23076923100000002
0.229166667,0.232884615,0.236025641,0.237307692,0.237820513,0.238525641,0.24205128199999998,0.244679487,0.24589743600000002,0.246923077,0.24320512800000002,0.237948718,0.238076923,0.241217949,0.244871795,0.24647435899999998,0.246602564,0.247115385,0.249615385,0.24320512800000002,0.237948718,0.23724359,0.238461538,0.239679487,0.239487179,0.240833333,0.24647435899999998,0.24801282100000002,0.24724359,0.24698717899999997
0.306666667,0.30923076899999996,0.310576923,0.31269230800000003,0.313974359,0.313141026,0.316217949,0.319294872,0.32224359,0.322179487,0.31724359,0.31269230800000003,0.312435897,0.316923077,0.321666667,0.323141026,0.323141026,0.325705128,0.32698717899999996,0.321474359,0.3175,0.315448718,0.31839743600000003,0.319423077,0.320641026,0.322884615,0.32839743600000004,0.329294872,0.327371795,0.326346154
0.161025641,0.165,0.169551282,0.170833333,0.171666667,0.17339743600000002,0.177948718,0.179487179,0.179423077,0.182371795,0.17775641,0.173012821,0.172628205,0.17493589699999998,0.17878205100000003,0.181153846,0.182307692,0.182307692,0.18525641,0.18089743600000002,0.17275641,0.172179487,0.17326923100000002,0.17519230800000002,0.17525641,0.175833333,0.181987179,0.185384615,0.185192308,0.18525641
0.5428518520000001,0.545185185,0.550740741,0.5579999999999999,0.5575555560000001,0.5595185189999999,0.568666667,0.57162963,0.574555556,0.578444444,0.576851852,0.568074074,0.55762963,0.555740741,0.563666667,0.570592593,0.570148148,0.5704444439999999,0.5732222220000001,0.571851852,0.577407407,0.5877407410000001,0.5902222220000001,0.576814815,0.5769629629999999,0.57862963,0.5762222220000001,0.589592593,0.597074074,0.601296296
0.0009629630000000001,0.0009629630000000001,0.0009629630000000001,0.0009629630000000001,0.0009629630000000001,0.001333333,0.001395062,0.001395062,0.001395062,0.001395062,0.001395062,0.001395062,0.001345679,0.0009753089999999999,0.0009753089999999999,0.0009753089999999999,0.0009753089999999999,0.0009753089999999999,0.0009753089999999999,0.0009753089999999999,0.001,0.001,0.001,0.0009629630000000001,0.0009629630000000001,0.000469136,0.00045679,0.001753086,0.001814815,0.001814815
0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.296296296,0.333333333,0.296296296,0.296296296,0.296296296,0.296296296,0.25925925899999996,0.222222222,0.185185185,0.185185185,0.185185185,0.185185185,0.185185185,0.185185185,0.185185185,0.222222222,0.222222222,0.222222222,0.185185185,0.185185185,0.148148148,0.111111111,0.148148148,0.185185185,0.222222222
0.228333333,0.23154321,0.23543209899999998,0.23728395100000002,0.240061728,0.24012345699999998,0.24117284,0.24012345699999998,0.24234567899999998,0.24537037,0.245,0.240679012,0.23654321,0.238148148,0.24191358,0.245308642,0.24654321,0.24697530899999998,0.247962963,0.243580247,0.23993827199999998,0.23944444399999998,0.23938271600000002,0.23753086399999998,0.239074074,0.24111111100000002,0.246049383,0.249691358,0.24925925899999998,0.24783950600000001
0.30567901199999997,0.308580247,0.311419753,0.311358025,0.315555556,0.31469135800000003,0.314814815,0.314074074,0.318395062,0.32141975300000003,0.32,0.315246914,0.31259259300000003,0.314074074,0.318888889,0.322592593,0.323395062,0.324444444,0.32641975300000003,0.322407407,0.318765432,0.318580247,0.317962963,0.316851852,0.31932098800000003,0.322098765,0.328209877,0.33037037,0.32888888899999996,0.32654321
0.16067901199999998,0.16358024699999998,0.168641975,0.17154321,0.17425925899999997,0.17524691399999998,0.176358025,0.176049383,0.17648148100000002,0.17919753100000002,0.180555556,0.175185185,0.17080246899999998,0.17222222199999998,0.175555556,0.17950617300000002,0.181358025,0.18216049399999998,0.183148148,0.180308642,0.17543209899999998,0.17438271600000002,0.17456790100000003,0.17320987699999998,0.174012346,0.17611111100000001,0.180555556,0.187037037,0.18808642,0.18666666699999998
0.547321429,0.544285714,0.5473571429999999,0.554785714,0.560535714,0.565642857,0.570785714,0.568142857,0.568821429,0.574178571,0.576285714,0.572821429,0.563821429,0.554607143,0.5553571429999999,0.566571429,0.5706071429999999,0.57025,0.573392857,0.564928571,0.570928571,0.581428571,0.588285714,0.582285714,0.572785714,0.582392857,0.579964286,0.588464286,0.5965714289999999,0.601464286
0.0009523810000000001,0.0009285710000000001,0.0009285710000000001,0.0009285710000000001,0.0009285710000000001,0.0012857139999999999,0.001345238,0.001345238,0.001345238,0.001345238,0.001345238,0.001345238,0.001345238,0.0012976189999999999,0.0009404760000000001,0.0009404760000000001,0.0009404760000000001,0.0009404760000000001,0.0009404760000000001,0.0009404760000000001,0.0009642860000000001,0.0009642860000000001,0.0009642860000000001,0.0009642860000000001,0.0009285710000000001,0.0009285710000000001,0.00045238099999999996,0.001690476,0.00175,0.00175
0.28571428600000004,0.25,0.25,0.25,0.25,0.28571428600000004,0.321428571,0.321428571,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.25,0.214285714,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.214285714,0.214285714,0.214285714,0.214285714,0.17857142899999998,0.17857142899999998,0.14285714300000002,0.14285714300000002,0.17857142899999998,0.214285714
0.23011904800000002,0.23065476199999999,0.23404761899999998,0.236666667,0.239940476,0.24220238100000002,0.242619048,0.23934523800000002,0.23803571399999998,0.24196428600000003,0.24357142899999998,0.2425,0.23922619,0.236666667,0.238928571,0.24244047600000002,0.245416667,0.246904762,0.247797619,0.24220238100000002,0.240416667,0.241309524,0.241428571,0.23845238100000002,0.23702381,0.240654762,0.246130952,0.24916666699999998,0.250833333,0.249761905
0.3075,0.307559524,0.310714286,0.312142857,0.314166667,0.316190476,0.31625,0.31279761899999997,0.31339285699999997,0.317738095,0.31934523800000003,0.31797619,0.315059524,0.314166667,0.31607142899999996,0.319880952,0.322857143,0.324642857,0.325178571,0.32202381,0.319761905,0.319761905,0.320892857,0.316488095,0.31684523800000003,0.32077381,0.327261905,0.330119048,0.32994047600000004,0.328035714
0.16202381,0.16315476199999998,0.167142857,0.170595238,0.17482142899999997,0.177619048,0.17803571399999998,0.174583333,0.17327381,0.176369048,0.177559524,0.17797619,0.17297619,0.17047619,0.172916667,0.176369048,0.179761905,0.18125,0.18297619,0.17845238100000002,0.175059524,0.176904762,0.176607143,0.17446428600000002,0.17214285699999998,0.174880952,0.180654762,0.18547619,0.18958333300000002,0.189404762
0.551586207,0.548551724,0.5464137929999999,0.55137931,0.557344828,0.5682413789999999,0.576310345,0.570206897,0.565551724,0.568655172,0.5722413789999999,0.572413793,0.568551724,0.560689655,0.554275862,0.558448276,0.566724138,0.570689655,0.573103448,0.56537931,0.564275862,0.5750344829999999,0.582172414,0.580689655,0.578206897,0.578172414,0.583551724,0.5916551720000001,0.595241379,0.600827586
0.00091954,0.00091954,0.000896552,0.000896552,0.000896552,0.001241379,0.001298851,0.001298851,0.001298851,0.001298851,0.001298851,0.001298851,0.001298851,0.001298851,0.001252874,0.000908046,0.000908046,0.000908046,0.000908046,0.000908046,0.000931034,0.000931034,0.000931034,0.000931034,0.000931034,0.000896552,0.000896552,0.001643678,0.001689655,0.001689655
0.275862069,0.275862069,0.24137931,0.24137931,0.24137931,0.275862069,0.310344828,0.310344828,0.310344828,0.275862069,0.275862069,0.275862069,0.275862069,0.24137931,0.20689655199999998,0.172413793,0.172413793,0.172413793,0.172413793,0.172413793,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.172413793,0.172413793,0.172413793,0.172413793,0.20689655199999998
0.230057471,0.23229885100000003,0.23310344800000002,0.235287356,0.23925287399999998,0.242011494,0.24454023,0.240804598,0.23735632199999998,0.23781609199999998,0.240344828,0.241206897,0.241034483,0.23925287399999998,0.237471264,0.23954023,0.242643678,0.245804598,0.24770114899999998,0.24224137899999998,0.239195402,0.241724138,0.24316092,0.24045977,0.23793103399999999,0.23862069,0.24551724100000002,0.249137931,0.250287356,0.251264368
0.30655172399999997,0.309252874,0.309655172,0.31143678199999997,0.314827586,0.314827586,0.317643678,0.31425287399999996,0.312183908,0.312931034,0.31586206899999997,0.317413793,0.31770114899999996,0.316494253,0.316091954,0.317126437,0.320229885,0.32408046,0.32534482800000003,0.32097701100000003,0.319482759,0.320689655,0.32195402300000003,0.319367816,0.316494253,0.318333333,0.325804598,0.329137931,0.329712644,0.32908046
0.161781609,0.164367816,0.166609195,0.16908046,0.173793103,0.178045977,0.180229885,0.176264368,0.171954023,0.173275862,0.17488505699999998,0.175172414,0.175747126,0.172586207,0.171206897,0.173793103,0.176724138,0.17971264399999998,0.18206896600000003,0.17844827600000002,0.173448276,0.17649425300000002,0.178965517,0.176436782,0.173390805,0.173045977,0.179310345,0.185402299,0.18798850600000003,0.19080459800000002
0.5547333329999999,0.552633333,0.550466667,0.550333333,0.5539666670000001,0.5649,0.578466667,0.575566667,0.567633333,0.5655,0.566966667,0.568633333,0.5683,0.565366667,0.5601666670000001,0.5573,0.558866667,0.5669333329999999,0.573433333,0.565366667,0.564733333,0.568466667,0.575966667,0.5750333329999999,0.5768,0.583233333,0.579433333,0.594733333,0.5981,0.5994
0.000922222,0.0008888889999999999,0.0008888889999999999,0.000866667,0.000866667,0.0012,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.001211111,0.0008777780000000001,0.0008777780000000001,0.0008777780000000001,0.0008777780000000001,0.0009,0.0009,0.0009,0.0009,0.0009,0.0009,0.000866667,0.002033333,0.001644444,0.0016333329999999998
0.3,0.26666666699999997,0.26666666699999997,0.233333333,0.233333333,0.26666666699999997,0.3,0.3,0.3,0.3,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.233333333,0.2,0.166666667,0.166666667,0.166666667,0.166666667,0.2,0.2,0.2,0.2,0.2,0.2,0.166666667,0.2,0.2,0.2
0.228111111,0.232166667,0.234611111,0.234333333,0.237833333,0.241277778,0.244277778,0.242722222,0.238833333,0.237166667,0.236388889,0.238166667,0.239833333,0.24100000000000002,0.23994444399999998,0.23811111100000001,0.239833333,0.24311111100000002,0.24661111100000002,0.242333333,0.239333333,0.2405,0.2435,0.242166667,0.239888889,0.23944444399999998,0.243388889,0.248444444,0.250222222,0.250722222
0.305111111,0.308277778,0.311222222,0.310388889,0.314055556,0.315444444,0.316277778,0.315666667,0.313611111,0.311777778,0.311277778,0.314111111,0.317166667,0.319,0.318277778,0.317111111,0.317555556,0.3215,0.324777778,0.321277778,0.318555556,0.320388889,0.322777778,0.320444444,0.319277778,0.317944444,0.323277778,0.32766666699999997,0.328777778,0.32888888899999996
0.159333333,0.164055556,0.167666667,0.1685,0.17222222199999998,0.17694444399999998,0.180555556,0.17844444399999998,0.173666667,0.172,0.17194444399999997,0.172666667,0.173111111,0.175277778,0.17322222199999998,0.172111111,0.17422222199999998,0.176777778,0.180555556,0.17772222199999999,0.173611111,0.174888889,0.1785,0.178722222,0.175333333,0.17422222199999998,0.177388889,0.18394444399999998,0.18783333300000002,0.189222222
