0.50408,0.5012800000000001,0.4956,0.49636,0.49908,0.50312,0.49832,0.49132,0.48516000000000004,0.49468,0.48791999999999996,0.49351999999999996,0.50192,0.49912,0.49904,0.49743999999999994,0.48896000000000006,0.50244,0.50292,0.50688,0.50956,0.50864,0.5116,0.50284,0.5091600000000001,0.5078,0.5066,0.5091600000000001,0.5231600000000001,0.5322399999999999
0.00164,0.00164,0.00164,0.00164,0.00164,0.00164,0.00164,0.00164,0.00164,0.0025733329999999997,0.0025733329999999997,0.0025733329999999997,0.002773333,0.002773333,0.002773333,0.002773333,0.002106667,0.00212,0.00212,0.00212,0.0016133329999999998,0.0016133329999999998,0.0016133329999999998,0.0016133329999999998,0.003946667,0.003946667,0.003946667,0.003946667,0.00428,0.004946667
0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.24,0.2,0.24,0.24,0.24,0.24,0.24,0.24,0.2,0.2,0.2,0.2,0.24,0.28,0.32
0.316133333,0.3196,0.323466667,0.328466667,0.333333333,0.3396,0.3454,0.349466667,0.35133333299999997,0.3506,0.353733333,0.359333333,0.3668,0.3732,0.3762,0.37786666700000004,0.381533333,0.38433333299999994,0.3912,0.39773333299999997,0.400266667,0.406,0.41106666700000005,0.41666666700000005,0.419133333,0.4224,0.424,0.4254,0.426333333,0.428
0.39299999999999996,0.397533333,0.4038,0.409866667,0.41426666700000003,0.42166666700000005,0.42953333299999996,0.4344,0.43653333299999997,0.43286666700000004,0.43753333299999997,0.44373333299999995,0.451266667,0.45746666700000005,0.45946666700000005,0.46193333299999995,0.466866667,0.470866667,0.47906666700000006,0.486466667,0.48826666700000004,0.494733333,0.5002,0.505733333,0.5098,0.5132,0.5134,0.5126666670000001,0.510333333,0.511266667
0.25506666699999997,0.2578,0.2592,0.262866667,0.267933333,0.2728,0.278066667,0.281666667,0.283866667,0.283866667,0.285866667,0.291933333,0.299466667,0.3058,0.310066667,0.3102,0.312666667,0.3164,0.321,0.3278,0.3316,0.336533333,0.341133333,0.345866667,0.348733333,0.35166666700000004,0.3542,0.3568,0.36,0.36226666700000004
0.504153846,0.5083461539999999,0.503,0.494615385,0.497115385,0.499461538,0.499307692,0.490115385,0.484384615,0.500846154,0.497153846,0.48992307700000004,0.495846154,0.495153846,0.49457692299999995,0.496807692,0.495384615,0.499807692,0.49323076899999996,0.502730769,0.5143461539999999,0.505961538,0.508038462,0.504384615,0.515769231,0.5125,0.510769231,0.510576923,0.521115385,0.531615385
0.0015769229999999998,0.0015769229999999998,0.0015769229999999998,0.0015769229999999998,0.0015769229999999998,0.0015769229999999998,0.0015769229999999998,0.0015769229999999998,0.0015769229999999998,0.0024743589999999998,0.0024743589999999998,0.0024743589999999998,0.002666667,0.002666667,0.002666667,0.002666667,0.002666667,0.002038462,0.002038462,0.002038462,0.0022948720000000003,0.0015512820000000002,0.0015512820000000002,0.0015512820000000002,0.003987179,0.003794872,0.003794872,0.003794872,0.004115385,0.00475641
0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769,0.269230769,0.269230769,0.307692308,0.269230769,0.269230769,0.269230769,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.192307692,0.192307692,0.23076923100000002,0.269230769,0.307692308
0.313653846,0.31826923100000004,0.32282051300000003,0.326474359,0.33115384600000003,0.336282051,0.342628205,0.348589744,0.35243589700000005,0.353589744,0.35403846200000005,0.356089744,0.36205128200000003,0.368974359,0.375,0.378589744,0.38089743600000003,0.384294872,0.386923077,0.39346153799999994,0.396346154,0.401410256,0.407179487,0.413525641,0.41596153799999996,0.41884615399999997,0.421987179,0.42455128200000003,0.425384615,0.426858974
0.391346154,0.39621794899999996,0.402628205,0.40743589700000005,0.411923077,0.417884615,0.425769231,0.433589744,0.43794871799999996,0.436217949,0.43692307700000005,0.439935897,0.44557692299999996,0.45339743600000004,0.459423077,0.46256410299999995,0.46583333299999996,0.470705128,0.47416666700000004,0.482051282,0.484230769,0.489487179,0.496089744,0.502115385,0.5051923079999999,0.5089102560000001,0.511987179,0.513333333,0.509871795,0.509423077
0.251987179,0.256346154,0.259615385,0.261602564,0.265769231,0.270384615,0.274807692,0.28025641,0.28378205100000004,0.28801282100000003,0.287307692,0.28884615399999997,0.295576923,0.301410256,0.306794872,0.311410256,0.312115385,0.316282051,0.317628205,0.32339743600000004,0.32852564100000003,0.332692308,0.33724359,0.34275641,0.346923077,0.34884615399999996,0.35166666700000004,0.354807692,0.358525641,0.361346154
0.501259259,0.508259259,0.509740741,0.501777778,0.495407407,0.497555556,0.495925926,0.49137037,0.483481481,0.499518519,0.503,0.498740741,0.492296296,0.489555556,0.490925926,0.49259259299999997,0.49485185200000004,0.5055925929999999,0.491037037,0.493407407,0.5100740739999999,0.510703704,0.505481481,0.501222222,0.516777778,0.518740741,0.515185185,0.514444444,0.522037037,0.529333333
0.0015185189999999999,0.0015185189999999999,0.0015185189999999999,0.0015185189999999999,0.0015185189999999999,0.0015185189999999999,0.0015185189999999999,0.0015185189999999999,0.0015185189999999999,0.002382716,0.002382716,0.002382716,0.002567901,0.002567901,0.002567901,0.002567901,0.002567901,0.002580247,0.001962963,0.001962963,0.0022098770000000003,0.0022098770000000003,0.001493827,0.001493827,0.003839506,0.003839506,0.003654321,0.003654321,0.003962963,0.004580247
0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.296296296,0.296296296,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.222222222,0.222222222,0.25925925899999996,0.25925925899999996,0.222222222,0.222222222,0.25925925899999996,0.222222222,0.185185185,0.222222222,0.25925925899999996,0.296296296
0.31,0.315802469,0.32141975300000003,0.325740741,0.329135802,0.334074074,0.339320988,0.345802469,0.35148148100000004,0.354567901,0.35679012299999996,0.356296296,0.35882716,0.36432098799999996,0.370864198,0.377345679,0.381481481,0.38358024700000004,0.386790123,0.38925925899999997,0.392283951,0.397592593,0.40271604899999996,0.40969135799999995,0.41296296299999996,0.415802469,0.418580247,0.42259259299999996,0.424567901,0.425925926
0.387654321,0.39450617299999996,0.40117284,0.40617284,0.409506173,0.41549382700000004,0.42197530899999997,0.429814815,0.437037037,0.437592593,0.44,0.43925925899999996,0.44185185200000004,0.447839506,0.455432099,0.46240740700000005,0.466296296,0.469567901,0.473888889,0.47722222200000003,0.48006172799999997,0.485555556,0.490987654,0.49808642,0.501728395,0.504506173,0.507901235,0.511975309,0.510617284,0.509012346
0.248518519,0.253333333,0.258148148,0.26191358,0.264444444,0.268209877,0.272407407,0.277037037,0.28234567899999996,0.287777778,0.29117284,0.290123457,0.292469136,0.297592593,0.302530864,0.30820987699999997,0.31320987699999997,0.315617284,0.31746913600000004,0.320061728,0.32425925899999997,0.329691358,0.33351851899999996,0.338950617,0.343888889,0.347098765,0.348950617,0.35234567899999997,0.35654321,0.359876543
0.497821429,0.505321429,0.509607143,0.508321429,0.502285714,0.495892857,0.494214286,0.488392857,0.48492857100000003,0.498107143,0.501642857,0.504321429,0.500714286,0.486357143,0.485678571,0.48914285700000004,0.490857143,0.504714286,0.49692857100000004,0.491285714,0.500821429,0.506714286,0.510071429,0.499,0.513285714,0.519607143,0.5211071429999999,0.518571429,0.5253571429999999,0.529928571
0.001464286,0.001464286,0.001464286,0.001464286,0.001464286,0.001464286,0.001464286,0.001464286,0.001464286,0.002297619,0.002297619,0.002297619,0.00247619,0.00247619,0.00247619,0.00247619,0.00247619,0.002488095,0.002488095,0.0018928570000000002,0.002130952,0.002130952,0.002130952,0.001440476,0.003702381,0.003702381,0.003702381,0.00352381,0.0038214290000000003,0.004416667
0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.25,0.25,0.25,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.25,0.25,0.28571428600000004,0.25,0.214285714,0.25,0.25,0.25,0.214285714,0.25,0.25,0.214285714,0.214285714,0.25,0.28571428600000004
0.306607143,0.31220238100000003,0.318928571,0.324285714,0.328333333,0.33202381,0.337083333,0.3425,0.348690476,0.353571429,0.357619048,0.35886904799999997,0.35892857100000003,0.361130952,0.366309524,0.37327381,0.380178571,0.384047619,0.386011905,0.389047619,0.38827381,0.39363095200000003,0.398988095,0.405297619,0.40928571399999997,0.412916667,0.415654762,0.419285714,0.422678571,0.42511904799999994
0.383690476,0.39083333299999995,0.399345238,0.404642857,0.40821428600000004,0.413035714,0.41952381,0.426011905,0.43327381,0.43672619,0.441190476,0.44214285700000006,0.441130952,0.444166667,0.45,0.458452381,0.466011905,0.469880952,0.472678571,0.47684523799999995,0.47547619,0.481488095,0.48714285700000004,0.493095238,0.49785714299999995,0.501190476,0.503690476,0.508035714,0.5094047620000001,0.509761905
0.24607142899999998,0.24994047600000002,0.255178571,0.260416667,0.264642857,0.266845238,0.270238095,0.274642857,0.279166667,0.28625,0.290833333,0.29375,0.293571429,0.29452381,0.298809524,0.304047619,0.310059524,0.316547619,0.316785714,0.319821429,0.321011905,0.325535714,0.330595238,0.335297619,0.34017857100000004,0.34416666700000004,0.347261905,0.349702381,0.35410714299999996,0.357916667
0.506344828,0.501862069,0.5067241379999999,0.508241379,0.508586207,0.5025172410000001,0.492724138,0.48700000000000004,0.48227586200000006,0.499,0.500206897,0.502965517,0.506034483,0.494689655,0.48272413799999997,0.484137931,0.48758620700000005,0.5005172410000001,0.49637931,0.496965517,0.498517241,0.49789655200000005,0.506241379,0.503655172,0.5107241379999999,0.516137931,0.521862069,0.524172414,0.528965517,0.532862069
0.001678161,0.0014137929999999998,0.0014137929999999998,0.0014137929999999998,0.0014137929999999998,0.0014137929999999998,0.0014137929999999998,0.0014137929999999998,0.0014137929999999998,0.002218391,0.002218391,0.002218391,0.002390805,0.002390805,0.002390805,0.002390805,0.002390805,0.002402299,0.002402299,0.002402299,0.002057471,0.002057471,0.002057471,0.002057471,0.0035747129999999998,0.0035747129999999998,0.0035747129999999998,0.0035747129999999998,0.003689655,0.004264368
0.24137931,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.24137931,0.24137931,0.24137931,0.275862069,0.275862069,0.275862069,0.275862069,0.24137931,0.275862069,0.275862069,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.275862069
0.30494252899999996,0.308850575,0.315344828,0.32178160899999997,0.32683908,0.331149425,0.335,0.340229885,0.34540229899999997,0.35080459799999997,0.35655172399999996,0.359597701,0.361321839,0.361149425,0.36316092,0.36879310299999996,0.376149425,0.38270114899999996,0.38637931,0.388218391,0.38810344799999996,0.389712644,0.395114943,0.401609195,0.405057471,0.409367816,0.41287356299999994,0.416436782,0.419482759,0.423275862
0.38120689700000004,0.386896552,0.395632184,0.40275862100000004,0.40666666700000004,0.41166666700000004,0.417011494,0.42350574700000004,0.429482759,0.43310344799999995,0.440229885,0.443218391,0.443850575,0.443390805,0.44637931,0.45310344799999996,0.462068966,0.46948275899999997,0.472873563,0.475574713,0.475172414,0.477011494,0.48316092,0.489310345,0.493045977,0.49747126399999997,0.5005172410000001,0.503965517,0.505689655,0.50862069
0.244655172,0.24752873600000003,0.25183908,0.257471264,0.263103448,0.266954023,0.268850575,0.272471264,0.276781609,0.283045977,0.289252874,0.29333333300000003,0.296954023,0.29551724100000004,0.29580459800000003,0.300402299,0.305977011,0.313390805,0.317643678,0.31908046,0.320747126,0.322356322,0.326551724,0.332413793,0.336609195,0.340574713,0.344425287,0.348045977,0.351494253,0.35551724100000004
0.514066667,0.509966667,0.5033333329999999,0.5055,0.5085,0.5086,0.49923333299999995,0.4858,0.481133333,0.495966667,0.501,0.501533333,0.5046666670000001,0.500033333,0.4909,0.481333333,0.4828,0.49703333299999997,0.4926,0.496433333,0.5037666670000001,0.49576666700000005,0.49773333299999994,0.500166667,0.514833333,0.513566667,0.5184333329999999,0.5248,0.534033333,0.5361
0.0016777779999999998,0.0016222220000000002,0.001366667,0.001366667,0.001366667,0.001366667,0.001366667,0.001366667,0.001366667,0.002144444,0.002144444,0.002144444,0.0023111110000000002,0.0023111110000000002,0.0023111110000000002,0.0023111110000000002,0.0023111110000000002,0.002322222,0.002322222,0.002322222,0.002544444,0.0019888889999999998,0.0019888889999999998,0.0019888889999999998,0.0041,0.003455556,0.003455556,0.003455556,0.0037333329999999997,0.004122222
0.26666666699999997,0.233333333,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.233333333,0.233333333,0.233333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.233333333,0.233333333,0.233333333,0.26666666699999997,0.233333333,0.233333333,0.26666666699999997,0.26666666699999997,0.26666666699999997
0.304666667,0.307166667,0.312,0.318222222,0.324333333,0.329611111,0.33405555600000003,0.338111111,0.343111111,0.347555556,0.353777778,0.3585,0.361944444,0.363388889,0.36311111100000004,0.36566666700000006,0.37172222200000005,0.37872222200000005,0.385,0.3885,0.38733333299999995,0.3895,0.39127777799999996,0.39777777799999997,0.4015,0.405277778,0.40944444399999996,0.41372222200000003,0.41672222200000003,0.42016666700000005
0.3795,0.384388889,0.391666667,0.39905555600000003,0.404777778,0.410055556,0.415555556,0.420944444,0.426944444,0.429444444,0.436611111,0.44222222200000005,0.444833333,0.445944444,0.445555556,0.4495,0.45677777799999997,0.46555555600000004,0.472388889,0.47566666700000004,0.474,0.47666666700000004,0.478777778,0.485388889,0.489388889,0.492833333,0.496944444,0.500888889,0.501833333,0.505055556
0.245388889,0.24611111100000002,0.249444444,0.254166667,0.260166667,0.26538888899999996,0.26888888899999996,0.27105555600000003,0.274611111,0.280611111,0.286055556,0.291722222,0.296444444,0.298722222,0.296722222,0.297444444,0.302388889,0.309333333,0.314555556,0.319833333,0.32,0.322055556,0.323444444,0.328444444,0.333777778,0.337111111,0.34094444399999996,0.345277778,0.34983333299999997,0.35294444399999997
