0.5587179489999999,0.569871795,0.585769231,0.594358974,0.591282051,0.595384615,0.601538462,0.610897436,0.6194871789999999,0.628846154,0.6417948720000001,0.6507692310000001,0.652948718,0.653205128,0.642692308,0.6406410260000001,0.644358974,0.662435897,0.6658974360000001,0.677820513,0.679871795,0.6764102559999999,0.671923077,0.658846154,0.6567948720000001,0.663846154,0.6720512820000001,0.687820513,0.6905128209999999,0.6937179490000001
0.392820513,0.39743589700000004,0.403589744,0.413589744,0.41641025600000003,0.417307692,0.42679487200000005,0.439615385,0.45025641,0.45871794899999996,0.466794872,0.475,0.480769231,0.488076923,0.488333333,0.485128205,0.48410256399999996,0.490512821,0.496538462,0.498846154,0.502820513,0.503717949,0.506282051,0.505769231,0.503974359,0.504230769,0.509102564,0.514487179,0.525,0.529615385
0.5908571429999999,0.578071429,0.554214286,0.5373571429999999,0.561857143,0.564785714,0.572142857,0.556,0.554642857,0.557928571,0.533785714,0.513642857,0.517,0.537785714,0.5535,0.554857143,0.566142857,0.569,0.547285714,0.5430714289999999,0.532071429,0.5573571429999999,0.5875,0.6095,0.627071429,0.634214286,0.621,0.597928571,0.585785714,0.5936428570000001
0.007904762,0.006595238000000001,0.006571429,0.006095238,0.011309524,0.011309524,0.011547618999999999,0.006547619,0.006547619,0.006309524,0.006071429000000001,0.006071429000000001,0.00952381,0.014166666999999999,0.014166666999999999,0.014166666999999999,0.014166666999999999,0.013571429,0.008333333,0.008333333,0.008095238000000001,0.021547619,0.024285714,0.024880952,0.024880952,0.024880952,0.021428571,0.016785714,0.016785714,0.016833333
0.571428571,0.5,0.428571429,0.428571429,0.428571429,0.428571429,0.5,0.428571429,0.428571429,0.35714285700000004,0.28571428600000004,0.214285714,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.14285714300000002,0.214285714,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.28571428600000004
0.46571428600000003,0.47464285700000003,0.483095238,0.493571429,0.496309524,0.502380952,0.506071429,0.515714286,0.523809524,0.531190476,0.5426190479999999,0.551666667,0.556190476,0.558928571,0.558690476,0.5575,0.557857143,0.562619048,0.571309524,0.579404762,0.5851190479999999,0.582857143,0.581309524,0.5773809520000001,0.574047619,0.575357143,0.5801190479999999,0.588333333,0.596547619,0.602619048
0.554285714,0.5684523810000001,0.578214286,0.589166667,0.5889285710000001,0.596428571,0.5975,0.6083333329999999,0.615238095,0.622142857,0.63547619,0.64547619,0.648690476,0.649761905,0.6464285710000001,0.643928571,0.643571429,0.6521428570000001,0.665714286,0.6740476190000001,0.6810714290000001,0.6760714290000001,0.6708333329999999,0.663333333,0.659404762,0.660833333,0.6675,0.6785714290000001,0.688333333,0.692857143
0.394166667,0.396785714,0.40202381,0.410119048,0.41428571399999997,0.417619048,0.42488095200000003,0.435238095,0.44630952399999996,0.45452381,0.46202381,0.47,0.475238095,0.48047619,0.48547619,0.48345238100000004,0.48488095200000003,0.485714286,0.49202381,0.5005952379999999,0.505833333,0.505833333,0.506547619,0.505714286,0.50452381,0.502380952,0.5067857139999999,0.51,0.5175,0.526190476
0.580666667,0.579066667,0.5619333329999999,0.554133333,0.5610666670000001,0.5614,0.568,0.564,0.5502,0.555666667,0.542933333,0.5226,0.521266667,0.536466667,0.5526,0.545466667,0.5508,0.5679333329999999,0.570333333,0.5438666670000001,0.537466667,0.5502,0.5796,0.606866667,0.6074666670000001,0.6163333329999999,0.6214666670000001,0.612,0.5974,0.5829333329999999
0.007377778000000001,0.007377778000000001,0.0061555559999999995,0.006688889,0.010577778000000001,0.010555556,0.010777778,0.010777778,0.006111111,0.006111111,0.0058888890000000004,0.005666666999999999,0.008888889,0.013222221999999999,0.013222221999999999,0.013222221999999999,0.013222221999999999,0.013222221999999999,0.012666667,0.007777778000000001,0.007777778000000001,0.020111111,0.022666667,0.023222222,0.023222222,0.023222222,0.023222222,0.02,0.015666667,0.015711111
0.533333333,0.533333333,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.4,0.46666666700000003,0.46666666700000003,0.4,0.4,0.333333333,0.26666666699999997,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.2,0.2,0.2,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.2,0.26666666699999997
0.46399999999999997,0.472111111,0.48122222200000003,0.48766666700000005,0.492888889,0.49977777799999995,0.506777778,0.513,0.520444444,0.527111111,0.536888889,0.545555556,0.551222222,0.554222222,0.554333333,0.557777778,0.558888889,0.561888889,0.5654444439999999,0.577333333,0.584,0.584666667,0.581666667,0.577111111,0.576888889,0.576111111,0.577777778,0.5842222220000001,0.589444444,0.598777778
0.553111111,0.563666667,0.576333333,0.581888889,0.584444444,0.593888889,0.598333333,0.604111111,0.612555556,0.618,0.628777778,0.639333333,0.643888889,0.6459999999999999,0.6436666670000001,0.647333333,0.646444444,0.650888889,0.655888889,0.673333333,0.677333333,0.677444444,0.670888889,0.662888889,0.663555556,0.6629999999999999,0.664444444,0.6738888890000001,0.679666667,0.690666667
0.39077777799999996,0.39777777799999997,0.401111111,0.408222222,0.41100000000000003,0.415555556,0.42466666700000005,0.432888889,0.44177777799999995,0.450555556,0.45788888899999997,0.46533333299999996,0.47055555600000004,0.47533333299999997,0.478555556,0.48111111100000004,0.483333333,0.486333333,0.487444444,0.496111111,0.507,0.508444444,0.5083333329999999,0.506,0.504555556,0.503,0.504888889,0.507777778,0.5131111110000001,0.5191111110000001
0.581125,0.57025,0.563875,0.561375,0.5753125,0.5606875,0.564625,0.560625,0.5580625,0.5514375,0.54175,0.531875,0.5291875,0.53925,0.5504375,0.545125,0.54225,0.5534375,0.56925,0.5656875,0.5385625,0.554125,0.5715,0.59825,0.605125,0.598625,0.6055,0.613,0.610625,0.594
0.006916667,0.006916667,0.006916667,0.006291667,0.010854167,0.009916666999999999,0.010104166999999999,0.010104166999999999,0.010104166999999999,0.005729166999999999,0.005729166999999999,0.005520833,0.008333333,0.012395833,0.012395833,0.012395833,0.012395833,0.012395833,0.012395833,0.011875,0.007291667,0.0190625,0.02125,0.021770833,0.021770833,0.021770833,0.021770833,0.021770833,0.01875,0.014729167
0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.4375,0.4375,0.375,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,0.1875,0.25,0.25,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,0.25
0.46,0.470104167,0.4784375,0.485625,0.48739583299999995,0.496354167,0.5040625,0.513229167,0.517604167,0.52375,0.532708333,0.54,0.545520833,0.5496875,0.5502083329999999,0.55375,0.5590625,0.562604167,0.564583333,0.5714583329999999,0.581770833,0.583645833,0.5834375,0.577708333,0.576666667,0.5786458329999999,0.578333333,0.581770833,0.585520833,0.5919791670000001
0.550104167,0.5619791670000001,0.5713541670000001,0.5798958329999999,0.577916667,0.589375,0.595833333,0.604479167,0.6083333329999999,0.6153125,0.6244791670000001,0.6328125,0.638229167,0.6416666670000001,0.640520833,0.6446875,0.6494791670000001,0.653125,0.6544791670000001,0.663645833,0.676458333,0.674166667,0.6725,0.6634375,0.663125,0.666666667,0.66625,0.670625,0.6752083329999999,0.682395833
0.386354167,0.394375,0.401770833,0.40697916700000003,0.40916666700000004,0.412395833,0.42229166700000004,0.4321875,0.439166667,0.44604166700000003,0.453958333,0.46125,0.46614583299999995,0.4709375,0.47385416700000005,0.474895833,0.48114583299999997,0.48479166700000004,0.487916667,0.4915625,0.502395833,0.509375,0.510625,0.507708333,0.504895833,0.503125,0.5053125,0.5059375,0.510833333,0.514895833
0.588588235,0.571294118,0.5564705879999999,0.5632352939999999,0.580882353,0.574117647,0.5637647060000001,0.557882353,0.5552352939999999,0.558764706,0.538588235,0.531411765,0.537529412,0.545647059,0.5522352939999999,0.543529412,0.542117647,0.545235294,0.5555294120000001,0.564941176,0.559411765,0.554176471,0.573941176,0.589529412,0.597117647,0.596941176,0.589470588,0.598470588,0.6116470589999999,0.6066470589999999
0.008372549,0.006509804,0.006509804,0.006999999999999999,0.010235294,0.010215686,0.009529412,0.009509804,0.009509804,0.009509804,0.005392157,0.005392157,0.008039216,0.011666667,0.011666667,0.011666667,0.011666667,0.011666667,0.011666667,0.011666667,0.011176471,0.017941176,0.020196078,0.020490196000000002,0.020490196000000002,0.020490196000000002,0.020490196000000002,0.020490196000000002,0.020490196000000002,0.017686275
0.529411765,0.470588235,0.470588235,0.529411765,0.529411765,0.470588235,0.470588235,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.352941176,0.352941176,0.352941176,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.235294118,0.235294118,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647
0.454117647,0.465980392,0.476176471,0.482745098,0.48549019600000004,0.49098039200000004,0.500588235,0.510294118,0.51754902,0.520882353,0.529215686,0.535882353,0.5402941179999999,0.544411765,0.546176471,0.549901961,0.5551960779999999,0.56254902,0.565098039,0.570294118,0.5759803920000001,0.581568627,0.58254902,0.579607843,0.5772549020000001,0.578333333,0.580588235,0.582058824,0.583137255,0.588137255
0.542352941,0.558627451,0.569313725,0.575,0.57627451,0.5829411760000001,0.591470588,0.601764706,0.6084313729999999,0.611176471,0.621568627,0.628529412,0.632156863,0.636470588,0.636764706,0.6416666670000001,0.646862745,0.655588235,0.656372549,0.661862745,0.667156863,0.673529412,0.669705882,0.665392157,0.663627451,0.666078431,0.6695098039999999,0.671960784,0.672058824,0.678039216
0.382254902,0.39,0.39833333299999996,0.40725490200000003,0.407941176,0.410588235,0.418921569,0.429509804,0.438137255,0.443333333,0.449509804,0.457352941,0.462254902,0.46676470600000003,0.46980392200000004,0.470686275,0.475294118,0.482647059,0.486372549,0.491764706,0.497745098,0.5049019610000001,0.511372549,0.5099019610000001,0.506568627,0.503529412,0.505294118,0.50627451,0.508921569,0.512647059
0.570888889,0.578888889,0.558222222,0.556277778,0.581555556,0.579444444,0.576277778,0.557444444,0.552944444,0.556055556,0.546222222,0.529,0.5367777779999999,0.552611111,0.5575555560000001,0.545611111,0.5407777779999999,0.544944444,0.547666667,0.552222222,0.559055556,0.573,0.572888889,0.590833333,0.588944444,0.589833333,0.588388889,0.583722222,0.598,0.607833333
0.007907407,0.007907407,0.006148148000000001,0.006611110999999999,0.010685185,0.009666667,0.009833333,0.009000000000000001,0.008981481,0.008981481,0.008981481,0.005092593,0.007777778000000001,0.011203703999999998,0.011018519,0.011018519,0.011018519,0.011018519,0.011018519,0.011018519,0.011018519,0.021018519,0.019074074,0.019537037,0.019351852,0.019351852,0.019351852,0.019351852,0.019351852,0.019388889
0.5,0.5,0.444444444,0.5,0.5555555560000001,0.5,0.5,0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.38888888899999996,0.38888888899999996,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.333333333
0.45185185200000005,0.460092593,0.47194444399999996,0.48037037,0.482777778,0.488981481,0.49527777799999995,0.5066666670000001,0.514537037,0.5206481479999999,0.5262037039999999,0.532407407,0.536388889,0.539537037,0.541388889,0.546111111,0.551481481,0.558703704,0.5649074070000001,0.570462963,0.57462963,0.576111111,0.580648148,0.578981481,0.579074074,0.578796296,0.580185185,0.583981481,0.583333333,0.5857407410000001
0.54,0.5508333329999999,0.565740741,0.57287037,0.571851852,0.581111111,0.5852777779999999,0.597314815,0.605648148,0.611111111,0.617314815,0.625555556,0.628148148,0.630833333,0.63212963,0.638055556,0.643888889,0.6527777779999999,0.658518519,0.663240741,0.665277778,0.6649074070000001,0.669351852,0.663148148,0.665462963,0.666388889,0.668796296,0.674722222,0.673240741,0.6749074070000001
0.37962963,0.38592592600000003,0.393981481,0.403703704,0.408148148,0.409351852,0.416851852,0.425925926,0.43527777799999995,0.44212963,0.44675925899999996,0.452962963,0.45851851899999996,0.46305555600000003,0.465925926,0.46703703700000004,0.471296296,0.47703703700000005,0.484259259,0.49009259299999997,0.49759259299999997,0.50037037,0.507037037,0.510648148,0.508703704,0.505185185,0.505555556,0.506203704,0.5090740739999999,0.510740741
0.560526316,0.5626315789999999,0.566105263,0.557947368,0.574,0.580157895,0.581210526,0.5696315789999999,0.552789474,0.553842105,0.544315789,0.536736842,0.534210526,0.551105263,0.563526316,0.551,0.542894737,0.543526316,0.5472631579999999,0.544947368,0.547315789,0.571947368,0.589736842,0.5889473679999999,0.590210526,0.582473684,0.582105263,0.583,0.584052632,0.595105263
0.007491228000000001,0.007491228000000001,0.007491228000000001,0.0062631580000000004,0.010122807,0.010122807,0.009333333000000001,0.009315789,0.008526315999999999,0.008508772,0.008508772,0.008508772,0.007368421,0.010789473999999999,0.010614035,0.010438596,0.010438596,0.010438596,0.010438596,0.010438596,0.010438596,0.020350877,0.021929825,0.018508772,0.018508772,0.018333333,0.018333333,0.018333333,0.018333333,0.018368421
0.473684211,0.473684211,0.473684211,0.473684211,0.526315789,0.526315789,0.526315789,0.473684211,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.263157895,0.31578947399999996
0.452017544,0.457631579,0.466052632,0.476140351,0.480526316,0.48622807,0.493157895,0.501315789,0.510877193,0.517631579,0.525701754,0.529385965,0.533070175,0.5358771929999999,0.536929825,0.541578947,0.547807018,0.555,0.561140351,0.57,0.574561404,0.574824561,0.575526316,0.577368421,0.5785087720000001,0.580438596,0.580526316,0.583421053,0.585087719,0.585789474
0.539035088,0.548157895,0.557982456,0.569298246,0.57,0.576666667,0.583421053,0.5911403510000001,0.60122807,0.6083333329999999,0.616929825,0.621315789,0.625350877,0.627105263,0.627017544,0.633596491,0.640350877,0.649649123,0.655701754,0.664912281,0.666403509,0.663245614,0.661403509,0.663157895,0.663333333,0.6679824560000001,0.668947368,0.67377193,0.6757894740000001,0.6758771929999999
0.380701754,0.383245614,0.389912281,0.399298246,0.40473684200000004,0.409473684,0.415350877,0.423596491,0.43157894700000005,0.439210526,0.445438596,0.450175439,0.454298246,0.459473684,0.46245614,0.463508772,0.46780701799999996,0.473157895,0.478859649,0.487894737,0.495701754,0.5000877189999999,0.502631579,0.5065789470000001,0.509473684,0.5072807020000001,0.507017544,0.506403509,0.508859649,0.510789474
0.56365,0.5532,0.5513,0.56545,0.5747,0.57305,0.5818,0.57465,0.5646,0.55365,0.5428,0.5354,0.5413,0.54795,0.56155,0.557,0.54815,0.5454,0.5458,0.5447,0.54065,0.56015,0.5879,0.60415,0.58845,0.584,0.5755,0.5773,0.58335,0.5820000000000001
0.007116666999999999,0.007116666999999999,0.007116666999999999,0.0075333330000000006,0.009616666999999999,0.009616666999999999,0.009783333,0.008866667,0.00885,0.0081,0.008083333,0.008083333,0.0105,0.01025,0.01025,0.010083333,0.009916666999999999,0.009916666999999999,0.009916666999999999,0.009916666999999999,0.009916666999999999,0.019333333,0.02125,0.02125,0.017583333,0.017583333,0.017416667,0.017416667,0.017416667,0.01745
0.45,0.45,0.45,0.5,0.5,0.5,0.55,0.5,0.45,0.4,0.35,0.35,0.4,0.4,0.4,0.35,0.3,0.25,0.25,0.25,0.25,0.3,0.35,0.35,0.3,0.3,0.25,0.25,0.25,0.3
0.45425,0.4575,0.463416667,0.47033333299999996,0.4765,0.483916667,0.490333333,0.499,0.505583333,0.514,0.5225833329999999,0.52875,0.530166667,0.53275,0.5335833329999999,0.537333333,0.543416667,0.551333333,0.5575,0.5661666670000001,0.573916667,0.57475,0.574333333,0.572666667,0.5770000000000001,0.579833333,0.5820000000000001,0.583583333,0.5845,0.587333333
0.54175,0.5468333329999999,0.555083333,0.56175,0.56675,0.574666667,0.5790833329999999,0.5890833329999999,0.595166667,0.604,0.614,0.62075,0.6213333329999999,0.6245,0.6236666670000001,0.6286666670000001,0.636,0.6459999999999999,0.6525833329999999,0.6619166670000001,0.6678333329999999,0.664416667,0.66,0.6559166670000001,0.663333333,0.6658333329999999,0.670333333,0.673666667,0.6748333329999999,0.6781666670000001
0.38275,0.38408333299999997,0.387166667,0.395166667,0.4005,0.40616666700000004,0.41516666700000004,0.421833333,0.42908333299999996,0.4355,0.4425,0.44875,0.451583333,0.45541666700000005,0.459083333,0.46033333299999996,0.464416667,0.46975,0.475083333,0.48258333299999995,0.493333333,0.498166667,0.50225,0.502416667,0.5056666670000001,0.508083333,0.508916667,0.50775,0.508916667,0.5105
0.562761905,0.55652381,0.542857143,0.551380952,0.581047619,0.573761905,0.574952381,0.57552381,0.569619048,0.564857143,0.543142857,0.534380952,0.539809524,0.554047619,0.558047619,0.555428571,0.5539999999999999,0.550285714,0.54747619,0.543428571,0.5406190479999999,0.553190476,0.5759047620000001,0.601714286,0.602952381,0.582619048,0.577285714,0.571238095,0.5779047620000001,0.581428571
0.006777778000000001,0.006777778000000001,0.006777778000000001,0.007174603000000001,0.010666667,0.00915873,0.00931746,0.00931746,0.008444444,0.008428571,0.007714286,0.007698413,0.01,0.013095238,0.009761905,0.009761905,0.009603175,0.009444444,0.009444444,0.009444444,0.009444444,0.018412698,0.020238095,0.020634921,0.020238095,0.016746032,0.016746032,0.016587301999999998,0.016587301999999998,0.016619048
0.428571429,0.428571429,0.428571429,0.47619047600000003,0.523809524,0.47619047600000003,0.523809524,0.523809524,0.47619047600000003,0.428571429,0.380952381,0.333333333,0.380952381,0.428571429,0.380952381,0.380952381,0.333333333,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.28571428600000004,0.333333333,0.380952381,0.333333333,0.28571428600000004,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.28571428600000004
0.455,0.459365079,0.46301587299999997,0.467619048,0.47095238100000003,0.479920635,0.487936508,0.496031746,0.5031746029999999,0.508809524,0.518888889,0.525634921,0.52952381,0.53,0.530714286,0.534126984,0.539285714,0.546984127,0.553888889,0.562460317,0.570079365,0.574126984,0.574285714,0.571666667,0.572539683,0.578333333,0.5813492060000001,0.58484127,0.584603175,0.586666667
0.543015873,0.549047619,0.553492063,0.558809524,0.55968254,0.571349206,0.5770634920000001,0.58468254,0.5930158729999999,0.598095238,0.609603175,0.617777778,0.6207936510000001,0.620714286,0.621349206,0.625396825,0.631190476,0.641587302,0.648968254,0.658650794,0.66484127,0.665873016,0.661269841,0.65484127,0.656428571,0.665714286,0.668174603,0.674761905,0.67468254,0.677142857
0.38325396799999994,0.385873016,0.38777777799999996,0.392301587,0.39650793700000003,0.402063492,0.41174603200000004,0.42134920600000003,0.42714285700000004,0.432936508,0.438809524,0.445793651,0.45015873,0.45277777799999996,0.455238095,0.457222222,0.461349206,0.466428571,0.47174603200000004,0.478809524,0.488015873,0.495793651,0.50031746,0.502063492,0.501746032,0.50452381,0.509603175,0.50952381,0.510079365,0.51047619
0.5515,0.556,0.5465,0.543318182,0.566909091,0.579863636,0.575545455,0.569272727,0.570681818,0.569636364,0.554318182,0.535090909,0.538636364,0.552045455,0.563409091,0.552363636,0.5526363639999999,0.555772727,0.552045455,0.545136364,0.539590909,0.552590909,0.568545455,0.589636364,0.600681818,0.596727273,0.576272727,0.573136364,0.572090909,0.5763181820000001
0.006469697,0.006469697,0.006469697,0.006848485,0.010181818,0.010181818,0.008893939,0.008893939,0.008893939,0.008060606,0.008045455,0.007363636,0.009545455,0.0125,0.0125,0.009318182,0.009318182,0.009166667,0.009015152,0.009015152,0.009015152,0.017575758,0.019318182,0.01969697,0.01969697,0.019318182,0.015984848,0.015984848,0.015833333,0.015863636
0.409090909,0.409090909,0.409090909,0.454545455,0.5,0.5,0.5,0.5,0.5,0.454545455,0.409090909,0.363636364,0.363636364,0.409090909,0.409090909,0.363636364,0.363636364,0.318181818,0.272727273,0.22727272699999998,0.22727272699999998,0.272727273,0.318181818,0.363636364,0.363636364,0.318181818,0.272727273,0.272727273,0.22727272699999998,0.272727273
0.451363636,0.459848485,0.464545455,0.467045455,0.46833333299999996,0.474469697,0.48393939399999997,0.493484848,0.500151515,0.506363636,0.513712121,0.5219696970000001,0.526515152,0.529393939,0.528181818,0.531363636,0.536136364,0.542878788,0.549621212,0.5587878789999999,0.5663636360000001,0.570454545,0.573712121,0.571742424,0.571590909,0.5740151520000001,0.579848485,0.5840909089999999,0.585757576,0.586666667
0.539166667,0.549924242,0.55530303,0.557121212,0.556969697,0.564393939,0.573787879,0.5825,0.588636364,0.595909091,0.603712121,0.613409091,0.617954545,0.620227273,0.617878788,0.623106061,0.627954545,0.636742424,0.644621212,0.654924242,0.661590909,0.663106061,0.66280303,0.656287879,0.6553787879999999,0.659015152,0.667954545,0.6725,0.6756818179999999,0.6768939390000001
0.379166667,0.386212121,0.389318182,0.392651515,0.393712121,0.39818181799999997,0.40757575799999995,0.41780303,0.42643939399999997,0.430909091,0.436212121,0.44212121200000004,0.44727272700000004,0.451363636,0.452727273,0.45363636399999996,0.45833333299999995,0.463409091,0.46848484799999995,0.475454545,0.48416666700000005,0.49060606100000004,0.497954545,0.5002272729999999,0.501439394,0.500833333,0.506136364,0.510151515,0.5116666670000001,0.5115151520000001
0.545086957,0.545521739,0.5464347829999999,0.546782609,0.558521739,0.566391304,0.581304348,0.570086957,0.564913043,0.570652174,0.559347826,0.546130435,0.539130435,0.550391304,0.561086957,0.55773913,0.549826087,0.554391304,0.557217391,0.5496086960000001,0.541391304,0.551086957,0.567304348,0.5820000000000001,0.589173913,0.5948260870000001,0.590043478,0.572347826,0.573869565,0.570826087
0.006695652,0.006188406,0.006188406,0.006550725,0.00973913,0.00973913,0.009884058000000001,0.008507246,0.008507246,0.008507246,0.007710145,0.007695652,0.009144928,0.011956521999999999,0.011956521999999999,0.011956521999999999,0.008913043,0.008913043,0.008768116,0.008623188,0.008623188,0.016811594,0.018478261,0.01884058,0.01884058,0.01884058,0.018478261,0.015289855,0.015289855,0.015173913
0.434782609,0.39130434799999997,0.39130434799999997,0.434782609,0.47826087,0.47826087,0.52173913,0.47826087,0.47826087,0.47826087,0.434782609,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087,0.347826087,0.304347826,0.260869565,0.21739130399999998,0.260869565,0.304347826,0.347826087,0.347826087,0.347826087,0.304347826,0.260869565,0.260869565,0.260869565
0.44862318799999995,0.45615942,0.46478260899999996,0.46833333299999996,0.46775362299999995,0.471811594,0.478550725,0.48942029,0.497536232,0.5033333329999999,0.51115942,0.5168840579999999,0.522971014,0.526521739,0.527681159,0.528913043,0.533405797,0.539710145,0.54557971,0.554492754,0.5626811589999999,0.566884058,0.570217391,0.571304348,0.571666667,0.573043478,0.575652174,0.582536232,0.585,0.587681159
0.535434783,0.545942029,0.555869565,0.558695652,0.5554347829999999,0.561594203,0.5670289860000001,0.579130435,0.586376812,0.591594203,0.601376812,0.607608696,0.613768116,0.6175362320000001,0.6175362320000001,0.619710145,0.625652174,0.633405797,0.639855072,0.650507246,0.657898551,0.660072464,0.660289855,0.657971014,0.65673913,0.657898551,0.661449275,0.672101449,0.673478261,0.677753623
0.37659420299999996,0.382173913,0.389492754,0.39391304299999996,0.393985507,0.39543478299999996,0.40362318799999997,0.413550725,0.422826087,0.430072464,0.434130435,0.439492754,0.44369565200000005,0.448550725,0.451376812,0.45130434799999997,0.454855072,0.46043478299999996,0.46550724600000004,0.47217391299999995,0.480724638,0.48681159399999996,0.492898551,0.497971014,0.499710145,0.50057971,0.5025362320000001,0.506811594,0.5121739129999999,0.512971014
0.538458333,0.539625,0.536791667,0.546708333,0.561208333,0.558375,0.568333333,0.575833333,0.565875,0.565125,0.56075,0.551291667,0.5495416670000001,0.550375,0.559125,0.55575,0.555083333,0.551625,0.5558333329999999,0.554666667,0.5458333329999999,0.552333333,0.56525,0.58025,0.581875,0.584041667,0.5885,0.585708333,0.5730833329999999,0.572583333
0.006416666999999999,0.006416666999999999,0.005930556,0.006277778,0.009333333000000001,0.009333333000000001,0.009472221999999999,0.009472221999999999,0.008152778000000001,0.008152778000000001,0.008152778000000001,0.007388889,0.009388889000000001,0.011472221999999999,0.011458333000000001,0.011458333000000001,0.011458333000000001,0.008541667,0.008541667,0.008402778,0.008263889,0.016111111,0.017708333,0.018055556,0.018055556,0.018055556,0.018055556,0.017708333,0.014652778,0.014680556
0.41666666700000005,0.41666666700000005,0.375,0.41666666700000005,0.45833333299999995,0.45833333299999995,0.5,0.5,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.375,0.375,0.375,0.333333333,0.333333333,0.291666667,0.25,0.25,0.291666667,0.333333333,0.333333333,0.333333333,0.333333333,0.291666667,0.25,0.291666667
0.44826388899999997,0.45333333299999995,0.46104166700000004,0.46840277799999996,0.46895833299999995,0.471111111,0.47583333299999997,0.48402777799999996,0.493472222,0.500694444,0.508055556,0.514305556,0.518055556,0.523125,0.525,0.528402778,0.530972222,0.536944444,0.542430556,0.550416667,0.5584027779999999,0.563333333,0.566805556,0.568055556,0.57125,0.573055556,0.5746527779999999,0.578402778,0.583472222,0.586875
0.535694444,0.542083333,0.551805556,0.559097222,0.557013889,0.559930556,0.564236111,0.572430556,0.582986111,0.589305556,0.597013889,0.605208333,0.608194444,0.613541667,0.615069444,0.619305556,0.622291667,0.630972222,0.6365277779999999,0.645694444,0.653541667,0.656597222,0.6575,0.6557638889999999,0.658333333,0.659097222,0.660277778,0.665694444,0.6730555559999999,0.675555556
0.373680556,0.37958333299999997,0.385486111,0.39388888899999996,0.395138889,0.395625,0.400763889,0.40951388899999996,0.418541667,0.42645833299999997,0.433194444,0.437361111,0.441111111,0.445069444,0.448680556,0.450069444,0.452569444,0.457013889,0.462569444,0.46916666700000004,0.477361111,0.483402778,0.48916666700000005,0.493125,0.49756944399999997,0.498958333,0.502222222,0.5033333329999999,0.508888889,0.513402778
0.53396,0.5334800000000001,0.5314800000000001,0.5374399999999999,0.5605600000000001,0.56096,0.5605600000000001,0.5636,0.5715600000000001,0.56604,0.55584,0.55296,0.5543600000000001,0.55992,0.55876,0.55408,0.55328,0.5566,0.55312,0.5534399999999999,0.55084,0.55616,0.56588,0.57776,0.5802,0.57724,0.5784,0.5844,0.5858800000000001,0.57188
0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0060266669999999994,0.00896,0.00896,0.009093333,0.009093333,0.009093333,0.007826666999999999,0.007826666999999999,0.007826666999999999,0.009026667,0.011613333,0.011013333,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0082,0.0082,0.008066667,0.015466667,0.017,0.017333333,0.017333333,0.017333333,0.017333333,0.017333333,0.017,0.014093333000000001
0.4,0.4,0.4,0.4,0.44,0.44,0.48,0.48,0.48,0.44,0.44,0.44,0.44,0.44,0.4,0.36,0.36,0.36,0.32,0.32,0.28,0.28,0.28,0.32,0.32,0.32,0.32,0.32,0.28,0.28
0.444933333,0.4528,0.458133333,0.46466666700000003,0.469,0.472133333,0.475,0.4812,0.48813333299999995,0.496666667,0.5053333329999999,0.5112,0.5155333329999999,0.5184,0.5218,0.5258,0.5304,0.534466667,0.539666667,0.5472,0.554333333,0.5592,0.5634,0.564866667,0.568133333,0.5726,0.5746,0.577333333,0.579466667,0.585333333
