0.19756410300000002,0.20076923100000002,0.206794872,0.214871795,0.20769230800000002,0.20115384600000003,0.202179487,0.207564103,0.218205128,0.22051282100000003,0.22923076899999997,0.241666667,0.24589743600000002,0.247692308,0.256153846,0.261282051,0.267307692,0.28320512800000003,0.292692308,0.29397435899999996,0.28025641,0.26948717899999997,0.262179487,0.259871795,0.264102564,0.278205128,0.292692308,0.298717949,0.298205128,0.291666667
0.060384615,0.065769231,0.07205128200000001,0.081923077,0.08269230799999999,0.07141025599999999,0.06371794900000001,0.073974359,0.085,0.090641026,0.10294871800000001,0.116538462,0.125,0.128717949,0.13756410300000002,0.146282051,0.156410256,0.17269230800000002,0.18974359,0.191282051,0.18089743600000002,0.169487179,0.161282051,0.156923077,0.16397435900000001,0.17897435899999997,0.195512821,0.203461538,0.20025641,0.19141025600000003
0.530214286,0.5341428570000001,0.535285714,0.5370714289999999,0.540642857,0.5365,0.530071429,0.52,0.527857143,0.5390714289999999,0.527285714,0.543928571,0.5582857139999999,0.5637142860000001,0.564071429,0.5615,0.5829285710000001,0.5978571429999999,0.6277857139999999,0.6394285710000001,0.6301428570000001,0.6065714289999999,0.591785714,0.587785714,0.592428571,0.595785714,0.593357143,0.617571429,0.612,0.616642857
0.0025,0.0025,0.0025,0.002261905,0.002261905,0.002261905,0.002261905,0.0013095239999999998,0.000761905,0.000761905,2.3800000000000003e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,0.00402381,0.004142857,0.0045,0.00452381,0.00452381,0.0045,0.0045,0.0045,0.0045,0.004428571,0.004428571,0.0155,0.0155,0.017285714
0.5,0.428571429,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.214285714,0.214285714,0.14285714300000002,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.28571428600000004,0.35714285700000004,0.428571429,0.5,0.428571429,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.428571429,0.35714285700000004,0.428571429,0.5,0.5,0.571428571
0.120833333,0.123928571,0.128333333,0.133452381,0.135595238,0.1325,0.129761905,0.13011904800000001,0.139285714,0.147142857,0.150238095,0.16107142900000002,0.169880952,0.17738095199999998,0.18630952399999998,0.19571428600000002,0.204404762,0.214404762,0.227261905,0.23607142899999997,0.22904761899999998,0.218095238,0.21,0.208333333,0.21345238100000002,0.22297619,0.238690476,0.252619048,0.250714286,0.245
0.194285714,0.19892857100000003,0.204404762,0.209047619,0.209761905,0.206428571,0.206309524,0.21059523800000002,0.21452381,0.222619048,0.225,0.231190476,0.23928571399999998,0.246428571,0.253333333,0.260595238,0.265238095,0.27321428600000003,0.285357143,0.2925,0.283095238,0.27202381,0.263452381,0.261547619,0.26357142899999997,0.27321428600000003,0.28988095199999997,0.300714286,0.299642857,0.29345238100000004
0.059047619,0.062738095,0.06845238099999999,0.07666666700000001,0.081190476,0.08,0.074761905,0.073809524,0.08297619,0.091666667,0.09547619,0.10654761900000001,0.116309524,0.12297619,0.13440476199999998,0.143214286,0.155,0.16547619,0.179404762,0.18607142899999998,0.182619048,0.171666667,0.1625,0.15702381,0.163214286,0.17428571399999998,0.188452381,0.203809524,0.20142857100000003,0.19690476199999998
0.5398,0.534466667,0.534266667,0.5352,0.526933333,0.532133333,0.5344,0.5414,0.529066667,0.5337333329999999,0.541133333,0.5348666670000001,0.5496,0.555666667,0.5660666670000001,0.563666667,0.5798,0.5936,0.6116,0.6243333329999999,0.6218,0.6128,0.596066667,0.589666667,0.590933333,0.5988,0.595733333,0.611,0.611133333,0.612733333
0.002333333,0.002333333,0.002333333,0.002333333,0.002111111,0.002111111,0.002111111,0.002133333,0.001222222,0.0007111110000000001,0.0007111110000000001,8.89e-05,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0037555559999999997,0.0038666670000000003,0.0042,0.004222222,0.004222222,0.004222222,0.0042,0.0042,0.0042,0.0042,0.0041333329999999995,0.014466666999999999,0.014466666999999999,0.016133333
0.46666666700000003,0.46666666700000003,0.4,0.333333333,0.26666666699999997,0.26666666699999997,0.333333333,0.333333333,0.26666666699999997,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.26666666699999997,0.333333333,0.4,0.46666666700000003,0.46666666700000003,0.4,0.333333333,0.333333333,0.4,0.4,0.4,0.46666666700000003,0.46666666700000003,0.533333333
0.126111111,0.122444444,0.12666666699999998,0.131333333,0.131222222,0.134,0.13677777800000002,0.13777777800000002,0.137555556,0.144333333,0.151666667,0.154,0.160555556,0.170333333,0.182777778,0.192333333,0.20177777800000002,0.211666667,0.218777778,0.22777777800000001,0.22688888899999998,0.220222222,0.21211111100000002,0.208777778,0.213555556,0.22188888899999998,0.233,0.247555556,0.251222222,0.24711111100000002
0.197111111,0.195777778,0.20244444399999997,0.206666667,0.204666667,0.20844444399999998,0.210888889,0.213888889,0.21688888899999997,0.21888888899999998,0.226666667,0.227111111,0.229666667,0.24022222199999999,0.251777778,0.257666667,0.264333333,0.27088888899999997,0.27588888899999997,0.285666667,0.28244444399999996,0.275222222,0.266222222,0.262777778,0.26488888899999996,0.272111111,0.28444444399999996,0.297555556,0.301444444,0.29511111100000004
0.065222222,0.061333333,0.065444444,0.073,0.076333333,0.07877777799999999,0.082555556,0.083444444,0.082222222,0.089333333,0.096111111,0.09933333300000001,0.107,0.115,0.12866666699999998,0.13988888900000002,0.151555556,0.163555556,0.17222222199999998,0.176666667,0.178333333,0.173888889,0.165,0.15844444400000002,0.162888889,0.172888889,0.18344444399999998,0.196666667,0.201888889,0.198222222
0.547375,0.5431875,0.5345625,0.53425,0.5258125,0.5198125,0.5304375,0.54475,0.5485625,0.5345,0.536,0.547375,0.54075,0.5476875,0.558375,0.5655625,0.5806875,0.59,0.60675,0.609375,0.60875,0.6060625,0.6025625,0.5938125,0.5925,0.597,0.5985625,0.612125,0.605375,0.611875
0.0025625,0.0021875,0.0021875,0.0021875,0.0021875,0.001979167,0.001979167,0.002,0.002,0.001145833,0.000666667,0.000729167,8.329999999999999e-05,8.329999999999999e-05,8.329999999999999e-05,8.329999999999999e-05,0.0035208329999999997,0.003625,0.0039375,0.003958333,0.003958333,0.003958333,0.003958333,0.0039375,0.0039375,0.0039375,0.0039375,0.0135625,0.0135625,0.015125
0.5,0.4375,0.4375,0.375,0.3125,0.25,0.3125,0.375,0.3125,0.25,0.1875,0.25,0.1875,0.1875,0.1875,0.1875,0.25,0.3125,0.375,0.4375,0.4375,0.4375,0.375,0.3125,0.375,0.375,0.4375,0.4375,0.4375,0.5
0.133125,0.127291667,0.125104167,0.129583333,0.129375,0.13,0.137916667,0.143854167,0.14427083300000001,0.142395833,0.14875,0.155104167,0.153958333,0.1615625,0.175833333,0.188645833,0.19822916699999998,0.20875,0.2159375,0.219791667,0.2196875,0.21875,0.214479167,0.210833333,0.213645833,0.221458333,0.231354167,0.241666667,0.2465625,0.2478125
0.20125,0.198333333,0.199270833,0.2046875,0.20270833300000002,0.20375,0.2125,0.217708333,0.21958333300000002,0.22083333300000002,0.22291666699999999,0.228541667,0.2259375,0.231145833,0.245625,0.2559375,0.26135416699999997,0.2696875,0.273541667,0.276770833,0.276666667,0.275104167,0.269583333,0.265416667,0.265833333,0.2728125,0.28270833300000003,0.291979167,0.2984375,0.297083333
0.074791667,0.066979167,0.06395833299999999,0.069895833,0.072916667,0.074375,0.08125,0.090208333,0.090729167,0.088229167,0.09364583300000001,0.0996875,0.10020833300000001,0.106354167,0.120833333,0.134166667,0.147916667,0.159791667,0.17,0.170104167,0.17,0.170416667,0.1675,0.161041667,0.163854167,0.171979167,0.1815625,0.191458333,0.1953125,0.198854167
0.5440588239999999,0.550117647,0.542764706,0.534529412,0.525470588,0.519176471,0.518941176,0.540411765,0.5512941179999999,0.552529412,0.536588235,0.542176471,0.552176471,0.5394705879999999,0.550705882,0.558352941,0.581470588,0.590235294,0.602588235,0.604941176,0.595588235,0.5947058820000001,0.596823529,0.600058824,0.596235294,0.598117647,0.5968823529999999,0.613823529,0.606764706,0.606411765
0.002411765,0.002411765,0.002058824,0.002058824,0.002058824,0.002058824,0.001862745,0.0018823529999999998,0.0018823529999999998,0.0018823529999999998,0.0010784310000000001,0.000686275,0.000686275,7.840000000000001e-05,7.840000000000001e-05,7.840000000000001e-05,0.003313725,0.003411765,0.003705882,0.00372549,0.00372549,0.00372549,0.00372549,0.00372549,0.003705882,0.003705882,0.003705882,0.012823528999999998,0.012764706,0.014235293999999999
0.470588235,0.470588235,0.41176470600000004,0.41176470600000004,0.352941176,0.294117647,0.294117647,0.352941176,0.352941176,0.294117647,0.235294118,0.235294118,0.235294118,0.176470588,0.176470588,0.176470588,0.235294118,0.294117647,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.352941176,0.352941176,0.41176470600000004,0.470588235,0.41176470600000004,0.470588235
0.136666667,0.133823529,0.129509804,0.127941176,0.127843137,0.128333333,0.133921569,0.144509804,0.14960784300000002,0.148431373,0.146666667,0.152156863,0.155,0.155294118,0.16725490199999998,0.18176470600000003,0.194411765,0.205,0.212941176,0.21705882399999998,0.21264705899999997,0.21245098,0.213431373,0.213137255,0.215294118,0.22107843100000002,0.230392157,0.23960784300000001,0.241078431,0.24362745100000002
0.204411765,0.20215686300000002,0.201470588,0.201568627,0.201078431,0.20196078399999998,0.20784313699999998,0.218823529,0.222843137,0.223137255,0.22450980399999998,0.224901961,0.227352941,0.22754902,0.23676470600000002,0.249901961,0.259509804,0.266568627,0.27225490199999997,0.27450980399999997,0.268823529,0.270098039,0.269803922,0.268627451,0.268137255,0.27323529399999996,0.28274509800000003,0.28990196100000004,0.293137255,0.294509804
0.07745098,0.075882353,0.069117647,0.068235294,0.07,0.07127451,0.076960784,0.08852941199999999,0.096666667,0.095882353,0.092352941,0.09715686300000001,0.10049019599999999,0.1,0.112352941,0.126470588,0.142058824,0.155882353,0.166078431,0.168137255,0.164215686,0.163039216,0.164607843,0.163627451,0.165980392,0.172352941,0.180196078,0.18921568600000002,0.19049019600000003,0.192843137
0.538833333,0.5468333329999999,0.549333333,0.542277778,0.526222222,0.519222222,0.518388889,0.529,0.5468333329999999,0.554888889,0.5535,0.5423888889999999,0.547,0.550333333,0.5427777779999999,0.551111111,0.573777778,0.590444444,0.602111111,0.601111111,0.592166667,0.583055556,0.586611111,0.594777778,0.602,0.601333333,0.597944444,0.611388889,0.608666667,0.607666667
0.002277778,0.002277778,0.002277778,0.001944444,0.001944444,0.001944444,0.001944444,0.0017777779999999998,0.0017777779999999998,0.0017777779999999998,0.0017777779999999998,0.001074074,0.000648148,0.000648148,7.41e-05,7.41e-05,0.00312963,0.0032222220000000003,0.0035,0.0035185190000000003,0.0035185190000000003,0.0035185190000000003,0.0035185190000000003,0.0035185190000000003,0.0035185190000000003,0.0035,0.0035,0.012111111,0.012111111,0.013444444
0.444444444,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.27777777800000003,0.27777777800000003,0.222222222,0.222222222,0.166666667,0.166666667,0.222222222,0.27777777800000003,0.333333333,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.38888888899999996,0.444444444,0.444444444,0.444444444
0.13657407400000002,0.13712963,0.135555556,0.131944444,0.126388889,0.12694444400000002,0.13212963,0.14037037,0.149907407,0.15324074099999999,0.15212963,0.15,0.152222222,0.156203704,0.161018519,0.173333333,0.187592593,0.20101851899999998,0.209166667,0.214166667,0.210462963,0.206203704,0.207777778,0.212222222,0.217222222,0.222222222,0.229537037,0.238240741,0.239166667,0.23861111100000001
0.204351852,0.20509259300000002,0.20490740699999999,0.20351851899999998,0.198333333,0.200462963,0.205925926,0.21407407399999998,0.223611111,0.22601851899999997,0.226481481,0.226296296,0.223981481,0.228796296,0.23305555600000002,0.24129629600000002,0.253611111,0.264537037,0.26916666699999997,0.273240741,0.26712963,0.263055556,0.26537037,0.26888888899999996,0.27101851899999996,0.275,0.282592593,0.289537037,0.29111111100000003,0.289722222
0.077407407,0.078333333,0.077407407,0.07287037,0.068425926,0.068611111,0.073888889,0.084074074,0.094722222,0.101203704,0.09935185199999999,0.09574074099999999,0.098055556,0.10027777800000001,0.106018519,0.11814814800000001,0.134351852,0.149907407,0.162037037,0.164537037,0.162685185,0.157962963,0.157962963,0.161111111,0.168148148,0.173888889,0.180092593,0.1875,0.18842592600000002,0.18842592600000002
0.536473684,0.541736842,0.5462631579999999,0.548526316,0.534,0.520263158,0.5184736839999999,0.527947368,0.535684211,0.550473684,0.555684211,0.558105263,0.546947368,0.545526316,0.552894737,0.543578947,0.566105263,0.582684211,0.601684211,0.600736842,0.589210526,0.580473684,0.5760000000000001,0.585210526,0.5968947370000001,0.6065263160000001,0.601,0.611631579,0.606631579,0.6094210529999999
0.002157895,0.002157895,0.002157895,0.002157895,0.001842105,0.001842105,0.001842105,0.001859649,0.0016842110000000001,0.0016842110000000001,0.0016842110000000001,0.0017368420000000002,0.001017544,0.000614035,0.000614035,7.020000000000001e-05,0.002964912,0.003052632,0.0033157890000000004,0.003333333,0.003333333,0.003333333,0.003333333,0.003333333,0.003333333,0.003333333,0.0033157890000000004,0.011473684,0.011473684,0.012789473999999999
0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.21052631600000002,0.21052631600000002,0.15789473699999998,0.21052631600000002,0.263157895,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.473684211
0.136578947,0.137017544,0.138596491,0.13754386,0.13026315800000002,0.125614035,0.130614035,0.138333333,0.14570175400000002,0.15333333300000002,0.156491228,0.155,0.150175439,0.153508772,0.161578947,0.167105263,0.17929824600000002,0.19421052600000002,0.205175439,0.21052631600000002,0.208070175,0.204473684,0.202105263,0.206929825,0.216140351,0.22368421100000002,0.23017543899999998,0.237017544,0.237894737,0.236929825
0.203245614,0.205,0.20754386,0.206666667,0.20035087699999998,0.197894737,0.20429824600000002,0.211929825,0.218859649,0.226578947,0.229035088,0.228070175,0.225350877,0.225526316,0.23394736800000002,0.23754386,0.245263158,0.258684211,0.267105263,0.270263158,0.26631578899999997,0.261754386,0.258947368,0.26473684199999997,0.271140351,0.27736842100000003,0.28377193,0.289035088,0.290701754,0.287982456
0.078421053,0.078245614,0.079649123,0.080526316,0.072807018,0.067192982,0.07122807,0.080789474,0.09017543900000001,0.099122807,0.104210526,0.10219298199999999,0.096666667,0.097982456,0.105964912,0.111842105,0.126052632,0.142192982,0.156052632,0.16078947400000002,0.159561404,0.156842105,0.153421053,0.155,0.165526316,0.17552631600000002,0.181140351,0.18701754399999998,0.186842105,0.186578947
0.54235,0.53935,0.54145,0.54565,0.54035,0.52795,0.5195,0.52755,0.53435,0.5397,0.55145,0.55995,0.56165,0.54555,0.5482,0.55315,0.5582,0.57495,0.59375,0.6004,0.58945,0.57825,0.5739,0.5752,0.5877,0.60145,0.60595,0.61385,0.6071,0.60745
0.00205,0.00205,0.00205,0.00205,0.00205,0.00175,0.00175,0.0017666670000000002,0.0017666670000000002,0.0016,0.0016,0.00165,0.00165,0.0009666669999999999,0.000583333,0.000583333,0.002816667,0.0029,0.00315,0.003166667,0.003166667,0.003166667,0.003166667,0.003166667,0.003166667,0.003166667,0.003166667,0.0109,0.0109,0.01215
0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4,0.35,0.3,0.3,0.35,0.3,0.25,0.2,0.2,0.2,0.25,0.3,0.35,0.35,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.4,0.45
0.141916667,0.13699999999999998,0.138416667,0.140333333,0.135666667,0.129333333,0.12916666699999999,0.136583333,0.1435,0.149166667,0.15641666699999998,0.159,0.15491666699999998,0.1515,0.15875,0.167333333,0.173083333,0.18600000000000003,0.1985,0.206666667,0.204916667,0.2025,0.200666667,0.201583333,0.210916667,0.222333333,0.231166667,0.23725,0.23675,0.235833333
0.20825,0.203916667,0.207333333,0.209083333,0.2035,0.199833333,0.201666667,0.210083333,0.21658333300000002,0.22191666699999998,0.229416667,0.230416667,0.227083333,0.22675,0.230583333,0.238166667,0.2415,0.2505,0.261416667,0.26825,0.263833333,0.26125,0.257916667,0.258666667,0.26708333300000003,0.277166667,0.285583333,0.289833333,0.290166667,0.28775
0.083083333,0.079166667,0.0795,0.0825,0.08008333299999999,0.071416667,0.06975,0.077916667,0.08675,0.094583333,0.10208333300000001,0.10666666699999999,0.10275,0.096666667,0.1035,0.1115,0.11966666699999999,0.133916667,0.148416667,0.15516666699999998,0.15625,0.15416666699999998,0.15258333300000002,0.150833333,0.1595,0.172666667,0.18233333300000001,0.18766666699999998,0.18641666699999998,0.18516666699999998
0.553190476,0.5448095239999999,0.539190476,0.5410952379999999,0.5379999999999999,0.534285714,0.526857143,0.528095238,0.533666667,0.538238095,0.541142857,0.5557142860000001,0.563238095,0.559619048,0.5480952379999999,0.548666667,0.566619048,0.5670000000000001,0.585857143,0.5929047620000001,0.589666667,0.579,0.572095238,0.573238095,0.578047619,0.59247619,0.601142857,0.617952381,0.609428571,0.6078571429999999
0.001952381,0.001952381,0.001952381,0.001952381,0.001952381,0.001952381,0.0016666670000000001,0.00168254,0.00168254,0.00168254,0.00152381,0.0015714289999999998,0.0015714289999999998,0.0015714289999999998,0.000920635,0.000555556,0.003174603,0.002761905,0.003,0.003015873,0.003015873,0.003015873,0.003015873,0.003015873,0.003015873,0.003015873,0.003015873,0.010396825,0.010380951999999999,0.011571429
0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.428571429,0.380952381,0.333333333,0.28571428600000004,0.333333333,0.333333333,0.28571428600000004,0.23809523800000001,0.19047619,0.23809523800000001,0.23809523800000001,0.28571428600000004,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.380952381,0.380952381,0.428571429,0.428571429,0.380952381,0.428571429
0.148333333,0.14206349199999999,0.138333333,0.140079365,0.138412698,0.13452381,0.13253968300000002,0.134920635,0.141587302,0.146904762,0.152301587,0.158809524,0.158730159,0.155952381,0.15658730199999998,0.164365079,0.17301587300000001,0.179761905,0.19047619,0.200238095,0.201507937,0.199761905,0.19896825399999998,0.200238095,0.20563492100000003,0.217063492,0.22952381,0.23785714300000002,0.236984127,0.23484127
0.21365079399999998,0.20865079399999997,0.206190476,0.208809524,0.20595238100000002,0.20285714300000002,0.203333333,0.20730158699999998,0.214603175,0.219603175,0.22484127,0.23071428600000002,0.22936507899999997,0.228333333,0.231507937,0.234761905,0.241904762,0.246666667,0.253492063,0.262777778,0.262222222,0.259126984,0.257619048,0.257698413,0.261190476,0.273015873,0.285,0.29126984100000003,0.29087301600000004,0.28738095199999997
0.090079365,0.083571429,0.08031746,0.082222222,0.081984127,0.078412698,0.073650794,0.076190476,0.083730159,0.091111111,0.09761904800000001,0.10452381,0.106984127,0.102460317,0.101984127,0.108888889,0.11896825400000001,0.127460317,0.140238095,0.147936508,0.151111111,0.151269841,0.150238095,0.15015873,0.15531746,0.166587302,0.17928571399999998,0.18849206300000002,0.187063492,0.18484127
0.563681818,0.555045455,0.544409091,0.538954545,0.534,0.532318182,0.532954545,0.534727273,0.5339090910000001,0.537409091,0.5396818179999999,0.5456818179999999,0.559045455,0.561227273,0.561409091,0.548545455,0.5617272729999999,0.574636364,0.577772727,0.585409091,0.583,0.579681818,0.573090909,0.571545455,0.576045455,0.583045455,0.592590909,0.612818182,0.613545455,0.610045455
0.0019393939999999999,0.0018636360000000001,0.0018636360000000001,0.0018636360000000001,0.0018636360000000001,0.0018636360000000001,0.0018636360000000001,0.001606061,0.001606061,0.001606061,0.001606061,0.0015,0.0015,0.0015,0.0015,0.000878788,0.003030303,0.003106061,0.0028636359999999997,0.0028787879999999997,0.0028787879999999997,0.0028787879999999997,0.0028787879999999997,0.0028787879999999997,0.0028787879999999997,0.0028787879999999997,0.0028787879999999997,0.009924242,0.009924242,0.011045455
0.409090909,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.409090909,0.409090909,0.409090909,0.363636364,0.318181818,0.318181818,0.318181818,0.318181818,0.272727273,0.22727272699999998,0.22727272699999998,0.272727273,0.272727273,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.363636364,0.363636364,0.409090909,0.454545455,0.409090909,0.409090909
0.156439394,0.14818181800000002,0.143106061,0.139924242,0.138257576,0.13719697,0.137348485,0.137878788,0.13977272699999999,0.14492424199999998,0.15,0.154772727,0.158560606,0.159545455,0.160606061,0.162045455,0.169924242,0.17939393899999997,0.184318182,0.1925,0.19560606100000003,0.19674242399999997,0.196515152,0.19863636399999998,0.204166667,0.21174242399999998,0.224166667,0.235984848,0.237575758,0.235151515
0.22159090899999997,0.213787879,0.210606061,0.207651515,0.205833333,0.20522727300000002,0.206060606,0.208636364,0.21174242399999998,0.217575758,0.2225,0.226287879,0.22969697,0.230454545,0.23280303,0.235454545,0.238484848,0.246818182,0.24969697,0.255151515,0.257272727,0.25780303,0.25575757600000004,0.25742424199999997,0.260151515,0.267121212,0.280681818,0.290454545,0.29219697,0.28818181800000003
0.09878787900000001,0.09022727300000001,0.084469697,0.082878788,0.08174242400000001,0.08030303,0.080227273,0.079621212,0.081818182,0.088030303,0.094166667,0.100151515,0.10492424199999999,0.10651515199999999,0.107272727,0.10719697,0.116136364,0.126439394,0.133787879,0.140151515,0.144393939,0.146590909,0.147651515,0.148030303,0.154469697,0.162272727,0.17318181800000002,0.18530303,0.18787878800000002,0.185530303
0.573869565,0.565,0.554217391,0.543956522,0.53226087,0.52873913,0.531130435,0.540217391,0.54,0.5374782610000001,0.538826087,0.544086957,0.5493043479999999,0.557304348,0.562869565,0.56126087,0.561043478,0.569608696,0.584608696,0.5776956520000001,0.57626087,0.57373913,0.574,0.572521739,0.574304348,0.580913043,0.5835652170000001,0.604130435,0.6088260870000001,0.6139565220000001
0.004536232,0.0018550720000000001,0.0017826089999999999,0.0017826089999999999,0.0017826089999999999,0.0017826089999999999,0.0017826089999999999,0.001797101,0.0015362320000000002,0.0015362320000000002,0.0015362320000000002,0.00157971,0.0014347829999999998,0.0014347829999999998,0.0014347829999999998,0.0014347829999999998,0.0032318840000000004,0.002971014,0.003188406,0.0027536229999999997,0.0027536229999999997,0.0027536229999999997,0.0027536229999999997,0.0027536229999999997,0.0027536229999999997,0.0027536229999999997,0.0027536229999999997,0.009492754,0.009492754,0.01057971
0.434782609,0.39130434799999997,0.347826087,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.434782609,0.39130434799999997,0.39130434799999997,0.347826087,0.347826087,0.304347826,0.304347826,0.304347826,0.260869565,0.260869565,0.260869565,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.347826087,0.347826087,0.39130434799999997,0.434782609,0.434782609,0.434782609
0.162463768,0.155942029,0.148913043,0.14442029,0.13818840599999999,0.13710144900000001,0.139782609,0.14224637699999998,0.142391304,0.143043478,0.147971014,0.152463768,0.154710145,0.159347826,0.16384058,0.165652174,0.167463768,0.17615942,0.183768116,0.186521739,0.18840579699999999,0.191304348,0.19376811600000002,0.19630434800000002,0.20246376800000002,0.210072464,0.218768116,0.23057971,0.235797101,0.235797101
0.226231884,0.221376812,0.21543478300000002,0.211811594,0.204855072,0.205144928,0.20818840600000002,0.211014493,0.212826087,0.214710145,0.220434783,0.223985507,0.22550724600000002,0.230724638,0.23463768100000001,0.23652173899999998,0.23898550699999999,0.243333333,0.249710145,0.251449275,0.250217391,0.25326087,0.254637681,0.255652174,0.259782609,0.265869565,0.274710145,0.286086957,0.291376812,0.289565217
0.10557971,0.098550725,0.09079710099999999,0.08673913,0.082391304,0.080144928,0.081956522,0.085652174,0.08485507199999999,0.08601449300000001,0.091086957,0.09673913,0.100724638,0.10456521699999999,0.110942029,0.112028986,0.11420289900000001,0.123405797,0.132536232,0.133985507,0.13710144900000001,0.140362319,0.143333333,0.145652174,0.152246377,0.16115942,0.16876811600000002,0.179202899,0.18485507199999998,0.186376812
0.572916667,0.574708333,0.563791667,0.553375,0.537333333,0.5272916670000001,0.52775,0.538166667,0.545041667,0.543166667,0.538833333,0.543083333,0.547625,0.548041667,0.559041667,0.562666667,0.572708333,0.568625,0.579375,0.58425,0.56925,0.567666667,0.5685416670000001,0.573416667,0.575125,0.579041667,0.5815,0.595,0.600666667,0.6094166670000001
0.004347222,0.004347222,0.0017777779999999998,0.0017083329999999998,0.0017083329999999998,0.0017083329999999998,0.0017083329999999998,0.001722222,0.001722222,0.001472222,0.001472222,0.001513889,0.001513889,0.001375,0.001375,0.001375,0.003666667,0.003166667,0.0030555559999999996,0.003069444,0.002638889,0.002638889,0.002638889,0.002638889,0.002638889,0.002638889,0.002638889,0.009097222,0.009097222,0.010138889
0.41666666700000005,0.41666666700000005,0.375,0.333333333,0.333333333,0.333333333,0.375,0.41666666700000005,0.41666666700000005,0.375,0.375,0.375,0.333333333,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.333333333,0.291666667,0.291666667,0.291666667,0.291666667,0.333333333,0.333333333,0.375,0.41666666700000005,0.41666666700000005,0.45833333299999995
0.165069444,0.161736111,0.156319444,0.149930556,0.14256944400000002,0.137083333,0.139583333,0.144375,0.146388889,0.145416667,0.146041667,0.150416667,0.1525,0.155625,0.163472222,0.168541667,0.17069444399999997,0.17354166699999998,0.180486111,0.18590277800000002,0.182847222,0.18458333300000002,0.18868055600000003,0.193680556,0.20006944399999999,0.20819444399999998,0.216875,0.22513888899999998,0.230625,0.234166667
0.229583333,0.225833333,0.22263888899999998,0.21638888899999997,0.208958333,0.20423611100000003,0.207986111,0.212847222,0.21493055600000002,0.215625,0.21756944399999997,0.221944444,0.223333333,0.226666667,0.23472222199999998,0.238125,0.23986111100000002,0.24361111100000002,0.24625,0.251388889,0.246875,0.246666667,0.250416667,0.254583333,0.257986111,0.265277778,0.273194444,0.280138889,0.287152778,0.288888889
0.107291667,0.105069444,0.09875,0.092708333,0.08611111099999999,0.080833333,0.081736111,0.08708333300000001,0.09041666699999999,0.08875,0.089027778,0.093680556,0.097430556,0.10055555599999999,0.108888889,0.115347222,0.11854166699999999,0.12125,0.129375,0.132777778,0.131319444,0.133541667,0.1375,0.141597222,0.149791667,0.15875,0.167430556,0.17472222199999998,0.179027778,0.183541667
0.57272,0.57376,0.57316,0.5626,0.54664,0.53236,0.5264,0.53464,0.54288,0.54788,0.54424,0.54292,0.54652,0.54648,0.55008,0.5589999999999999,0.5736,0.57952,0.57804,0.57924,0.5758800000000001,0.56128,0.56292,0.5682,0.5758800000000001,0.5796399999999999,0.57968,0.5925600000000001,0.59204,0.60156
0.0041733329999999996,0.0041733329999999996,0.0041733329999999996,0.001706667,0.00164,0.00164,0.00164,0.0016533329999999999,0.0016533329999999999,0.0016533329999999999,0.001413333,0.0014533329999999998,0.0014533329999999998,0.0014533329999999998,0.00132,0.00132,0.00352,0.003586667,0.00324,0.002946667,0.002946667,0.002533333,0.002533333,0.002533333,0.002533333,0.002533333,0.002533333,0.008733333000000001,0.008733333000000001,0.009733333
0.4,0.4,0.4,0.36,0.32,0.32,0.36,0.4,0.4,0.4,0.36,0.4,0.36,0.32,0.28,0.28,0.32,0.32,0.32,0.32,0.32,0.28,0.28,0.28,0.32,0.32,0.36,0.4,0.4,0.44
