0.420897436,0.41692307700000003,0.415,0.409230769,0.40333333299999996,0.394358974,0.38974359,0.384615385,0.383461538,0.387692308,0.39615384600000003,0.40525641,0.41897435899999996,0.428333333,0.436025641,0.442435897,0.45615384600000003,0.46615384600000004,0.47371794899999997,0.484871795,0.502307692,0.517564103,0.5308974360000001,0.53025641,0.5317948720000001,0.5371794870000001,0.550897436,0.565769231,0.5678205129999999,0.562948718
0.253589744,0.250384615,0.249871795,0.248205128,0.24282051300000002,0.239871795,0.240128205,0.24051282100000002,0.234358974,0.23474359,0.243333333,0.24935897399999998,0.26102564100000003,0.274358974,0.28384615399999996,0.28820512800000003,0.293205128,0.303717949,0.31076923100000003,0.32089743600000004,0.333974359,0.345769231,0.360128205,0.36974359,0.373974359,0.375384615,0.37807692299999995,0.38717948700000004,0.392692308,0.392692308
0.502928571,0.500642857,0.504714286,0.508857143,0.503428571,0.507071429,0.5291428570000001,0.5285,0.5255,0.529571429,0.545214286,0.577071429,0.5965714289999999,0.611357143,0.631285714,0.636,0.642071429,0.647214286,0.6544285710000001,0.662214286,0.654214286,0.6645,0.666428571,0.671142857,0.667714286,0.6465,0.6168571429999999,0.5915,0.585571429,0.5856428570000001
0.0,0.0,0.0,0.00052381,0.00052381,0.00052381,0.000571429,0.000571429,0.000571429,0.000571429,0.000571429,0.0006904760000000001,0.000785714,0.000785714,0.000880952,0.000880952,0.000880952,0.00035714300000000003,0.00035714300000000003,0.00035714300000000003,0.00030952400000000004,0.00030952400000000004,0.00030952400000000004,0.001142857,0.001142857,0.00102381,0.0009285710000000001,0.0009285710000000001,0.0009523810000000001,0.0009523810000000001
0.14285714300000002,0.14285714300000002,0.14285714300000002,0.214285714,0.214285714,0.214285714,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.428571429,0.5,0.428571429,0.428571429,0.428571429,0.428571429,0.35714285700000004,0.428571429,0.5,0.5,0.428571429,0.428571429,0.5,0.571428571,0.5,0.428571429,0.428571429,0.428571429,0.428571429
0.324404762,0.322619048,0.322380952,0.320357143,0.317261905,0.315833333,0.314047619,0.311071429,0.307142857,0.308095238,0.316190476,0.325,0.33,0.339761905,0.34690476200000003,0.35464285700000003,0.3625,0.372261905,0.383452381,0.39547619,0.40559523799999997,0.41547619,0.431190476,0.440952381,0.445238095,0.4475,0.45357142899999997,0.46059523799999996,0.465238095,0.466071429
0.41690476200000004,0.413809524,0.41333333299999997,0.408928571,0.40702381,0.403571429,0.39535714299999997,0.389642857,0.38511904799999996,0.389880952,0.399880952,0.408809524,0.41321428600000004,0.421547619,0.427857143,0.43702381,0.447142857,0.459880952,0.468928571,0.47940476200000004,0.494166667,0.508571429,0.526785714,0.532261905,0.534761905,0.535714286,0.544047619,0.55547619,0.559404762,0.559047619
0.24857142899999998,0.247857143,0.247738095,0.24797619,0.244047619,0.242261905,0.245357143,0.242738095,0.239404762,0.235595238,0.242619048,0.25202381,0.25857142899999996,0.26904761899999996,0.275952381,0.28285714300000003,0.28821428600000004,0.295595238,0.305357143,0.320595238,0.329880952,0.337142857,0.352380952,0.36797619,0.373333333,0.375595238,0.377738095,0.380714286,0.383928571,0.385238095
0.5104,0.5,0.503933333,0.5086666670000001,0.5085333329999999,0.5132,0.5238,0.5302,0.529666667,0.535,0.5398,0.561533333,0.5888,0.6004666670000001,0.618133333,0.6242,0.635933333,0.6416666670000001,0.6444,0.6614,0.661133333,0.6565333329999999,0.6584,0.670933333,0.6687333329999999,0.656066667,0.625933333,0.595733333,0.594066667,0.5816
0.0,0.0,0.0,0.0004888890000000001,0.0004888890000000001,0.0004888890000000001,0.000533333,0.000533333,0.000533333,0.000533333,0.000533333,0.000644444,0.0007333330000000001,0.0007333330000000001,0.000822222,0.000822222,0.000822222,0.000822222,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.000288889,0.000288889,0.0010666669999999999,0.0010666669999999999,0.0010666669999999999,0.0009555560000000001,0.000866667,0.0009777780000000001,0.0008888889999999999
0.133333333,0.133333333,0.133333333,0.2,0.2,0.2,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.4,0.4,0.4,0.4,0.46666666700000003,0.533333333,0.46666666700000003,0.4,0.46666666700000003,0.533333333,0.533333333,0.46666666700000003,0.4,0.46666666700000003,0.4
0.320777778,0.318777778,0.32,0.319111111,0.317333333,0.317777778,0.319111111,0.315555556,0.310777778,0.310888889,0.316777778,0.325777778,0.33166666699999997,0.335333333,0.340777778,0.34700000000000003,0.35722222200000003,0.36566666700000006,0.37622222200000005,0.39077777799999996,0.402888889,0.410222222,0.422888889,0.43577777799999995,0.44477777799999996,0.44833333299999995,0.451666667,0.457222222,0.45788888899999997,0.458222222
0.411888889,0.410555556,0.41066666700000004,0.407777778,0.406888889,0.40700000000000003,0.403888889,0.39488888899999997,0.38977777799999996,0.391,0.401111111,0.41144444399999996,0.41600000000000004,0.41600000000000004,0.421555556,0.429333333,0.44177777799999995,0.451222222,0.46288888899999997,0.474555556,0.488444444,0.500555556,0.517777778,0.528333333,0.536333333,0.538222222,0.542222222,0.5487777779999999,0.550222222,0.5517777779999999
0.24733333300000002,0.243555556,0.245555556,0.24611111100000002,0.24411111100000002,0.24344444399999998,0.247222222,0.24744444399999999,0.241555556,0.24022222199999999,0.242888889,0.250777778,0.260444444,0.266222222,0.27088888899999997,0.27555555600000003,0.28322222199999997,0.290777778,0.297666667,0.314888889,0.32899999999999996,0.333111111,0.343888889,0.36022222200000004,0.371444444,0.374888889,0.37777777799999995,0.38022222200000005,0.378111111,0.377555556
0.508875,0.5071875,0.503125,0.5076875,0.508375,0.517375,0.5285,0.525125,0.5311875,0.5383125,0.54425,0.5554375,0.5735,0.5929375,0.6075,0.6123125,0.624875,0.6359375,0.639375,0.6515625,0.6604375,0.662875,0.6513125,0.663125,0.6686875,0.65775,0.6361875,0.6055625,0.597875,0.5898125
0.0,0.0,0.0,0.000458333,0.000458333,0.000458333,0.0005,0.0005,0.0005,0.0005,0.0005,0.000604167,0.0006875,0.0006875,0.0007708330000000001,0.0007708330000000001,0.0007708330000000001,0.0007708330000000001,0.0007708330000000001,0.0003125,0.0003125,0.0003125,0.000270833,0.001,0.001,0.001,0.001,0.0008958330000000001,0.000916667,0.000916667
0.125,0.125,0.125,0.1875,0.1875,0.1875,0.25,0.3125,0.3125,0.3125,0.3125,0.375,0.4375,0.4375,0.5,0.4375,0.375,0.375,0.4375,0.4375,0.5,0.5,0.4375,0.4375,0.5,0.5,0.5,0.4375,0.4375,0.4375
0.318541667,0.315729167,0.3165625,0.317083333,0.316354167,0.3178125,0.320729167,0.320208333,0.315,0.3140625,0.31885416699999997,0.325729167,0.331979167,0.3365625,0.3365625,0.34125,0.349895833,0.360520833,0.36979166700000005,0.38354166700000003,0.39802083299999996,0.407395833,0.4175,0.427708333,0.4396875,0.44770833299999996,0.4521875,0.45520833299999997,0.45489583299999997,0.451770833
0.40875,0.40625,0.4078125,0.405625,0.4059375,0.406875,0.407083333,0.402916667,0.3946875,0.395,0.40145833299999995,0.411875,0.418020833,0.4184375,0.41635416700000005,0.423333333,0.43427083299999997,0.4459375,0.454583333,0.46854166700000005,0.483333333,0.49479166700000005,0.5096875,0.519791667,0.5323958329999999,0.539479167,0.544166667,0.546770833,0.544270833,0.543645833
0.245520833,0.242708333,0.241666667,0.244166667,0.24260416699999998,0.243541667,0.248020833,0.2490625,0.246041667,0.2421875,0.246770833,0.250520833,0.25875,0.2675,0.268125,0.270833333,0.276354167,0.2859375,0.293020833,0.307083333,0.323125,0.332083333,0.3396875,0.35177083299999995,0.36395833299999997,0.373020833,0.376979167,0.38010416700000005,0.3778125,0.3725
0.505941176,0.505941176,0.509705882,0.506705882,0.507470588,0.516705882,0.531529412,0.529470588,0.526352941,0.539235294,0.546823529,0.558705882,0.567058824,0.578294118,0.6,0.602647059,0.6136470589999999,0.625529412,0.6341176470000001,0.646411765,0.651235294,0.662117647,0.657588235,0.656176471,0.6614705879999999,0.658352941,0.638941176,0.616411765,0.607,0.593647059
0.0,0.0,0.0,0.00043137300000000003,0.00043137300000000003,0.00043137300000000003,0.00047058800000000003,0.00047058800000000003,0.00047058800000000003,0.00047058800000000003,0.00047058800000000003,0.0005686269999999999,0.0006470590000000001,0.0006470590000000001,0.00072549,0.00072549,0.00072549,0.00072549,0.00072549,0.00072549,0.000294118,0.000294118,0.000294118,0.0009411760000000001,0.0009411760000000001,0.0009411760000000001,0.0009411760000000001,0.0009411760000000001,0.0009411760000000001,0.000862745
0.117647059,0.117647059,0.117647059,0.176470588,0.176470588,0.176470588,0.235294118,0.294117647,0.294117647,0.294117647,0.294117647,0.352941176,0.41176470600000004,0.41176470600000004,0.470588235,0.470588235,0.41176470600000004,0.352941176,0.41176470600000004,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.41176470600000004
0.316960784,0.313921569,0.313823529,0.314019608,0.314607843,0.316862745,0.320588235,0.321666667,0.319411765,0.317843137,0.321372549,0.327156863,0.331568627,0.336568627,0.33764705899999997,0.337254902,0.344313725,0.353431373,0.36470588200000004,0.37705882399999996,0.39078431399999997,0.40254902,0.414411765,0.42235294100000004,0.431862745,0.44274509799999995,0.451372549,0.455490196,0.453137255,0.449313725
0.404705882,0.403627451,0.403921569,0.40323529399999997,0.404019608,0.405980392,0.40696078399999996,0.405980392,0.402254902,0.399313725,0.40460784299999997,0.411568627,0.418039216,0.420196078,0.41862745100000004,0.418333333,0.428333333,0.438627451,0.449411765,0.460392157,0.477156863,0.489607843,0.50372549,0.512058824,0.5241176470000001,0.535588235,0.545,0.548333333,0.542647059,0.538431373
0.24607843100000001,0.24127451,0.240980392,0.240588235,0.240980392,0.242156863,0.247843137,0.249705882,0.24764705899999997,0.246372549,0.248235294,0.25372549,0.258039216,0.265490196,0.269215686,0.26823529399999996,0.271862745,0.279313725,0.288333333,0.302156863,0.315294118,0.326372549,0.33833333299999996,0.347352941,0.355784314,0.365882353,0.375098039,0.379215686,0.37784313700000005,0.37254902
0.503111111,0.5033333329999999,0.508388889,0.5127222220000001,0.506555556,0.515388889,0.530111111,0.532277778,0.530388889,0.534222222,0.547222222,0.560333333,0.5695,0.571944444,0.585777778,0.595833333,0.604444444,0.6148888889999999,0.624388889,0.641055556,0.646388889,0.653333333,0.657166667,0.661833333,0.655,0.652111111,0.640555556,0.620111111,0.617166667,0.6025
0.0,0.0,0.0,0.000407407,0.000407407,0.000407407,0.000444444,0.000444444,0.000444444,0.000444444,0.000444444,0.000537037,0.000611111,0.000611111,0.000685185,0.000685185,0.000685185,0.000685185,0.000685185,0.000685185,0.000685185,0.000277778,0.000277778,0.0009259260000000001,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.000981481,0.0008888889999999999
0.111111111,0.111111111,0.111111111,0.166666667,0.166666667,0.166666667,0.222222222,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.333333333,0.38888888899999996,0.38888888899999996,0.444444444,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.444444444,0.5,0.444444444,0.444444444,0.5,0.5,0.444444444,0.444444444,0.444444444,0.5,0.444444444
0.31712963,0.312685185,0.312222222,0.311574074,0.311851852,0.315185185,0.31953703699999997,0.321481481,0.320833333,0.321851852,0.324537037,0.329074074,0.332592593,0.33592592600000004,0.337592593,0.338240741,0.34037037,0.34796296299999996,0.357777778,0.37185185200000004,0.38425925899999996,0.39546296299999995,0.40944444399999996,0.41916666700000005,0.42657407399999997,0.435185185,0.446481481,0.45453703700000003,0.453518519,0.447962963
0.40398148100000003,0.400092593,0.401574074,0.399814815,0.401851852,0.40416666700000003,0.406111111,0.405925926,0.405185185,0.406203704,0.408148148,0.41398148100000004,0.417407407,0.42009259299999996,0.420277778,0.42037037,0.423333333,0.43277777799999995,0.442314815,0.455185185,0.46898148100000003,0.483425926,0.498333333,0.506296296,0.516574074,0.5275925929999999,0.541018519,0.548888889,0.544351852,0.537222222
0.24712963,0.24203703699999998,0.23972222199999998,0.24,0.237777778,0.240648148,0.24629629600000003,0.249444444,0.24833333300000002,0.24787037,0.251851852,0.254722222,0.260648148,0.264444444,0.267222222,0.269259259,0.269351852,0.274907407,0.28194444399999996,0.297222222,0.310185185,0.31879629600000003,0.332592593,0.345648148,0.351388889,0.358055556,0.36824074100000004,0.377314815,0.37712963,0.37287037
0.504684211,0.500789474,0.505789474,0.511315789,0.512263158,0.5141052629999999,0.528157895,0.530894737,0.5329999999999999,0.537631579,0.542052632,0.56,0.570473684,0.574,0.579368421,0.582578947,0.5978947370000001,0.606105263,0.614368421,0.631473684,0.641315789,0.648631579,0.6491052629999999,0.661210526,0.660421053,0.6464736839999999,0.6355789470000001,0.622631579,0.620631579,0.612368421
0.0,0.0,0.0,0.000385965,0.000385965,0.000385965,0.000421053,0.000421053,0.000421053,0.000421053,0.000421053,0.000508772,0.000578947,0.000578947,0.000649123,0.000649123,0.000649123,0.000649123,0.000649123,0.000649123,0.000649123,0.000649123,0.000263158,0.0008771930000000001,0.0008771930000000001,0.000842105,0.000842105,0.000842105,0.000929825,0.000929825
0.10526315800000001,0.10526315800000001,0.10526315800000001,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.21052631600000002,0.263157895,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.473684211,0.473684211,0.42105263200000004,0.473684211,0.526315789,0.473684211,0.42105263200000004,0.42105263200000004,0.473684211,0.473684211
0.316052632,0.313070175,0.31114035100000004,0.310175439,0.309649123,0.31254386,0.317807018,0.320438596,0.320701754,0.323070175,0.32798245600000003,0.33166666699999997,0.33412280699999997,0.33666666700000003,0.336929825,0.338157895,0.341140351,0.344035088,0.352368421,0.364912281,0.37894736799999995,0.389035088,0.40236842100000003,0.414210526,0.423333333,0.43,0.439122807,0.449736842,0.452719298,0.44859649100000004
0.402982456,0.399649123,0.39833333299999996,0.39780701799999996,0.398684211,0.402105263,0.404385965,0.40517543899999997,0.40517543899999997,0.40877193,0.414210526,0.416842105,0.419385965,0.419385965,0.420175439,0.421842105,0.425,0.427807018,0.43657894700000005,0.448157895,0.463596491,0.475350877,0.492017544,0.501052632,0.510877193,0.520263158,0.533157895,0.544912281,0.545087719,0.539122807
0.24631578899999998,0.243245614,0.24052631600000002,0.23885964899999998,0.23736842100000002,0.23763157899999998,0.244649123,0.247894737,0.248157895,0.248508772,0.252982456,0.257807018,0.26122807,0.266578947,0.266140351,0.267368421,0.270263158,0.272368421,0.27763157899999996,0.290701754,0.305087719,0.31377193,0.325087719,0.339824561,0.34956140399999996,0.35377193,0.360701754,0.370701754,0.375438596,0.37245614
0.50675,0.5024,0.50325,0.5087,0.51095,0.51915,0.5263,0.529,0.53165,0.53975,0.5449,0.55445,0.56965,0.5747,0.58095,0.57665,0.5852,0.5998,0.60605,0.6216,0.6322,0.6437,0.64485,0.65335,0.6599,0.65205,0.63105,0.6188,0.623,0.6159
0.0,0.0,0.0,0.000366667,0.000366667,0.000366667,0.0004,0.0004,0.0004,0.0004,0.0004,0.000483333,0.00055,0.00055,0.000616667,0.000616667,0.000616667,0.000616667,0.000616667,0.000616667,0.000616667,0.000616667,0.000616667,0.000833333,0.000833333,0.000833333,0.0008,0.0008,0.000883333,0.000883333
0.1,0.1,0.1,0.15,0.15,0.15,0.2,0.25,0.25,0.25,0.25,0.3,0.35,0.35,0.4,0.4,0.4,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.5,0.5,0.45,0.4,0.45,0.45
0.315,0.31225,0.311583333,0.30925,0.308416667,0.310416667,0.315166667,0.31875,0.31975,0.322833333,0.328833333,0.334583333,0.33633333299999996,0.337916667,0.337583333,0.3375,0.340916667,0.344583333,0.348416667,0.359416667,0.37200000000000005,0.38375,0.39591666700000006,0.40725,0.418416667,0.42675,0.434,0.44258333299999997,0.44825,0.448083333
0.402416667,0.398916667,0.39799999999999996,0.39491666700000005,0.39683333299999995,0.399083333,0.402416667,0.403583333,0.4045,0.408583333,0.41625,0.42216666700000005,0.421833333,0.42116666700000005,0.4195,0.42166666700000005,0.42616666700000005,0.42916666700000006,0.431666667,0.44241666700000004,0.4565,0.469916667,0.483916667,0.49491666700000003,0.5056666670000001,0.5146666670000001,0.5259166670000001,0.53725,0.5415,0.540083333
0.244916667,0.242666667,0.24175,0.239666667,0.236416667,0.23725,0.241583333,0.24625,0.24675,0.24833333300000002,0.253333333,0.258583333,0.263833333,0.266833333,0.26808333300000003,0.266333333,0.268416667,0.273083333,0.275083333,0.286166667,0.2985,0.30875,0.32,0.332333333,0.34383333299999996,0.351916667,0.3565,0.363416667,0.36925,0.37108333299999996
0.5051428570000001,0.50447619,0.5046666670000001,0.5061428570000001,0.50847619,0.517571429,0.53052381,0.527190476,0.529809524,0.538142857,0.546571429,0.556571429,0.5639047620000001,0.573714286,0.581285714,0.578285714,0.579428571,0.587619048,0.600047619,0.6133333329999999,0.622761905,0.634904762,0.640333333,0.649095238,0.65247619,0.651952381,0.637095238,0.615285714,0.6193333329999999,0.618380952
0.0,0.0,0.0,0.00034920599999999996,0.00034920599999999996,0.00034920599999999996,0.000380952,0.000380952,0.000380952,0.000380952,0.000380952,0.00046031699999999996,0.00052381,0.00052381,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.001142857,0.000793651,0.000793651,0.000793651,0.000761905,0.00084127,0.00084127
0.095238095,0.095238095,0.095238095,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.19047619,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.28571428600000004,0.333333333,0.333333333,0.380952381,0.380952381,0.380952381,0.380952381,0.428571429,0.47619047600000003,0.47619047600000003,0.428571429,0.428571429,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.428571429,0.428571429,0.428571429
0.314047619,0.311428571,0.310873016,0.309761905,0.307619048,0.309206349,0.313015873,0.316190476,0.318174603,0.321825397,0.328333333,0.335079365,0.33888888899999997,0.33984127,0.338730159,0.33809523799999996,0.34015873,0.34420634899999997,0.348730159,0.35531746,0.36642857100000004,0.376904762,0.390555556,0.400873016,0.41158730200000004,0.42190476200000004,0.430714286,0.43753968299999996,0.441507937,0.444047619
0.401190476,0.398571429,0.397380952,0.394761905,0.39412698399999996,0.397301587,0.39952381,0.40174603200000003,0.40301587299999997,0.407777778,0.415714286,0.423730159,0.42666666700000005,0.423412698,0.42119047600000004,0.42095238100000004,0.425793651,0.430079365,0.43277777799999995,0.43746031700000004,0.450634921,0.46285714299999997,0.47833333299999997,0.48706349200000004,0.499603175,0.50952381,0.52031746,0.53015873,0.534365079,0.536904762
0.244603175,0.241507937,0.241269841,0.24087301600000002,0.23730158699999998,0.236349206,0.24103174600000002,0.24325396800000001,0.245238095,0.246984127,0.252936508,0.25865079399999996,0.264285714,0.26904761899999996,0.268253968,0.268174603,0.267380952,0.271190476,0.27563492100000003,0.283333333,0.293809524,0.302301587,0.314920635,0.327142857,0.33650793700000003,0.346349206,0.354603175,0.359285714,0.36238095200000003,0.365396825
0.503136364,0.503045455,0.506545455,0.507363636,0.506045455,0.514909091,0.5285,0.531181818,0.528045455,0.536090909,0.544727273,0.5576363639999999,0.5655,0.568045455,0.580045455,0.5787272729999999,0.580863636,0.5820000000000001,0.588409091,0.607272727,0.614818182,0.6257727270000001,0.632090909,0.6445909089999999,0.648454545,0.6452272729999999,0.637681818,0.6217727270000001,0.615954545,0.615090909
0.0,0.0,0.0,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00036363599999999997,0.00036363599999999997,0.00036363599999999997,0.00036363599999999997,0.00036363599999999997,0.000439394,0.0005,0.0005,0.000560606,0.000560606,0.000560606,0.000560606,0.000560606,0.000560606,0.000560606,0.000560606,0.000560606,0.001090909,0.001090909,0.000757576,0.000757576,0.000757576,0.00080303,0.00080303
0.090909091,0.090909091,0.090909091,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.181818182,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.272727273,0.318181818,0.318181818,0.363636364,0.363636364,0.363636364,0.363636364,0.409090909,0.454545455,0.5,0.454545455,0.409090909,0.454545455,0.5,0.454545455,0.454545455,0.454545455,0.454545455,0.409090909
0.312575758,0.310681818,0.310151515,0.309166667,0.308181818,0.308409091,0.31174242399999996,0.314090909,0.31575757600000004,0.32022727300000003,0.327121212,0.334318182,0.33916666700000003,0.342121212,0.340530303,0.33916666700000003,0.340606061,0.34333333299999996,0.348181818,0.35530303,0.36219697,0.371363636,0.383712121,0.39553030299999997,0.40530303,0.41522727299999995,0.425909091,0.43424242399999996,0.43674242399999996,0.43780303
0.399242424,0.39757575799999995,0.39712121200000006,0.394318182,0.39401515200000004,0.39469697,0.39780303,0.39901515200000004,0.40128787899999996,0.40621212100000004,0.414621212,0.42287878799999995,0.427954545,0.427954545,0.423333333,0.4225,0.424924242,0.429545455,0.433484848,0.43825757600000004,0.44553030299999996,0.456969697,0.47121212100000004,0.481590909,0.491893939,0.503560606,0.515151515,0.524621212,0.527727273,0.53030303
0.243257576,0.24136363600000002,0.24022727300000002,0.240454545,0.238560606,0.23719697,0.24,0.242651515,0.24242424199999998,0.245530303,0.251439394,0.258030303,0.264090909,0.269242424,0.27030303,0.268333333,0.269090909,0.270075758,0.27371212100000003,0.283484848,0.290757576,0.297651515,0.30848484800000003,0.321969697,0.331363636,0.339242424,0.34916666700000004,0.357348485,0.35848484799999997,0.359015152
0.502695652,0.5012173910000001,0.5050869570000001,0.5090434779999999,0.507217391,0.512304348,0.5254782610000001,0.529217391,0.531826087,0.534130435,0.542478261,0.555391304,0.566130435,0.5693913039999999,0.574347826,0.577652174,0.581173913,0.58326087,0.583,0.5958260870000001,0.6089565220000001,0.6180434779999999,0.623478261,0.636521739,0.6441739129999999,0.641695652,0.631869565,0.623,0.622130435,0.6120434779999999
0.0,0.0,0.0,0.000318841,0.000318841,0.000318841,0.00034782599999999997,0.00034782599999999997,0.00034782599999999997,0.00034782599999999997,0.00034782599999999997,0.00042029,0.000478261,0.000478261,0.000536232,0.000536232,0.000536232,0.000536232,0.000536232,0.000536232,0.000536232,0.000536232,0.000536232,0.001043478,0.001043478,0.001043478,0.000724638,0.000724638,0.000797101,0.0007681160000000001
0.130434783,0.086956522,0.086956522,0.130434783,0.130434783,0.130434783,0.17391304300000002,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.260869565,0.304347826,0.304347826,0.347826087,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.434782609,0.47826087,0.47826087,0.434782609,0.434782609,0.47826087,0.47826087,0.434782609,0.434782609,0.47826087,0.434782609
0.310724638,0.30942029,0.309492754,0.308550725,0.307681159,0.308913043,0.310869565,0.312826087,0.31376811600000004,0.317826087,0.325362319,0.33289855100000004,0.33826087,0.34224637700000005,0.34268115899999996,0.340869565,0.341521739,0.34362318799999997,0.34717391299999995,0.35449275399999997,0.36188405799999995,0.36710144899999997,0.37811594200000004,0.388768116,0.4,0.409057971,0.41934782600000003,0.429492754,0.433623188,0.43340579700000004
0.396449275,0.395869565,0.396231884,0.394202899,0.39362318799999996,0.394565217,0.395289855,0.397391304,0.398695652,0.40442029,0.412826087,0.421521739,0.426956522,0.429130435,0.427681159,0.42449275399999997,0.426231884,0.428550725,0.432826087,0.43869565200000005,0.44594202899999996,0.451811594,0.46521739100000004,0.47463768100000003,0.486449275,0.49601449299999995,0.5092028989999999,0.519492754,0.522536232,0.524130435
0.242101449,0.240217391,0.240144928,0.23949275399999997,0.23826087,0.238405797,0.240652174,0.241594203,0.241884058,0.242826087,0.24985507199999998,0.256376812,0.26326087,0.26884058,0.270434783,0.270289855,0.269202899,0.27159420300000003,0.272536232,0.281304348,0.29057971,0.294565217,0.30376811600000003,0.315507246,0.32623188399999997,0.334202899,0.34224637700000005,0.352028986,0.35666666700000005,0.355434783
0.49929166700000005,0.500875,0.50325,0.507541667,0.508833333,0.513166667,0.522541667,0.5262916670000001,0.5299166670000001,0.5375,0.540333333,0.552791667,0.563625,0.5698333329999999,0.575375,0.572291667,0.580041667,0.5834583329999999,0.5841666670000001,0.590333333,0.597916667,0.612291667,0.616166667,0.628083333,0.636458333,0.637875,0.6290416670000001,0.6180416670000001,0.623291667,0.618125
0.0,0.0,0.0,0.00030555599999999996,0.00030555599999999996,0.00030555599999999996,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.000402778,0.000458333,0.000458333,0.000513889,0.000513889,0.000513889,0.000513889,0.000513889,0.000513889,0.000513889,0.000513889,0.000513889,0.001,0.001,0.001,0.001,0.0006944439999999999,0.0007638889999999999,0.0007638889999999999
0.125,0.125,0.083333333,0.125,0.125,0.125,0.166666667,0.208333333,0.208333333,0.208333333,0.208333333,0.25,0.291666667,0.291666667,0.333333333,0.333333333,0.333333333,0.333333333,0.375,0.41666666700000005,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.41666666700000005,0.45833333299999995,0.45833333299999995
0.308333333,0.307777778,0.308333333,0.307986111,0.307152778,0.308402778,0.31125,0.311944444,0.312569444,0.315833333,0.322847222,0.330972222,0.336736111,0.34125,0.342777778,0.342916667,0.34305555600000004,0.344375,0.347291667,0.353263889,0.360833333,0.36659722200000006,0.37375,0.38319444399999997,0.39333333299999995,0.40381944399999997,0.413263889,0.423055556,0.42909722200000006,0.430555556
0.393958333,0.39333333299999995,0.394652778,0.39347222200000004,0.39354166700000004,0.394166667,0.395138889,0.395,0.397152778,0.401805556,0.41083333299999997,0.419513889,0.425486111,0.428125,0.428819444,0.428611111,0.427986111,0.42965277799999996,0.43173611100000003,0.43784722200000004,0.44604166700000003,0.451944444,0.459930556,0.46875,0.47958333299999995,0.490625,0.501736111,0.513611111,0.517708333,0.5193055560000001
0.239791667,0.239236111,0.239097222,0.23944444399999998,0.23743055600000001,0.238125,0.241666667,0.242152778,0.240902778,0.242291667,0.24708333300000002,0.254652778,0.261458333,0.267847222,0.27,0.270416667,0.271041667,0.27159722199999997,0.27388888899999997,0.279861111,0.288194444,0.294236111,0.300555556,0.31069444399999996,0.31986111100000003,0.32916666699999997,0.337291667,0.345277778,0.35159722200000004,0.353819444
0.50132,0.49768,0.50284,0.50568,0.5074,0.51448,0.5229600000000001,0.52344,0.52708,0.5354399999999999,0.54332,0.55032,0.5608,0.56728,0.5755600000000001,0.5733600000000001,0.5748,0.58228,0.58432,0.59116,0.5925600000000001,0.60156,0.6107199999999999,0.62088,0.62836,0.63072,0.62588,0.61588,0.61852,0.6194
2.6700000000000002e-05,0.0,0.0,0.000293333,0.000293333,0.000293333,0.00032,0.00032,0.00032,0.00032,0.00032,0.000386667,0.00044,0.00044,0.000493333,0.000493333,0.000493333,0.000493333,0.000493333,0.000493333,0.000493333,0.000493333,0.000493333,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0007333330000000001,0.0007333330000000001
0.16,0.12,0.12,0.12,0.12,0.12,0.16,0.2,0.2,0.2,0.2,0.24,0.28,0.28,0.32,0.32,0.32,0.32,0.36,0.4,0.44,0.44,0.44,0.48,0.48,0.44,0.44,0.44,0.44,0.44
