0.392564103,0.39871794899999996,0.404102564,0.405,0.408205128,0.411025641,0.41166666700000004,0.41346153799999996,0.412051282,0.418717949,0.426282051,0.432564103,0.435,0.435512821,0.436153846,0.438589744,0.442435897,0.444615385,0.443461538,0.43576923100000003,0.431025641,0.430128205,0.426282051,0.432307692,0.437692308,0.442564103,0.449871795,0.455769231,0.45948717899999997,0.46230769200000005
0.5067948720000001,0.512692308,0.5184615379999999,0.515769231,0.5217948720000001,0.522435897,0.518076923,0.517948718,0.514487179,0.519102564,0.5217948720000001,0.5256410260000001,0.523076923,0.5216666670000001,0.5217948720000001,0.524615385,0.53,0.529487179,0.532948718,0.5206410260000001,0.514487179,0.514102564,0.511025641,0.5257692310000001,0.528205128,0.534102564,0.543333333,0.548974359,0.550128205,0.552820513
0.30051282100000004,0.306153846,0.309358974,0.316666667,0.315384615,0.31743589699999997,0.321923077,0.323076923,0.323076923,0.33166666699999997,0.344615385,0.354615385,0.361538462,0.36397435899999997,0.36474359,0.367435897,0.36705128200000003,0.371153846,0.36782051299999996,0.362435897,0.358717949,0.358717949,0.35346153799999996,0.347179487,0.35269230799999995,0.358846154,0.364230769,0.371282051,0.375641026,0.380384615
0.410571429,0.41421428600000004,0.416785714,0.431,0.440285714,0.46078571399999996,0.465357143,0.479357143,0.515714286,0.527857143,0.5577142860000001,0.580214286,0.599285714,0.604,0.600785714,0.5936428570000001,0.596714286,0.574357143,0.571857143,0.5785,0.581428571,0.580714286,0.553571429,0.5420714289999999,0.541857143,0.555785714,0.546142857,0.542214286,0.540857143,0.539285714
0.000380952,0.00035714300000000003,0.00035714300000000003,0.00035714300000000003,0.00035714300000000003,0.0009523810000000001,0.001190476,0.007857143,0.008690475999999999,0.008690475999999999,0.008809524000000001,0.008809524000000001,0.008809524000000001,0.008809524000000001,0.008809524000000001,0.008809524000000001,0.008809524000000001,0.008809524000000001,0.010357143000000001,0.012261905,0.011904762,0.006904761999999999,0.006071429000000001,0.006071429000000001,0.008809524000000001,0.010119048,0.010119048,0.010119048,0.010119048,0.010119048
0.214285714,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.214285714,0.28571428600000004,0.35714285700000004,0.428571429,0.428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.571428571,0.571428571,0.571428571,0.571428571,0.5,0.5,0.5,0.571428571,0.5,0.571428571,0.571428571,0.571428571
0.389047619,0.393214286,0.399642857,0.40559523799999997,0.409642857,0.412261905,0.414880952,0.417738095,0.41440476200000004,0.416547619,0.41916666700000005,0.425952381,0.42952381,0.431666667,0.433690476,0.436666667,0.441190476,0.446428571,0.445,0.43785714299999995,0.435714286,0.42988095200000004,0.429761905,0.431785714,0.436547619,0.438809524,0.44547619,0.4525,0.45833333299999995,0.46321428600000003
0.501547619,0.507738095,0.514166667,0.518928571,0.521547619,0.520119048,0.523928571,0.5248809520000001,0.516785714,0.5176190479999999,0.5144047620000001,0.520714286,0.52047619,0.5198809520000001,0.5216666670000001,0.525238095,0.529642857,0.534285714,0.53047619,0.522261905,0.521547619,0.513214286,0.5144047620000001,0.520595238,0.526666667,0.528333333,0.538690476,0.54702381,0.5515476189999999,0.5558333329999999
0.299047619,0.300714286,0.305119048,0.313452381,0.318928571,0.322619048,0.32452381,0.326904762,0.32607142899999997,0.328452381,0.33785714299999997,0.346071429,0.35369047600000003,0.357738095,0.360357143,0.36202381,0.36702381,0.36952381,0.371309524,0.366309524,0.361071429,0.35916666700000005,0.35666666700000005,0.352261905,0.353571429,0.357619048,0.360238095,0.36714285700000004,0.37214285700000005,0.379047619
0.41053333299999994,0.416866667,0.40993333299999996,0.43026666700000005,0.44053333299999997,0.46466666700000003,0.47533333299999997,0.481333333,0.503,0.513333333,0.5427333329999999,0.5577333329999999,0.5812,0.594333333,0.5924,0.587733333,0.5802666670000001,0.577333333,0.5720000000000001,0.593666667,0.587933333,0.589,0.5722666670000001,0.537933333,0.5558,0.5559333329999999,0.5494,0.5410666670000001,0.533466667,0.530333333
0.000355556,0.000355556,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.0008888889999999999,0.001444444,0.007333333,0.008111110999999999,0.008111110999999999,0.008222222,0.008222222,0.008222222,0.008222222,0.008222222,0.008222222,0.008222222,0.008222222,0.009666667,0.012,0.011666667,0.012666667,0.0064444440000000006,0.005666666999999999,0.008333333,0.009444444,0.009444444,0.009444444,0.009444444,0.009444444
0.2,0.2,0.133333333,0.133333333,0.133333333,0.2,0.2,0.2,0.26666666699999997,0.333333333,0.4,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.533333333,0.6,0.6,0.6,0.533333333,0.533333333,0.533333333,0.533333333,0.533333333,0.533333333,0.533333333,0.533333333
0.382111111,0.38988888899999996,0.394444444,0.40133333299999996,0.409888889,0.41333333299999997,0.415777778,0.420333333,0.418333333,0.41844444399999997,0.41711111100000003,0.419333333,0.423555556,0.426777778,0.43022222200000004,0.434333333,0.43922222200000005,0.445,0.446666667,0.439666667,0.437666667,0.434333333,0.429555556,0.434666667,0.43577777799999995,0.437666667,0.44177777799999995,0.448222222,0.455111111,0.46188888899999997
0.49222222200000004,0.502777778,0.509444444,0.514888889,0.524111111,0.52,0.5216666670000001,0.529888889,0.523333333,0.519555556,0.513333333,0.513888889,0.516222222,0.5176666670000001,0.52,0.524888889,0.529888889,0.533666667,0.534888889,0.5206666670000001,0.523,0.519888889,0.513555556,0.523111111,0.521777778,0.526888889,0.5329999999999999,0.542444444,0.5495555560000001,0.556777778
0.291888889,0.29933333300000003,0.30011111100000004,0.309222222,0.315777778,0.325444444,0.32888888899999996,0.32899999999999996,0.329444444,0.33088888899999996,0.334444444,0.33966666700000003,0.345777778,0.35066666700000004,0.354777778,0.35811111100000004,0.36200000000000004,0.369333333,0.36977777799999995,0.369666667,0.364777778,0.361333333,0.35722222200000003,0.355333333,0.357888889,0.35811111100000004,0.359,0.36322222200000004,0.36822222200000004,0.375555556
0.4130625,0.4164375,0.4126875,0.423,0.43925,0.463375,0.4780625,0.4896875,0.503375,0.5015625,0.5281875,0.5436875,0.5600625,0.5776875,0.5840625,0.5806875,0.5755625,0.563125,0.5749375,0.5924375,0.6015625,0.594625,0.5805625,0.5564375,0.5510625,0.568125,0.5499375,0.5444375,0.5329375,0.5240625
0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.0003125,0.0003125,0.000833333,0.001354167,0.0071875,0.007604166999999999,0.007604166999999999,0.007708333,0.007708333,0.007708333,0.007708333,0.007708333,0.007708333,0.007708333,0.007708333,0.0090625,0.01125,0.011458333000000001,0.012395833,0.011875,0.006041667,0.0078125,0.008958333,0.008854167,0.008854167,0.008854167,0.008854167
0.1875,0.1875,0.1875,0.125,0.125,0.1875,0.25,0.25,0.25,0.3125,0.375,0.375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.5,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.5625,0.5,0.5625,0.5,0.5
0.37427083299999997,0.38333333299999994,0.39125,0.39635416700000003,0.405625,0.41333333299999997,0.4165625,0.420833333,0.420729167,0.421875,0.41885416700000005,0.417395833,0.4175,0.42135416700000006,0.425729167,0.431041667,0.436875,0.44291666700000004,0.4453125,0.4415625,0.439375,0.43625,0.43375,0.434166667,0.43822916700000003,0.436875,0.44052083299999995,0.44458333299999997,0.4509375,0.45864583299999995
0.48489583299999994,0.49395833299999997,0.5046875,0.510416667,0.52,0.5225,0.521458333,0.5273958329999999,0.528125,0.525520833,0.515416667,0.512916667,0.510104167,0.5138541670000001,0.517916667,0.523125,0.529270833,0.533645833,0.534270833,0.525416667,0.521458333,0.521354167,0.519791667,0.5217708329999999,0.5240625,0.5222916670000001,0.531354167,0.536875,0.5451041670000001,0.554583333
0.283958333,0.29260416699999997,0.298854167,0.304270833,0.311666667,0.322083333,0.331145833,0.3328125,0.33125,0.33375,0.33635416700000004,0.33635416700000004,0.339791667,0.3434375,0.34833333299999997,0.353020833,0.358333333,0.36447916700000005,0.36958333299999996,0.368333333,0.368020833,0.36479166700000004,0.359375,0.3559375,0.360416667,0.361875,0.359375,0.361875,0.36447916700000005,0.371666667
0.40676470600000003,0.418470588,0.41252941200000004,0.424823529,0.431882353,0.460823529,0.476058824,0.491411765,0.509941176,0.502,0.516235294,0.529941176,0.546705882,0.5579999999999999,0.569,0.5735294120000001,0.569647059,0.559705882,0.561705882,0.594,0.599941176,0.607058824,0.586352941,0.565176471,0.567705882,0.562941176,0.5617647060000001,0.545235294,0.536588235,0.5241176470000001
0.000313725,0.000313725,0.000313725,0.000313725,0.000294118,0.0007843139999999999,0.00127451,0.006764706,0.00745098,0.007156863,0.007254902,0.007254902,0.007254902,0.007254902,0.007254902,0.007254902,0.007254902,0.007254902,0.008529412,0.010588235,0.010784314,0.012156863,0.011666667,0.011176471,0.008039216,0.008431373,0.008431373,0.008333333,0.008333333,0.008333333
0.176470588,0.176470588,0.176470588,0.176470588,0.117647059,0.176470588,0.235294118,0.294117647,0.294117647,0.294117647,0.352941176,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.470588235,0.529411765,0.588235294,0.647058824,0.588235294,0.588235294,0.588235294,0.588235294,0.529411765,0.529411765,0.529411765,0.470588235
0.363627451,0.37588235299999995,0.385,0.39323529399999996,0.400686275,0.40911764700000003,0.416372549,0.42127451,0.421176471,0.423921569,0.422058824,0.419019608,0.415784314,0.415784314,0.420686275,0.426764706,0.433627451,0.440490196,0.443333333,0.440588235,0.441176471,0.437941176,0.435588235,0.43784313700000005,0.43754902,0.43911764700000006,0.43960784299999994,0.443235294,0.447352941,0.45450980399999996
0.472058824,0.486960784,0.49627451,0.505882353,0.515490196,0.51872549,0.52372549,0.526862745,0.525882353,0.529901961,0.52127451,0.514901961,0.509411765,0.508235294,0.514313725,0.520980392,0.527352941,0.5328431370000001,0.534215686,0.5253921570000001,0.525882353,0.52,0.521176471,0.527156863,0.522745098,0.524411765,0.526764706,0.535098039,0.539705882,0.550098039
0.275196078,0.28509803899999997,0.29254902,0.302843137,0.306862745,0.317843137,0.32764705899999996,0.334705882,0.334705882,0.335196078,0.33872549,0.33803921600000003,0.33666666700000003,0.337941176,0.34166666700000003,0.347058824,0.35352941200000004,0.360882353,0.365,0.368235294,0.366862745,0.36784313700000004,0.362745098,0.358039216,0.360686275,0.364019608,0.36284313700000004,0.362058824,0.363137255,0.36794117600000004
0.408277778,0.412222222,0.41466666700000004,0.424,0.433111111,0.452666667,0.47294444399999996,0.488777778,0.510444444,0.508277778,0.515833333,0.518555556,0.533555556,0.5455,0.550888889,0.559888889,0.5635,0.555,0.5585555560000001,0.580444444,0.601,0.605222222,0.598555556,0.5715,0.575333333,0.578,0.557222222,0.556666667,0.5377777779999999,0.528055556
0.000296296,0.000296296,0.000296296,0.000296296,0.000296296,0.0007407410000000001,0.0012037039999999999,0.006388889,0.0070370369999999995,0.0070370369999999995,0.006851851999999999,0.006851851999999999,0.006851851999999999,0.006851851999999999,0.006851851999999999,0.006851851999999999,0.006851851999999999,0.006851851999999999,0.008055556,0.01,0.010185185,0.011481481000000002,0.011481481000000002,0.011018519,0.012777778,0.008611111,0.007962963,0.007962963,0.00787037,0.00787037
0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.222222222,0.27777777800000003,0.333333333,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.444444444,0.5,0.5555555560000001,0.611111111,0.611111111,0.611111111,0.611111111,0.611111111,0.5555555560000001,0.5555555560000001,0.5,0.5
0.359351852,0.36574074100000004,0.37787037,0.387222222,0.3975,0.404259259,0.412222222,0.420833333,0.42157407399999997,0.42416666700000005,0.423981481,0.422037037,0.417407407,0.414259259,0.41546296299999996,0.421944444,0.429444444,0.43722222200000005,0.441018519,0.438981481,0.44027777799999995,0.43972222200000005,0.43722222200000005,0.43935185200000004,0.440833333,0.438425926,0.441574074,0.44222222200000005,0.44592592600000003,0.45092592600000003
0.467314815,0.474722222,0.489537037,0.49787037,0.510925926,0.514537037,0.520092593,0.528703704,0.525462963,0.527685185,0.5256481479999999,0.520462963,0.511481481,0.507685185,0.5089814810000001,0.517407407,0.525092593,0.530833333,0.533425926,0.525833333,0.525833333,0.524259259,0.519907407,0.528055556,0.5277777779999999,0.523148148,0.528518519,0.530555556,0.53787037,0.544722222
0.268796296,0.276759259,0.285462963,0.296666667,0.30537037,0.312962963,0.323333333,0.331203704,0.33638888899999997,0.338240741,0.339814815,0.340185185,0.338240741,0.335092593,0.336574074,0.34083333299999996,0.34787037,0.356203704,0.36157407399999997,0.363981481,0.36685185200000003,0.366759259,0.36574074100000004,0.361296296,0.362407407,0.36407407399999997,0.364814815,0.365185185,0.36324074100000003,0.366481481
0.409157895,0.41336842100000004,0.408947368,0.425421053,0.43189473700000003,0.45273684200000003,0.464578947,0.485157895,0.506947368,0.508842105,0.5210526320000001,0.5180526320000001,0.5225789470000001,0.5331052629999999,0.539421053,0.543210526,0.551105263,0.549947368,0.554157895,0.576473684,0.587789474,0.6059473679999999,0.597263158,0.583842105,0.580789474,0.584684211,0.571789474,0.552631579,0.5489999999999999,0.529631579
0.000280702,0.000280702,0.000280702,0.000280702,0.000280702,0.000719298,0.001140351,0.006052632,0.006666666999999999,0.006666666999999999,0.006754385999999999,0.006491228000000001,0.006491228000000001,0.006491228000000001,0.006491228000000001,0.006491228000000001,0.006491228000000001,0.006491228000000001,0.007631579,0.009473684,0.009649123,0.010877193,0.010877193,0.010877193,0.01254386,0.013070175,0.008157895,0.00754386,0.00754386,0.00745614
0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.21052631600000002,0.21052631600000002,0.263157895,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.473684211,0.526315789,0.578947368,0.578947368,0.6315789470000001,0.6315789470000001,0.6315789470000001,0.578947368,0.578947368,0.526315789,0.473684211
0.360350877,0.36157894700000004,0.368157895,0.38035087700000003,0.391578947,0.401052632,0.40745614,0.41666666700000005,0.421140351,0.424385965,0.42421052600000003,0.423859649,0.420350877,0.415877193,0.414035088,0.416929825,0.424736842,0.433070175,0.43789473700000003,0.437017544,0.43877193,0.43894736799999995,0.43894736799999995,0.440701754,0.44210526299999997,0.44149122799999996,0.44078947399999996,0.44394736799999995,0.444824561,0.449385965
0.46912280700000003,0.47008771899999996,0.477807018,0.49140350899999996,0.503070175,0.510263158,0.5160526320000001,0.525,0.527280702,0.527192982,0.52377193,0.524649123,0.516929825,0.509736842,0.508421053,0.5121929820000001,0.5214912279999999,0.528508772,0.5314912279999999,0.525526316,0.52622807,0.524298246,0.523947368,0.5264912279999999,0.5285964910000001,0.527894737,0.5271052629999999,0.532017544,0.533421053,0.542719298
0.268157895,0.270614035,0.27754386,0.289736842,0.299385965,0.31122807,0.318421053,0.326929825,0.33298245600000004,0.339649123,0.34245614,0.341140351,0.34026315799999995,0.33666666700000003,0.333947368,0.336052632,0.341929825,0.350701754,0.35710526299999995,0.360789474,0.362894737,0.366754386,0.364824561,0.36421052600000003,0.365263158,0.365526316,0.364824561,0.366929825,0.36614035100000003,0.36640350899999996
0.41145,0.41395,0.4102,0.41945,0.43285,0.4506,0.46405,0.4766,0.5026,0.5056,0.52095,0.5229,0.5219,0.5227,0.52795,0.5327,0.5357,0.53885,0.5494,0.5714,0.58365,0.59315,0.59835,0.58335,0.59205,0.5894,0.57845,0.5667,0.54555,0.5407
0.000266667,0.000266667,0.000266667,0.000266667,0.000266667,0.000683333,0.0011,0.00575,0.006333333000000001,0.006333333000000001,0.006416666999999999,0.006416666999999999,0.006166667,0.006166667,0.006166667,0.006166667,0.006166667,0.006166667,0.00725,0.009000000000000001,0.009166667,0.010333333,0.010333333,0.010333333,0.012333333,0.012833333,0.012416667,0.00775,0.007166667,0.007166667
0.15,0.15,0.15,0.15,0.15,0.2,0.25,0.25,0.3,0.35,0.4,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.4,0.45,0.5,0.55,0.55,0.6,0.65,0.65,0.6,0.6,0.55,0.5
0.358333333,0.362416667,0.36408333299999995,0.371,0.38483333299999994,0.39525,0.40425,0.411916667,0.41716666700000005,0.423833333,0.424416667,0.42408333299999995,0.42216666700000005,0.41875,0.41558333299999994,0.4155,0.419833333,0.42841666700000003,0.43391666700000003,0.43425,0.43691666700000004,0.43758333299999996,0.43825,0.442166667,0.44325,0.442666667,0.44358333299999997,0.44308333299999997,0.44633333299999994,0.448166667
0.46733333299999996,0.47166666700000004,0.47325,0.48016666700000005,0.496666667,0.502833333,0.511916667,0.520916667,0.523833333,0.528833333,0.5235,0.5229166670000001,0.521083333,0.515,0.510333333,0.5115,0.516333333,0.5249166670000001,0.52925,0.524083333,0.5259166670000001,0.52475,0.524,0.53,0.527083333,0.528666667,0.531416667,0.5305,0.534666667,0.53825
0.265333333,0.269916667,0.271666667,0.282,0.292666667,0.30525,0.3165,0.322083333,0.328833333,0.33625,0.343583333,0.343583333,0.34116666700000003,0.33866666700000003,0.3355,0.333583333,0.33733333299999996,0.344916667,0.35183333299999997,0.35658333299999995,0.359916667,0.363,0.36491666700000003,0.363416667,0.367833333,0.36808333299999996,0.36616666700000006,0.366833333,0.36775,0.369
0.409857143,0.41590476200000004,0.41090476200000003,0.42014285700000004,0.426809524,0.45061904799999997,0.46147619,0.47552381,0.49361904799999995,0.50152381,0.517285714,0.522714286,0.526333333,0.522047619,0.518285714,0.522095238,0.526047619,0.524761905,0.538857143,0.566047619,0.57847619,0.588952381,0.58652381,0.585047619,0.591190476,0.599714286,0.583238095,0.573285714,0.5592857139999999,0.537809524
0.000253968,0.000253968,0.000253968,0.000253968,0.000253968,0.000650794,0.0010476189999999999,0.005492063,0.006031746,0.006031746,0.006111111,0.006111111,0.006111111,0.005873016,0.005873016,0.005873016,0.005873016,0.005873016,0.006904761999999999,0.008571429,0.008730159,0.00984127,0.00984127,0.00984127,0.011746032,0.012619048,0.012222222,0.011825397,0.007380952,0.0068253969999999995
0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.19047619,0.23809523800000001,0.28571428600000004,0.28571428600000004,0.333333333,0.380952381,0.380952381,0.380952381,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.380952381,0.428571429,0.47619047600000003,0.523809524,0.523809524,0.571428571,0.6190476189999999,0.666666667,0.6190476189999999,0.6190476189999999,0.571428571,0.523809524
0.35547619,0.360396825,0.364761905,0.36698412700000005,0.375714286,0.38865079399999997,0.398571429,0.408650794,0.412619048,0.419920635,0.423888889,0.424285714,0.42246031700000003,0.420555556,0.418333333,0.41690476200000004,0.418333333,0.423571429,0.429444444,0.430634921,0.434285714,0.435873016,0.43698412700000006,0.441349206,0.44452381,0.44373015899999996,0.444603175,0.445634921,0.445396825,0.449444444
0.465238095,0.46984127,0.474603175,0.47571428600000004,0.485714286,0.496746032,0.504761905,0.516746032,0.52,0.52547619,0.525238095,0.522698413,0.519603175,0.519047619,0.51531746,0.513174603,0.51547619,0.51984127,0.525793651,0.5223015870000001,0.52452381,0.52452381,0.524444444,0.529761905,0.530396825,0.527222222,0.5319841270000001,0.534444444,0.5330952379999999,0.539206349
0.262063492,0.267142857,0.270952381,0.276190476,0.28515873,0.298571429,0.310555556,0.320079365,0.324126984,0.332142857,0.34015873,0.344603175,0.34349206299999996,0.339603175,0.337460317,0.335079365,0.334920635,0.340396825,0.346269841,0.35158730200000005,0.35595238100000004,0.36015873,0.36142857100000003,0.363571429,0.36690476200000005,0.370396825,0.368571429,0.368015873,0.36761904799999995,0.370396825
0.409909091,0.414181818,0.412909091,0.42036363600000004,0.427136364,0.444045455,0.461,0.472545455,0.49181818200000005,0.493,0.5128636360000001,0.519136364,0.526,0.526272727,0.517863636,0.513136364,0.5162272729999999,0.516045455,0.525409091,0.555227273,0.573045455,0.583772727,0.582818182,0.5743636360000001,0.592454545,0.598545455,0.593363636,0.5780909089999999,0.565909091,0.5512727270000001
0.000242424,0.000242424,0.000242424,0.000242424,0.000242424,0.000621212,0.001,0.005242424,0.005772726999999999,0.0057575759999999995,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.005606061,0.005606061,0.005606061,0.005606061,0.006590909,0.008181818,0.008333333,0.009393939,0.009393939,0.009393939,0.011212121,0.012045455,0.012045455,0.011666667,0.011287878999999999,0.007045455
0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.181818182,0.22727272699999998,0.272727273,0.318181818,0.318181818,0.363636364,0.363636364,0.409090909,0.363636364,0.318181818,0.318181818,0.318181818,0.318181818,0.363636364,0.409090909,0.454545455,0.5,0.5,0.545454545,0.590909091,0.636363636,0.636363636,0.636363636,0.590909091,0.545454545
0.350454545,0.35757575799999997,0.36272727299999996,0.3675,0.371666667,0.37977272700000003,0.39212121200000005,0.403030303,0.409469697,0.415454545,0.420151515,0.423787879,0.42272727299999996,0.420909091,0.42007575799999997,0.41946969700000003,0.419545455,0.42196969700000003,0.424772727,0.426515152,0.430833333,0.433409091,0.43537878799999996,0.44,0.443636364,0.444924242,0.44553030299999996,0.446515152,0.447727273,0.44840909100000004
0.45962121200000006,0.46772727299999994,0.47272727299999995,0.476893939,0.481212121,0.486287879,0.498863636,0.50969697,0.516060606,0.521742424,0.52219697,0.524393939,0.519545455,0.517727273,0.519166667,0.51780303,0.516893939,0.518863636,0.520909091,0.519318182,0.52280303,0.523257576,0.524242424,0.529924242,0.530151515,0.5303787879999999,0.530454545,0.534848485,0.5367424239999999,0.5375
0.25742424199999997,0.263939394,0.268257576,0.27530303,0.279469697,0.291136364,0.303939394,0.31424242399999996,0.322121212,0.3275,0.33606060600000004,0.34128787899999996,0.344469697,0.341893939,0.338409091,0.336969697,0.336287879,0.337954545,0.341893939,0.34628787899999997,0.351212121,0.35636363600000004,0.358787879,0.36030303,0.366893939,0.369393939,0.37075757600000003,0.37022727299999997,0.368712121,0.370151515
0.41095652200000005,0.41404347799999996,0.41139130399999996,0.421869565,0.427043478,0.443608696,0.45426087,0.471608696,0.48826087,0.49130434799999995,0.5042173910000001,0.514826087,0.522434783,0.525956522,0.5220869570000001,0.5129565220000001,0.507913043,0.5070869570000001,0.517043478,0.541652174,0.562391304,0.578347826,0.578130435,0.571347826,0.581913043,0.599434783,0.5925217389999999,0.588,0.570826087,0.557956522
0.00023188400000000002,0.00023188400000000002,0.00023188400000000002,0.00023188400000000002,0.00023188400000000002,0.0005942030000000001,0.000956522,0.005014493,0.005521739,0.005521739,0.00557971,0.00557971,0.00557971,0.00557971,0.00557971,0.005362319,0.005362319,0.005362319,0.006304348,0.007826086999999999,0.007971014,0.008985507,0.008985507,0.008985507,0.010724638,0.011521739,0.011521739,0.011521739,0.01115942,0.010797101000000002
0.130434783,0.130434783,0.130434783,0.130434783,0.130434783,0.17391304300000002,0.21739130399999998,0.260869565,0.304347826,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.39130434799999997,0.347826087,0.304347826,0.304347826,0.304347826,0.347826087,0.39130434799999997,0.434782609,0.47826087,0.47826087,0.52173913,0.565217391,0.608695652,0.608695652,0.6521739129999999,0.608695652,0.565217391
0.34456521700000003,0.35268115899999997,0.359927536,0.365434783,0.371956522,0.37572463799999994,0.38347826100000004,0.39666666700000003,0.404057971,0.412318841,0.415869565,0.420217391,0.422318841,0.421231884,0.420434783,0.42108695700000004,0.42188405799999995,0.422971014,0.423188406,0.42217391299999996,0.42688405799999996,0.430144928,0.433043478,0.438333333,0.442246377,0.444057971,0.44659420299999997,0.447318841,0.448478261,0.45050724600000003
0.451521739,0.46224637700000004,0.47057971,0.475,0.48210144899999996,0.48195652200000005,0.48876811600000003,0.50384058,0.5093478260000001,0.517898551,0.5187681160000001,0.521521739,0.5213043479999999,0.5177536229999999,0.517898551,0.5213768120000001,0.52115942,0.520072464,0.519927536,0.514927536,0.519927536,0.5216666670000001,0.523043478,0.529492754,0.530289855,0.530144928,0.533333333,0.53326087,0.537028986,0.540797101
0.253768116,0.25942029,0.265144928,0.272536232,0.278478261,0.285434783,0.296594203,0.30775362300000003,0.316449275,0.325434783,0.331449275,0.33731884100000004,0.341304348,0.342898551,0.340652174,0.337898551,0.33804347799999995,0.339130435,0.339492754,0.342101449,0.34615942,0.351811594,0.355217391,0.357826087,0.363623188,0.36927536200000005,0.369782609,0.372246377,0.370797101,0.37108695700000005
0.42279166700000004,0.414875,0.411375,0.420041667,0.428208333,0.442833333,0.45341666700000005,0.464708333,0.486708333,0.487916667,0.502125,0.506458333,0.518166667,0.522541667,0.5219583329999999,0.517208333,0.5079583329999999,0.4995,0.508416667,0.532958333,0.549083333,0.567916667,0.5731666670000001,0.567333333,0.578708333,0.589041667,0.593625,0.5874166670000001,0.580625,0.563
0.000986111,0.000222222,0.000222222,0.000222222,0.000222222,0.000569444,0.000916667,0.004805556,0.005291667,0.005291667,0.005361111,0.0053472219999999996,0.0053472219999999996,0.0053472219999999996,0.0053472219999999996,0.0053472219999999996,0.005138889000000001,0.005138889000000001,0.006041667,0.0075,0.007638889,0.008611111,0.008611111,0.008611111,0.010277778000000001,0.011041667,0.011041667,0.011041667,0.011041667,0.010694443999999999
0.166666667,0.125,0.125,0.125,0.125,0.166666667,0.208333333,0.25,0.291666667,0.333333333,0.375,0.333333333,0.375,0.375,0.375,0.333333333,0.291666667,0.291666667,0.333333333,0.375,0.41666666700000005,0.45833333299999995,0.45833333299999995,0.5,0.541666667,0.583333333,0.583333333,0.625,0.625,0.583333333
0.342569444,0.34694444399999996,0.35513888899999996,0.36263888899999996,0.36979166700000005,0.375833333,0.379444444,0.38819444399999997,0.39791666700000006,0.40701388899999996,0.412847222,0.41611111100000003,0.41895833299999996,0.420902778,0.420763889,0.421388889,0.423333333,0.42506944399999996,0.42409722200000005,0.420763889,0.422708333,0.426388889,0.429930556,0.435972222,0.440555556,0.44270833299999995,0.44569444399999997,0.44826388899999997,0.449166667,0.451111111
0.44777777799999996,0.454375,0.465208333,0.472847222,0.480069444,0.482777778,0.484513889,0.49395833299999997,0.50375,0.511388889,0.515208333,0.518263889,0.5186805560000001,0.519513889,0.517916667,0.520069444,0.524444444,0.524027778,0.521041667,0.514236111,0.515694444,0.5189583329999999,0.5215277779999999,0.528125,0.529861111,0.530277778,0.532986111,0.535902778,0.535416667,0.540902778
0.252708333,0.255833333,0.26076388899999997,0.269375,0.275694444,0.284236111,0.29090277800000003,0.300555556,0.310138889,0.31986111100000003,0.329305556,0.332847222,0.3375,0.339930556,0.34166666700000003,0.340069444,0.33888888899999997,0.340694444,0.34055555600000004,0.339791667,0.342152778,0.34694444399999996,0.35090277799999997,0.35444444399999997,0.36111111100000004,0.366041667,0.36965277799999996,0.37125,0.37270833299999995,0.372986111
0.42328000000000005,0.42608,0.41228000000000004,0.41968,0.4262,0.44332,0.45228,0.46348,0.47948,0.48644,0.49843999999999994,0.50436,0.51,0.51844,0.51884,0.5172800000000001,0.5122399999999999,0.49988,0.50108,0.52404,0.5404399999999999,0.55492,0.5633600000000001,0.563,0.5745600000000001,0.58568,0.5838800000000001,0.58868,0.58036,0.57272
