0.141866667,0.1408,0.1402,0.1368,0.139333333,0.143866667,0.1478,0.1498,0.154,0.159266667,0.164066667,0.162733333,0.16046666699999998,0.161733333,0.1624,0.1658,0.168733333,0.168,0.1696,0.174933333,0.1816,0.182666667,0.182733333,0.17953333300000002,0.1756,0.175,0.175466667,0.178266667,0.180466667,0.182133333
0.582846154,0.5685,0.5685,0.567653846,0.554538462,0.554115385,0.552884615,0.552769231,0.547615385,0.542846154,0.548423077,0.541269231,0.541769231,0.542269231,0.543730769,0.548615385,0.553923077,0.554807692,0.550884615,0.556884615,0.572307692,0.5776923079999999,0.579,0.579115385,0.572076923,0.561807692,0.558923077,0.564384615,0.567730769,0.570115385
0.002230769,0.002217949,0.002217949,0.002217949,0.000871795,0.000871795,0.000871795,0.000871795,0.00075641,0.0005,0.000538462,0.0005,0.0010128210000000001,0.001,0.001,0.001,0.001,0.001,0.001,0.001384615,0.0014487179999999999,0.0014487179999999999,0.0014487179999999999,0.0014487179999999999,0.0014487179999999999,0.0013974360000000002,0.0010128210000000001,0.0010128210000000001,0.0010128210000000001,0.0010128210000000001
0.5,0.46153846200000004,0.46153846200000004,0.423076923,0.384615385,0.346153846,0.346153846,0.346153846,0.307692308,0.269230769,0.269230769,0.23076923100000002,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.269230769,0.23076923100000002,0.192307692,0.192307692,0.192307692,0.192307692
0.205128205,0.204038462,0.204102564,0.205064103,0.204935897,0.207820513,0.21185897399999998,0.217307692,0.221346154,0.224230769,0.228846154,0.22923076899999997,0.22923076899999997,0.22807692300000001,0.229166667,0.232884615,0.236025641,0.237307692,0.237820513,0.238525641,0.24205128199999998,0.244679487,0.24589743600000002,0.246923077,0.24320512800000002,0.237948718,0.238076923,0.241217949,0.244871795,0.24647435899999998
0.280641026,0.279935897,0.281089744,0.282948718,0.28474359,0.28525641,0.290961538,0.296089744,0.3,0.304423077,0.307435897,0.306923077,0.307115385,0.305,0.306666667,0.30923076899999996,0.310576923,0.31269230800000003,0.313974359,0.313141026,0.316217949,0.319294872,0.32224359,0.322179487,0.31724359,0.31269230800000003,0.312435897,0.316923077,0.321666667,0.323141026
0.141538462,0.140320513,0.138910256,0.140064103,0.13756410300000002,0.140833333,0.143269231,0.148461538,0.153461538,0.156987179,0.161153846,0.162435897,0.161923077,0.161346154,0.161025641,0.165,0.169551282,0.170833333,0.171666667,0.17339743600000002,0.177948718,0.179487179,0.179423077,0.182371795,0.17775641,0.173012821,0.172628205,0.17493589699999998,0.17878205100000003,0.181153846
0.585259259,0.573518519,0.564407407,0.5690370370000001,0.567555556,0.555407407,0.547592593,0.547074074,0.547518519,0.547185185,0.5497777779999999,0.545148148,0.546555556,0.546925926,0.5428518520000001,0.545185185,0.550740741,0.5579999999999999,0.5575555560000001,0.5595185189999999,0.568666667,0.57162963,0.574555556,0.578444444,0.576851852,0.568074074,0.55762963,0.555740741,0.563666667,0.570592593
0.0022098770000000003,0.002148148,0.002135802,0.002135802,0.002135802,0.0008395060000000001,0.0008395060000000001,0.0008395060000000001,0.0008395060000000001,0.000728395,0.0005185190000000001,0.0005185190000000001,0.0009753089999999999,0.000987654,0.0009629630000000001,0.0009629630000000001,0.0009629630000000001,0.0009629630000000001,0.0009629630000000001,0.001333333,0.001395062,0.001395062,0.001395062,0.001395062,0.001395062,0.001395062,0.001345679,0.0009753089999999999,0.0009753089999999999,0.0009753089999999999
0.518518519,0.481481481,0.444444444,0.444444444,0.40740740700000005,0.37037037,0.333333333,0.333333333,0.333333333,0.296296296,0.296296296,0.25925925899999996,0.25925925899999996,0.296296296,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.296296296,0.333333333,0.296296296,0.296296296,0.296296296,0.296296296,0.25925925899999996,0.222222222,0.185185185,0.185185185,0.185185185
0.205864198,0.203395062,0.20259259300000002,0.204506173,0.20654321,0.206358025,0.20771604899999999,0.213395062,0.220061728,0.224135802,0.22567901199999998,0.227098765,0.229197531,0.229938272,0.228333333,0.23154321,0.23543209899999998,0.23728395100000002,0.240061728,0.24012345699999998,0.24117284,0.24012345699999998,0.24234567899999998,0.24537037,0.245,0.240679012,0.23654321,0.238148148,0.24191358,0.245308642
0.28148148100000003,0.279135802,0.278703704,0.282098765,0.284691358,0.285,0.286234568,0.293024691,0.298148148,0.30370370399999996,0.304506173,0.305308642,0.306111111,0.30691358,0.30567901199999997,0.308580247,0.311419753,0.311358025,0.315555556,0.31469135800000003,0.314814815,0.314074074,0.318395062,0.32141975300000003,0.32,0.315246914,0.31259259300000003,0.314074074,0.318888889,0.322592593
0.142345679,0.140061728,0.138518519,0.13882716,0.140679012,0.139074074,0.14037037,0.144074074,0.15203703699999999,0.156358025,0.158888889,0.159691358,0.161666667,0.162716049,0.16067901199999998,0.16358024699999998,0.168641975,0.17154321,0.17425925899999997,0.17524691399999998,0.176358025,0.176049383,0.17648148100000002,0.17919753100000002,0.180555556,0.175185185,0.17080246899999998,0.17222222199999998,0.175555556,0.17950617300000002
0.585357143,0.576178571,0.569392857,0.565071429,0.568892857,0.567928571,0.5490714289999999,0.542178571,0.542214286,0.547107143,0.553714286,0.546571429,0.550107143,0.5513571429999999,0.547321429,0.544285714,0.5473571429999999,0.554785714,0.560535714,0.565642857,0.570785714,0.568142857,0.568821429,0.574178571,0.576285714,0.572821429,0.563821429,0.554607143,0.5553571429999999,0.566571429
0.002369048,0.002130952,0.002071429,0.002059524,0.002059524,0.002059524,0.0008095239999999999,0.0008095239999999999,0.0008095239999999999,0.0008095239999999999,0.000738095,0.0005,0.00097619,0.0009523810000000001,0.0009523810000000001,0.0009285710000000001,0.0009285710000000001,0.0009285710000000001,0.0009285710000000001,0.0012857139999999999,0.001345238,0.001345238,0.001345238,0.001345238,0.001345238,0.001345238,0.001345238,0.0012976189999999999,0.0009404760000000001,0.0009404760000000001
0.535714286,0.5,0.46428571399999996,0.428571429,0.428571429,0.39285714299999996,0.35714285700000004,0.321428571,0.321428571,0.321428571,0.321428571,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.25,0.25,0.25,0.25,0.28571428600000004,0.321428571,0.321428571,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.25,0.214285714,0.17857142899999998,0.17857142899999998
0.208392857,0.204166667,0.20202381,0.20303571399999998,0.20595238100000002,0.207857143,0.206309524,0.20934523800000002,0.21619047600000002,0.22279761899999997,0.225535714,0.224107143,0.227142857,0.229880952,0.23011904800000002,0.23065476199999999,0.23404761899999998,0.236666667,0.239940476,0.24220238100000002,0.242619048,0.23934523800000002,0.23803571399999998,0.24196428600000003,0.24357142899999998,0.2425,0.23922619,0.236666667,0.238928571,0.24244047600000002
0.28285714300000003,0.28,0.27797619,0.279761905,0.283809524,0.284940476,0.28595238100000003,0.288392857,0.295119048,0.301785714,0.303809524,0.30255952399999997,0.304583333,0.305952381,0.3075,0.307559524,0.310714286,0.312142857,0.314166667,0.316190476,0.31625,0.31279761899999997,0.31339285699999997,0.317738095,0.31934523800000003,0.31797619,0.315059524,0.314166667,0.31607142899999996,0.319880952
0.145059524,0.14089285699999998,0.138333333,0.13845238099999999,0.139464286,0.14202381,0.138690476,0.14125,0.147678571,0.154880952,0.158214286,0.157559524,0.159047619,0.162440476,0.16202381,0.16315476199999998,0.167142857,0.170595238,0.17482142899999997,0.177619048,0.17803571399999998,0.174583333,0.17327381,0.176369048,0.177559524,0.17797619,0.17297619,0.17047619,0.172916667,0.176369048
0.58037931,0.5765862070000001,0.572103448,0.569862069,0.565068966,0.569206897,0.56137931,0.5437931029999999,0.537655172,0.542,0.5534137929999999,0.550482759,0.551310345,0.55462069,0.551586207,0.548551724,0.5464137929999999,0.55137931,0.557344828,0.5682413789999999,0.576310345,0.570206897,0.565551724,0.568655172,0.5722413789999999,0.572413793,0.568551724,0.560689655,0.554275862,0.558448276
0.002287356,0.002287356,0.002057471,0.002,0.001988506,0.001988506,0.001988506,0.000781609,0.000781609,0.000781609,0.0008160919999999999,0.0007126439999999999,0.0009425289999999999,0.000954023,0.00091954,0.00091954,0.000896552,0.000896552,0.000896552,0.001241379,0.001298851,0.001298851,0.001298851,0.001298851,0.001298851,0.001298851,0.001298851,0.001298851,0.001252874,0.000908046
0.517241379,0.517241379,0.482758621,0.448275862,0.413793103,0.413793103,0.379310345,0.344827586,0.310344828,0.310344828,0.344827586,0.310344828,0.310344828,0.310344828,0.275862069,0.275862069,0.24137931,0.24137931,0.24137931,0.275862069,0.310344828,0.310344828,0.310344828,0.275862069,0.275862069,0.275862069,0.275862069,0.24137931,0.20689655199999998,0.172413793
0.20844827600000002,0.206666667,0.202816092,0.20247126399999998,0.204482759,0.20724137899999998,0.207758621,0.207931034,0.212183908,0.218965517,0.224195402,0.22402298899999998,0.224252874,0.227873563,0.230057471,0.23229885100000003,0.23310344800000002,0.235287356,0.23925287399999998,0.242011494,0.24454023,0.240804598,0.23735632199999998,0.23781609199999998,0.240344828,0.241206897,0.241034483,0.23925287399999998,0.237471264,0.23954023
0.28408046,0.28137931,0.278850575,0.279022989,0.281494253,0.28408046,0.285862069,0.288045977,0.290574713,0.298735632,0.301954023,0.301954023,0.301954023,0.304482759,0.30655172399999997,0.309252874,0.309655172,0.31143678199999997,0.314827586,0.314827586,0.317643678,0.31425287399999996,0.312183908,0.312931034,0.31586206899999997,0.317413793,0.31770114899999996,0.316494253,0.316091954,0.317126437
0.14442528699999999,0.14356321800000002,0.139195402,0.138275862,0.13908046,0.140804598,0.141551724,0.139597701,0.144827586,0.150574713,0.156724138,0.156954023,0.157011494,0.159885057,0.161781609,0.164367816,0.166609195,0.16908046,0.173793103,0.178045977,0.180229885,0.176264368,0.171954023,0.173275862,0.17488505699999998,0.175172414,0.175747126,0.172586207,0.171206897,0.173793103
0.5771666670000001,0.5720666670000001,0.572633333,0.572466667,0.5697,0.5655,0.5628333329999999,0.555866667,0.539366667,0.5376,0.548266667,0.5503,0.5549333329999999,0.555633333,0.5547333329999999,0.552633333,0.550466667,0.550333333,0.5539666670000001,0.5649,0.578466667,0.575566667,0.567633333,0.5655,0.566966667,0.568633333,0.5683,0.565366667,0.5601666670000001,0.5573
0.002211111,0.002211111,0.002211111,0.0019888889999999998,0.001933333,0.0019222220000000001,0.0019222220000000001,0.0019222220000000001,0.0007555560000000001,0.0007555560000000001,0.000788889,0.000788889,0.001133333,0.000922222,0.000922222,0.0008888889999999999,0.0008888889999999999,0.000866667,0.000866667,0.0012,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.0012555560000000001,0.001211111
0.5,0.5,0.5,0.46666666700000003,0.433333333,0.4,0.4,0.36666666700000006,0.333333333,0.3,0.333333333,0.333333333,0.333333333,0.333333333,0.3,0.26666666699999997,0.26666666699999997,0.233333333,0.233333333,0.26666666699999997,0.3,0.3,0.3,0.3,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.233333333,0.2
0.20894444399999998,0.206777778,0.205277778,0.20322222199999998,0.203888889,0.205777778,0.207166667,0.209277778,0.210722222,0.215,0.220444444,0.222777778,0.224166667,0.22505555600000002,0.228111111,0.232166667,0.234611111,0.234333333,0.237833333,0.241277778,0.244277778,0.242722222,0.238833333,0.237166667,0.236388889,0.238166667,0.239833333,0.24100000000000002,0.23994444399999998,0.23811111100000001
0.28444444399999996,0.282611111,0.28022222199999997,0.279833333,0.28072222199999997,0.281833333,0.285,0.287888889,0.290166667,0.294222222,0.299,0.300222222,0.301388889,0.301944444,0.305111111,0.308277778,0.311222222,0.310388889,0.314055556,0.315444444,0.316277778,0.315666667,0.313611111,0.311777778,0.311277778,0.314111111,0.317166667,0.319,0.318277778,0.317111111
0.145277778,0.14300000000000002,0.141833333,0.139111111,0.13888888900000002,0.14038888900000002,0.14038888900000002,0.142333333,0.14311111099999999,0.147722222,0.1525,0.15555555599999998,0.15644444400000002,0.157888889,0.159333333,0.164055556,0.167666667,0.1685,0.17222222199999998,0.17694444399999998,0.180555556,0.17844444399999998,0.173666667,0.172,0.17194444399999997,0.172666667,0.173111111,0.175277778,0.17322222199999998,0.172111111
