0.137435897,0.132692308,0.128717949,0.129615385,0.131666667,0.126282051,0.123333333,0.118461538,0.121153846,0.12256410300000001,0.12243589699999999,0.125384615,0.12294871800000001,0.134358974,0.14653846199999998,0.154615385,0.152435897,0.149358974,0.149102564,0.161794872,0.167692308,0.161923077,0.158076923,0.155384615,0.15474359,0.152179487,0.147307692,0.14,0.14230769199999999,0.154487179
0.5662857139999999,0.545142857,0.542928571,0.5493571429999999,0.562571429,0.573,0.584571429,0.601,0.606714286,0.5975714289999999,0.579857143,0.580571429,0.583142857,0.5706428570000001,0.573428571,0.578,0.579071429,0.572928571,0.565857143,0.574142857,0.580214286,0.5697142860000001,0.545642857,0.541214286,0.550285714,0.557214286,0.552714286,0.5275,0.510928571,0.506428571
0.003333333,0.0031190479999999997,0.0031190479999999997,0.003333333,0.0038095240000000003,0.0038095240000000003,0.003880952,0.003880952,0.0034523809999999996,0.003333333,0.0033095240000000003,0.0033095240000000003,0.0033095240000000003,0.0008095239999999999,0.0008095239999999999,0.0008095239999999999,0.0008095239999999999,0.000595238,0.00011904799999999999,0.00011904799999999999,0.000142857,0.000857143,0.0008095239999999999,0.0008095239999999999,0.0008095239999999999,0.0008095239999999999,0.0008095239999999999,0.0008095239999999999,0.0008095239999999999,0.0008095239999999999
0.571428571,0.5,0.428571429,0.5,0.571428571,0.642857143,0.7142857140000001,0.7142857140000001,0.7142857140000001,0.642857143,0.571428571,0.571428571,0.5,0.428571429,0.35714285700000004,0.428571429,0.428571429,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.214285714
0.19642857100000002,0.189642857,0.185238095,0.18857142899999998,0.193214286,0.189642857,0.18595238100000003,0.187261905,0.187380952,0.18607142899999998,0.186785714,0.190833333,0.194166667,0.197738095,0.205833333,0.214285714,0.215,0.21238095199999998,0.21119047600000002,0.221785714,0.23178571399999998,0.22952381,0.220952381,0.21797619,0.219285714,0.22107142899999999,0.22154761899999997,0.214880952,0.212857143,0.218095238
0.26607142899999997,0.26047619,0.258095238,0.26107142899999997,0.26416666699999997,0.262380952,0.260119048,0.257380952,0.26,0.258333333,0.260714286,0.26904761899999996,0.270238095,0.27547619,0.28095238100000003,0.289166667,0.286666667,0.284404762,0.28559523800000003,0.297261905,0.305714286,0.308333333,0.3,0.297619048,0.298809524,0.298571429,0.299642857,0.29642857100000003,0.29583333300000003,0.301071429
0.137738095,0.132261905,0.125357143,0.127738095,0.130357143,0.12940476199999998,0.12357142900000001,0.125595238,0.124166667,0.123333333,0.122857143,0.124047619,0.13,0.131428571,0.140714286,0.145714286,0.149761905,0.148690476,0.14559523800000002,0.156547619,0.166785714,0.16452381,0.157619048,0.15333333300000002,0.154047619,0.154880952,0.154047619,0.145952381,0.141785714,0.149642857
0.5567333329999999,0.555866667,0.5354,0.5430666670000001,0.5567333329999999,0.5640666670000001,0.577866667,0.590333333,0.6054666670000001,0.600933333,0.5881333329999999,0.5724,0.5846,0.593,0.574466667,0.5668,0.5670666670000001,0.5710666670000001,0.572133333,0.574866667,0.5846,0.576466667,0.5538,0.5398,0.544,0.551266667,0.5586,0.5410666670000001,0.518733333,0.504266667
0.0031111109999999997,0.0031111109999999997,0.0029111109999999996,0.0031111109999999997,0.0035555559999999996,0.0035555559999999996,0.003622222,0.003622222,0.003666667,0.0032222220000000003,0.0031111109999999997,0.003088889,0.003088889,0.003088889,0.0007555560000000001,0.0007555560000000001,0.0007555560000000001,0.0007555560000000001,0.000555556,0.000111111,0.0002,0.0008,0.0008,0.0007555560000000001,0.0007555560000000001,0.0007555560000000001,0.0007555560000000001,0.0007555560000000001,0.0007555560000000001,0.0007555560000000001
0.6,0.533333333,0.46666666700000003,0.46666666700000003,0.533333333,0.6,0.666666667,0.666666667,0.7333333329999999,0.666666667,0.6,0.533333333,0.533333333,0.46666666700000003,0.4,0.4,0.4,0.4,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997
0.19399999999999998,0.19,0.18444444399999999,0.18533333300000002,0.190777778,0.18988888899999998,0.188444444,0.188777778,0.193333333,0.18866666699999998,0.186777778,0.18899999999999997,0.19388888899999998,0.201111111,0.203333333,0.206666667,0.20811111100000002,0.210666667,0.211888889,0.216555556,0.22777777800000001,0.229444444,0.224777778,0.217222222,0.217777778,0.221,0.22255555600000002,0.220444444,0.217444444,0.21811111100000002
0.262,0.259222222,0.257333333,0.257555556,0.26266666699999996,0.261777778,0.262444444,0.261444444,0.264,0.261333333,0.260555556,0.265555556,0.26955555600000003,0.276,0.28077777800000003,0.28077777800000003,0.28177777800000003,0.282111111,0.285555556,0.292666667,0.302888889,0.306444444,0.303777778,0.296444444,0.29833333300000003,0.300888889,0.29811111100000004,0.300444444,0.299777778,0.299555556
0.136111111,0.132888889,0.12544444400000002,0.124666667,0.128555556,0.128333333,0.12666666699999998,0.12566666699999998,0.130444444,0.126,0.123555556,0.124333333,0.128444444,0.137444444,0.137555556,0.140333333,0.14177777800000002,0.146444444,0.14522222199999998,0.152777778,0.161555556,0.163888889,0.160333333,0.153222222,0.152222222,0.154222222,0.15644444400000002,0.15233333300000002,0.14722222199999999,0.148666667
0.5586875,0.5475625,0.5460625,0.536,0.550375,0.5585,0.5691875,0.5836875,0.5951875,0.600125,0.591875,0.580625,0.5766875,0.59375,0.5951875,0.5681875,0.55725,0.5603125,0.5704375,0.5801875,0.584625,0.5808125,0.561125,0.5478125,0.5425,0.5453125,0.5529375,0.5473125,0.532,0.512
0.0030208329999999997,0.002916667,0.002916667,0.002916667,0.003333333,0.003333333,0.003395833,0.003395833,0.0034375,0.0034375,0.0030208329999999997,0.002916667,0.002895833,0.002895833,0.002895833,0.000708333,0.000708333,0.000708333,0.000708333,0.0005208330000000001,0.0001875,0.0008125,0.00075,0.00075,0.000708333,0.000708333,0.000708333,0.000708333,0.000708333,0.000708333
0.625,0.5625,0.5,0.5,0.5,0.5625,0.625,0.625,0.6875,0.6875,0.625,0.5625,0.5,0.5,0.4375,0.4375,0.375,0.375,0.375,0.375,0.375,0.375,0.3125,0.3125,0.25,0.25,0.25,0.25,0.25,0.25
0.196354167,0.188125,0.185104167,0.18458333300000002,0.187604167,0.1878125,0.18875,0.1909375,0.194375,0.194166667,0.18916666699999998,0.188854167,0.191979167,0.200416667,0.206145833,0.204270833,0.201354167,0.204479167,0.2103125,0.216875,0.2225,0.225833333,0.225,0.221041667,0.21708333300000002,0.219479167,0.22239583300000001,0.221458333,0.2225,0.222083333
0.269479167,0.255833333,0.25635416699999997,0.256875,0.25927083300000003,0.260520833,0.261875,0.263541667,0.267395833,0.265,0.263229167,0.265104167,0.26625,0.275,0.2809375,0.280625,0.274375,0.2778125,0.283333333,0.2921875,0.298229167,0.30375,0.302291667,0.300208333,0.2971875,0.3003125,0.3003125,0.298958333,0.303333333,0.303020833
0.13572916699999998,0.131666667,0.126458333,0.124791667,0.125625,0.126770833,0.12583333300000002,0.1284375,0.130208333,0.131770833,0.126041667,0.12489583300000001,0.1284375,0.135520833,0.1428125,0.137395833,0.13697916699999999,0.139166667,0.143333333,0.151979167,0.157708333,0.15916666699999998,0.16,0.156041667,0.1521875,0.1525,0.155729167,0.1546875,0.153125,0.15333333300000002
0.577647059,0.549941176,0.538823529,0.546,0.5432941179999999,0.552411765,0.563647059,0.575176471,0.588647059,0.590764706,0.591647059,0.584588235,0.584176471,0.585764706,0.595764706,0.588058824,0.559117647,0.5514705879999999,0.560352941,0.578117647,0.589058824,0.581058824,0.566117647,0.555058824,0.549882353,0.543823529,0.547235294,0.542647059,0.538411765,0.524882353
0.004215686,0.002843137,0.002745098,0.002921569,0.003137255,0.003137255,0.0031960779999999998,0.0031960779999999998,0.003235294,0.003235294,0.003235294,0.002843137,0.002745098,0.00272549,0.00272549,0.00272549,0.000666667,0.000666667,0.000666667,0.000666667,0.0005686269999999999,0.0007647060000000001,0.0007647060000000001,0.000705882,0.000705882,0.000666667,0.000666667,0.000666667,0.000666667,0.000666667
0.647058824,0.588235294,0.529411765,0.529411765,0.529411765,0.529411765,0.588235294,0.588235294,0.647058824,0.647058824,0.647058824,0.588235294,0.529411765,0.470588235,0.470588235,0.470588235,0.41176470600000004,0.352941176,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.294117647,0.294117647,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118
0.208431373,0.190686275,0.18362745100000002,0.18519607800000001,0.186764706,0.185,0.186862745,0.19107843100000002,0.19607843100000003,0.19509803899999997,0.194313725,0.190980392,0.19166666699999999,0.19823529399999998,0.205196078,0.206862745,0.199411765,0.198333333,0.204509804,0.215098039,0.22245098,0.220980392,0.221862745,0.221470588,0.220686275,0.21872549,0.220882353,0.22137254899999997,0.223333333,0.226568627
0.279215686,0.263235294,0.253333333,0.255980392,0.258529412,0.25745098,0.260686275,0.262941176,0.269019608,0.268137255,0.266568627,0.267352941,0.26578431399999997,0.271568627,0.279705882,0.280784314,0.274607843,0.271078431,0.279215686,0.28970588199999997,0.29745098,0.299313725,0.3,0.299019608,0.300686275,0.299117647,0.299803922,0.300980392,0.301764706,0.306176471
0.149509804,0.131568627,0.125686275,0.125784314,0.125686275,0.124117647,0.124509804,0.12754902,0.13254902,0.131470588,0.131470588,0.127156863,0.12872549,0.135098039,0.140686275,0.14235294099999998,0.134411765,0.134803922,0.136666667,0.149803922,0.15666666699999998,0.155686275,0.155784314,0.155980392,0.154901961,0.15245098,0.154019608,0.154117647,0.155294118,0.15852941199999998
0.592166667,0.568333333,0.541555556,0.539166667,0.552333333,0.545611111,0.557611111,0.5696111110000001,0.580333333,0.584833333,0.583277778,0.584777778,0.587722222,0.592333333,0.588111111,0.589,0.578388889,0.5535555560000001,0.552,0.5681666670000001,0.586611111,0.585444444,0.5671666670000001,0.560111111,0.556611111,0.550722222,0.545722222,0.537833333,0.5345,0.531333333
0.003981480999999999,0.003981480999999999,0.002685185,0.002759259,0.00312963,0.002962963,0.0030185190000000003,0.0030185190000000003,0.0030555559999999996,0.0030555559999999996,0.0030555559999999996,0.0030555559999999996,0.002685185,0.002592593,0.002574074,0.002574074,0.002574074,0.00062963,0.00062963,0.00062963,0.000703704,0.001092593,0.000722222,0.000722222,0.000666667,0.000666667,0.00062963,0.00062963,0.00062963,0.00062963
0.611111111,0.611111111,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.611111111,0.611111111,0.611111111,0.611111111,0.5555555560000001,0.5,0.444444444,0.5,0.444444444,0.38888888899999996,0.333333333,0.38888888899999996,0.444444444,0.444444444,0.38888888899999996,0.333333333,0.27777777800000003,0.27777777800000003,0.222222222,0.222222222,0.222222222,0.222222222
0.21842592600000002,0.20240740699999998,0.18629629600000003,0.18379629600000003,0.187222222,0.18435185199999998,0.18425925899999998,0.18916666699999998,0.19592592600000003,0.196666667,0.195185185,0.19574074100000002,0.19351851899999997,0.197592593,0.20287037,0.205925926,0.20212963,0.196666667,0.19870370399999998,0.209351852,0.220462963,0.221018519,0.2175,0.218703704,0.22111111100000003,0.222037037,0.220092593,0.22,0.22314814800000002,0.22712963
0.28944444399999997,0.272777778,0.260462963,0.253148148,0.257592593,0.256851852,0.257777778,0.26175925899999997,0.26814814800000003,0.26962963,0.269444444,0.270277778,0.26787037,0.270833333,0.276203704,0.27962963,0.275092593,0.271481481,0.272777778,0.285462963,0.294814815,0.298518519,0.296018519,0.297037037,0.299537037,0.302314815,0.29870370399999996,0.300462963,0.303518519,0.304537037
0.160185185,0.144814815,0.125925926,0.125092593,0.126574074,0.124259259,0.12212963,0.126203704,0.13148148099999998,0.133611111,0.131203704,0.132222222,0.13064814800000002,0.135,0.14,0.14037037,0.139259259,0.1325,0.132685185,0.143148148,0.15435185199999998,0.154814815,0.152685185,0.152222222,0.154907407,0.155,0.153888889,0.152592593,0.154722222,0.160277778
0.6073157889999999,0.582578947,0.559421053,0.541736842,0.545526316,0.554052632,0.550894737,0.563578947,0.574789474,0.577157895,0.578052632,0.577210526,0.587736842,0.595263158,0.594210526,0.582105263,0.579789474,0.572105263,0.553947368,0.559842105,0.5767368420000001,0.583315789,0.572052632,0.561421053,0.561315789,0.557052632,0.552157895,0.536894737,0.530368421,0.528
0.006929825,0.00377193,0.00377193,0.0027017540000000002,0.002964912,0.002964912,0.002859649,0.002859649,0.002894737,0.002894737,0.002894737,0.002894737,0.002894737,0.00254386,0.00245614,0.002438596,0.002438596,0.002438596,0.000596491,0.000596491,0.000666667,0.001192982,0.001035088,0.0006842110000000001,0.0006842110000000001,0.0006315790000000001,0.0006315790000000001,0.000596491,0.000596491,0.000596491
0.6315789470000001,0.578947368,0.578947368,0.578947368,0.578947368,0.578947368,0.578947368,0.526315789,0.578947368,0.578947368,0.578947368,0.578947368,0.578947368,0.526315789,0.473684211,0.473684211,0.473684211,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.473684211,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.263157895,0.263157895,0.21052631600000002,0.21052631600000002,0.21052631600000002
0.227807018,0.212192982,0.19763157899999997,0.18631578899999998,0.18578947399999998,0.184912281,0.18368421100000001,0.186578947,0.193859649,0.19649122800000002,0.196666667,0.19649122800000002,0.197894737,0.199035088,0.202017544,0.203684211,0.201491228,0.199385965,0.197105263,0.20359649100000002,0.21473684199999998,0.21921052600000002,0.217719298,0.21473684199999998,0.218508772,0.222368421,0.223157895,0.219298246,0.22175438600000003,0.226754386
0.29622807,0.282807018,0.269649123,0.259912281,0.254824561,0.256052632,0.257192982,0.258947368,0.266754386,0.26877193,0.270789474,0.272807018,0.270614035,0.27254386,0.275263158,0.276315789,0.274298246,0.272105263,0.273070175,0.279035088,0.290526316,0.29596491199999997,0.295438596,0.293421053,0.297631579,0.30114035100000003,0.30175438600000004,0.299385965,0.30289473699999997,0.306052632
0.170614035,0.155175439,0.13877193,0.125350877,0.125877193,0.125175439,0.12236842099999999,0.123859649,0.13,0.13254386,0.133245614,0.131929825,0.135263158,0.13649122800000002,0.13964912300000001,0.139736842,0.13754386,0.137192982,0.130614035,0.139035088,0.147807018,0.152719298,0.152017544,0.149473684,0.151403509,0.155,0.15622807,0.15254386,0.153245614,0.159473684
0.6119,0.59745,0.5734,0.5587,0.54765,0.5475,0.55865,0.5569,0.5688,0.57205,0.5711,0.57255,0.5804,0.5949,0.5969,0.5882,0.5737,0.57375,0.57155,0.5613,0.5684,0.5741,0.5707,0.56635,0.5625,0.5615,0.5581,0.54345,0.52985,0.5244
0.006583333,0.006583333,0.0035833329999999997,0.0037333329999999997,0.0029,0.002816667,0.0028666670000000003,0.0027166670000000003,0.00275,0.00275,0.00275,0.00275,0.00275,0.00275,0.002416667,0.002333333,0.002316667,0.002316667,0.002316667,0.000566667,0.000633333,0.001133333,0.001133333,0.000983333,0.00065,0.00065,0.0006,0.0006,0.000566667,0.000566667
0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.45,0.45,0.4,0.4,0.4,0.45,0.45,0.4,0.35,0.3,0.25,0.25,0.2,0.2
0.237583333,0.22141666699999998,0.207166667,0.197083333,0.18808333300000002,0.183666667,0.18425,0.18591666699999998,0.19116666699999998,0.1945,0.1965,0.197833333,0.1985,0.202916667,0.203166667,0.202833333,0.199583333,0.198916667,0.199666667,0.201833333,0.209,0.21383333300000001,0.21616666699999998,0.21508333300000002,0.21475,0.21983333300000002,0.22341666699999999,0.22225,0.221,0.22525
0.306333333,0.289583333,0.279333333,0.26866666699999997,0.261166667,0.2535,0.256416667,0.258333333,0.263833333,0.267416667,0.269916667,0.273916667,0.273,0.274916667,0.276666667,0.275416667,0.271416667,0.2715,0.273583333,0.27899999999999997,0.284166667,0.29183333300000003,0.293166667,0.293,0.294166667,0.29925,0.300666667,0.30225,0.30175,0.305333333
0.180166667,0.165333333,0.148916667,0.137583333,0.12608333300000002,0.124583333,0.123333333,0.124,0.12758333300000002,0.131083333,0.13225,0.133833333,0.134833333,0.140583333,0.140833333,0.139416667,0.137083333,0.135666667,0.135166667,0.13675,0.143666667,0.146583333,0.150166667,0.149,0.148833333,0.151666667,0.15616666699999998,0.15483333300000002,0.153166667,0.15783333300000002
0.610761905,0.602285714,0.588,0.572047619,0.56352381,0.549428571,0.552190476,0.564,0.562190476,0.56647619,0.56652381,0.566190476,0.575809524,0.587571429,0.59647619,0.591047619,0.5799047620000001,0.568238095,0.573142857,0.577714286,0.569380952,0.5662857139999999,0.56252381,0.565333333,0.567142857,0.562619048,0.5622857139999999,0.54952381,0.536428571,0.524190476
0.006269841,0.006269841,0.006269841,0.0035555559999999996,0.003873016,0.002761905,0.0027301590000000002,0.0027301590000000002,0.0026190479999999997,0.0026190479999999997,0.0026190479999999997,0.0026190479999999997,0.0026190479999999997,0.0026190479999999997,0.0026190479999999997,0.002301587,0.0022222220000000003,0.002206349,0.002206349,0.002206349,0.000603175,0.001079365,0.001079365,0.001079365,0.0009365080000000001,0.0006190480000000001,0.0006190480000000001,0.000571429,0.000571429,0.000539683
0.571428571,0.571428571,0.571428571,0.571428571,0.6190476189999999,0.6190476189999999,0.6190476189999999,0.571428571,0.571428571,0.523809524,0.523809524,0.523809524,0.523809524,0.523809524,0.523809524,0.523809524,0.47619047600000003,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.380952381,0.333333333,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.19047619
0.246904762,0.231031746,0.21619047600000002,0.206190476,0.198253968,0.18595238100000003,0.18309523800000002,0.18634920600000002,0.19031746,0.19190476199999998,0.194603175,0.19761904800000002,0.19968254,0.203253968,0.206666667,0.203888889,0.19896825399999998,0.197222222,0.19920634899999998,0.20404761899999999,0.207063492,0.208412698,0.21119047600000002,0.21373015899999998,0.215079365,0.21619047600000002,0.220952381,0.22253968300000002,0.22373015899999998,0.224365079
0.316587302,0.29952381,0.28595238100000003,0.277936508,0.269444444,0.259603175,0.253968254,0.257539683,0.263015873,0.264603175,0.268571429,0.272936508,0.27404761899999996,0.27698412699999997,0.278730159,0.276746032,0.270793651,0.26888888899999996,0.272936508,0.27920634899999996,0.283888889,0.28571428600000004,0.28936507899999997,0.29095238100000004,0.293730159,0.295873016,0.298888889,0.30119047600000004,0.304365079,0.304126984
0.19,0.17468254,0.158888889,0.14730158699999998,0.13769841300000002,0.12484127,0.122857143,0.12484127,0.12753968300000001,0.128730159,0.130873016,0.132857143,0.136507937,0.139920635,0.14452381,0.140555556,0.13690476199999999,0.13531746,0.133809524,0.140793651,0.141269841,0.142698413,0.144444444,0.14738095199999998,0.148412698,0.14920634900000002,0.152936508,0.15484127,0.15531746,0.157539683
0.608454545,0.601636364,0.593045455,0.586045455,0.576045455,0.5645,0.553818182,0.557590909,0.5687272729999999,0.5602727270000001,0.561454545,0.562045455,0.569590909,0.582863636,0.589409091,0.590909091,0.583,0.574409091,0.567909091,0.578954545,0.584681818,0.5673181820000001,0.555590909,0.557772727,0.566136364,0.567045455,0.5633181820000001,0.553909091,0.542545455,0.530727273
0.005984848,0.005984848,0.005984848,0.006121211999999999,0.00369697,0.00369697,0.002681818,0.0026060610000000002,0.0026363640000000004,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.00219697,0.002121212,0.0021060610000000002,0.0021060610000000002,0.002166667,0.001030303,0.001030303,0.001030303,0.001030303,0.000893939,0.000590909,0.000590909,0.000545455,0.000545455
0.545454545,0.545454545,0.545454545,0.590909091,0.590909091,0.636363636,0.636363636,0.590909091,0.590909091,0.545454545,0.5,0.5,0.5,0.5,0.5,0.545454545,0.5,0.454545455,0.409090909,0.454545455,0.454545455,0.454545455,0.409090909,0.409090909,0.409090909,0.363636364,0.318181818,0.272727273,0.22727272699999998,0.22727272699999998
0.254772727,0.24022727300000002,0.22560606100000002,0.214848485,0.206893939,0.19575757600000002,0.18530303,0.185151515,0.190530303,0.19106060600000002,0.19212121199999999,0.19575757600000002,0.199393939,0.204166667,0.206818182,0.20719697,0.200151515,0.19674242399999997,0.19757575800000002,0.20340909100000001,0.20893939399999997,0.206590909,0.206136364,0.209090909,0.213787879,0.21643939399999998,0.217424242,0.220227273,0.22393939399999999,0.22681818199999998
0.325,0.309621212,0.29560606100000003,0.284318182,0.278257576,0.267575758,0.259772727,0.255151515,0.262045455,0.263787879,0.265833333,0.271515152,0.273106061,0.27780303,0.280530303,0.27871212100000003,0.272272727,0.268409091,0.270378788,0.278333333,0.28386363600000003,0.285378788,0.283636364,0.287424242,0.291742424,0.295378788,0.295681818,0.299469697,0.30325757600000003,0.306515152
0.197727273,0.184318182,0.168106061,0.156893939,0.14696969699999998,0.13598484800000002,0.12318181800000001,0.124318182,0.128181818,0.128636364,0.128636364,0.131515152,0.135454545,0.141287879,0.143712121,0.14409090900000002,0.138106061,0.135227273,0.133560606,0.139242424,0.14492424199999998,0.140454545,0.140833333,0.142045455,0.146893939,0.148787879,0.150530303,0.151818182,0.15530303,0.159393939
0.608,0.5998260870000001,0.5928260870000001,0.590956522,0.58926087,0.576434783,0.568043478,0.558913043,0.562391304,0.566608696,0.55573913,0.557391304,0.565478261,0.576608696,0.584826087,0.584391304,0.583217391,0.577608696,0.573826087,0.5736956520000001,0.5855652170000001,0.582043478,0.557043478,0.551347826,0.558869565,0.566086957,0.567521739,0.55526087,0.547043478,0.536826087
0.005724638000000001,0.005724638000000001,0.005724638000000001,0.005855071999999999,0.006144928000000001,0.0035362320000000003,0.00357971,0.0025652170000000003,0.002521739,0.002521739,0.002391304,0.002391304,0.002391304,0.002391304,0.002391304,0.002391304,0.002391304,0.002101449,0.002028986,0.002014493,0.002072464,0.002507246,0.000985507,0.000985507,0.000985507,0.000985507,0.000855072,0.000565217,0.000565217,0.000521739
0.52173913,0.52173913,0.52173913,0.565217391,0.608695652,0.608695652,0.6521739129999999,0.608695652,0.608695652,0.565217391,0.52173913,0.47826087,0.47826087,0.47826087,0.47826087,0.52173913,0.52173913,0.47826087,0.434782609,0.434782609,0.47826087,0.47826087,0.434782609,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087,0.304347826,0.260869565,0.21739130399999998
0.261666667,0.248043478,0.23463768100000001,0.223913043,0.215144928,0.204130435,0.194710145,0.187173913,0.18920289899999998,0.191231884,0.191304348,0.193333333,0.197536232,0.203695652,0.207536232,0.207318841,0.20347826100000002,0.19797101399999997,0.19710144899999998,0.201666667,0.208115942,0.208405797,0.204492754,0.204347826,0.20934782600000001,0.215144928,0.21760869600000002,0.21688405800000002,0.22166666699999998,0.226884058
0.331304348,0.317971014,0.305434783,0.29362318800000003,0.284347826,0.27608695699999997,0.267391304,0.26065217399999996,0.259565217,0.262826087,0.265,0.268768116,0.27173913,0.27673913,0.28115942,0.280434783,0.274347826,0.269927536,0.269855072,0.27565217399999997,0.282826087,0.285289855,0.283405797,0.28202898600000004,0.288333333,0.29340579699999997,0.295217391,0.296376812,0.301521739,0.305362319
0.205797101,0.191956522,0.177608696,0.165797101,0.15615942,0.144927536,0.133913043,0.12456521699999999,0.127536232,0.129202899,0.128550725,0.129347826,0.134057971,0.140072464,0.144855072,0.143333333,0.141594203,0.136449275,0.133550725,0.138768116,0.14326087,0.14398550699999998,0.138768116,0.138695652,0.141811594,0.147318841,0.15007246400000002,0.149565217,0.152391304,0.159202899
0.616,0.59975,0.591458333,0.590833333,0.593833333,0.5890833329999999,0.579333333,0.572333333,0.5634583329999999,0.560625,0.562,0.552083333,0.560875,0.572375,0.57875,0.580208333,0.577291667,0.578041667,0.576916667,0.579125,0.58025,0.583,0.571583333,0.5529166670000001,0.552666667,0.559125,0.566583333,0.559625,0.548625,0.541375
0.005486111,0.005486111,0.005486111,0.005611110999999999,0.0058888890000000004,0.0058888890000000004,0.003430556,0.003430556,0.002486111,0.002416667,0.002416667,0.0022916670000000003,0.0022916670000000003,0.0022916670000000003,0.0022916670000000003,0.0022916670000000003,0.0022916670000000003,0.0022916670000000003,0.002013889,0.001944444,0.001986111,0.002402778,0.002402778,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.0008194439999999999,0.000541667,0.000541667
0.5,0.5,0.5,0.541666667,0.583333333,0.625,0.625,0.625,0.625,0.583333333,0.541666667,0.5,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.5,0.5,0.5,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.5,0.45833333299999995,0.41666666700000005,0.375,0.375,0.375,0.333333333,0.291666667,0.25
0.26743055600000004,0.25493055600000003,0.24236111100000002,0.232638889,0.22381944399999998,0.21215277800000001,0.20277777800000002,0.196111111,0.190972222,0.18993055600000003,0.191458333,0.1925,0.19513888899999998,0.20173611100000002,0.20694444399999998,0.207986111,0.20375,0.20125,0.198263889,0.20104166699999998,0.20625,0.207638889,0.206319444,0.202847222,0.20479166699999998,0.210833333,0.21631944399999997,0.21708333300000002,0.21840277800000002,0.224583333
0.33645833299999994,0.324305556,0.313611111,0.303125,0.293263889,0.28201388899999996,0.27555555600000003,0.267916667,0.26465277800000003,0.260416667,0.264027778,0.267847222,0.26909722199999997,0.27527777800000003,0.28,0.281041667,0.276180556,0.272013889,0.27125,0.274930556,0.280069444,0.284236111,0.283402778,0.281875,0.283125,0.290069444,0.29333333300000003,0.29590277800000003,0.298472222,0.303611111
0.21201388899999998,0.199930556,0.185208333,0.175,0.164722222,0.153819444,0.14256944400000002,0.134791667,0.127638889,0.128541667,0.12909722199999998,0.129236111,0.131875,0.13854166699999998,0.14354166699999998,0.144444444,0.14097222199999998,0.13986111099999998,0.134791667,0.13854166699999998,0.142638889,0.14243055599999999,0.14222222199999998,0.136805556,0.138611111,0.14243055599999999,0.148611111,0.149166667,0.150208333,0.15625
0.62772,0.6077600000000001,0.59172,0.5896,0.5936,0.59348,0.59136,0.583,0.57616,0.56172,0.5564399999999999,0.55824,0.5556399999999999,0.5676800000000001,0.5746,0.5745600000000001,0.5735600000000001,0.5725600000000001,0.57736,0.5818800000000001,0.5852,0.578,0.57292,0.56704,0.55412,0.55316,0.55988,0.55904,0.55308,0.5431199999999999
0.0058,0.005266666999999999,0.005266666999999999,0.0053866669999999995,0.005653333000000001,0.005653333000000001,0.005693333,0.003293333,0.0033200000000000005,0.0023866670000000003,0.00232,0.00232,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022,0.0022,0.001933333,0.0019199999999999998,0.002306667,0.002306667,0.002306667,0.000906667,0.000906667,0.000906667,0.000906667,0.000786667,0.0005200000000000001
0.52,0.48,0.48,0.52,0.56,0.6,0.64,0.6,0.64,0.6,0.56,0.52,0.48,0.44,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.44,0.4,0.36,0.36,0.36,0.32,0.28
0.274066667,0.260733333,0.2492,0.240133333,0.2322,0.2206,0.21053333300000002,0.2038,0.1994,0.1916,0.1902,0.1926,0.194266667,0.19926666699999998,0.204933333,0.2074,0.204533333,0.2016,0.2014,0.20199999999999999,0.205466667,0.205866667,0.205666667,0.204666667,0.203333333,0.2064,0.212133333,0.21586666699999998,0.218533333,0.22133333300000002
0.34146666700000006,0.329533333,0.319866667,0.311066667,0.3024,0.290666667,0.28126666699999997,0.275733333,0.271466667,0.265266667,0.261666667,0.2668,0.2682,0.2726,0.278466667,0.279933333,0.276933333,0.273866667,0.2732,0.276066667,0.2792,0.281533333,0.282466667,0.281933333,0.282933333,0.285,0.290133333,0.294066667,0.297933333,0.3006
