0.192435897,0.189871795,0.18448717899999997,0.18589743600000003,0.182948718,0.177948718,0.175128205,0.16858974399999999,0.163717949,0.14820512800000002,0.141025641,0.150128205,0.155,0.15794871800000002,0.160641026,0.167179487,0.178076923,0.187820513,0.192435897,0.195384615,0.197435897,0.19923076899999997,0.22064102600000002,0.236410256,0.23589743600000002,0.235512821,0.241794872,0.24551282100000002,0.242307692,0.235641026
0.618071429,0.618357143,0.6015714289999999,0.586714286,0.585785714,0.590214286,0.587714286,0.581214286,0.5829285710000001,0.551285714,0.527785714,0.5375,0.5453571429999999,0.5313571429999999,0.5275,0.546428571,0.558357143,0.590214286,0.607357143,0.612714286,0.6198571429999999,0.618428571,0.6282142860000001,0.659571429,0.663714286,0.657285714,0.648928571,0.663285714,0.655571429,0.632428571
0.0018095239999999999,0.0018095239999999999,0.000857143,0.000833333,0.000833333,0.000833333,0.000833333,0.000833333,0.000833333,0.00011904799999999999,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,0.002547619,0.002666667,0.002666667,0.002666667,0.002666667,0.004571429,0.005166667,0.005119048,0.005119048,0.005238095,0.005357143000000001,0.005357143000000001,0.005357143000000001
0.28571428600000004,0.28571428600000004,0.214285714,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.14285714300000002,0.214285714,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.428571429,0.35714285700000004,0.35714285700000004,0.428571429,0.5,0.5,0.5
0.24845238100000003,0.24797619,0.24595238100000003,0.245357143,0.247142857,0.24452381,0.24071428600000003,0.239761905,0.23678571399999998,0.22154761899999997,0.21047619,0.216785714,0.224880952,0.223571429,0.225595238,0.233333333,0.24630952399999997,0.25297619,0.25452381,0.255,0.257738095,0.263452381,0.26880952399999997,0.28464285699999997,0.2925,0.29297619,0.29619047600000004,0.300238095,0.300595238,0.30142857100000003
0.31547619,0.316428571,0.318214286,0.322142857,0.32547619,0.324642857,0.321904762,0.32380952399999996,0.320595238,0.311309524,0.303452381,0.309761905,0.31607142899999996,0.314404762,0.318214286,0.325119048,0.33630952399999997,0.33809523799999996,0.33440476199999997,0.331428571,0.335952381,0.34178571399999996,0.34297619,0.35464285700000003,0.361785714,0.363809524,0.369166667,0.37285714299999995,0.373809524,0.373571429
0.187380952,0.18642857100000002,0.184404762,0.182857143,0.18630952399999998,0.184047619,0.17857142899999998,0.17535714300000002,0.171190476,0.155714286,0.14,0.146428571,0.156309524,0.156190476,0.156904762,0.163333333,0.176904762,0.188095238,0.192857143,0.194761905,0.196071429,0.19964285699999998,0.20857142899999997,0.221904762,0.23452381,0.235595238,0.23678571399999998,0.23821428600000003,0.239166667,0.24047619
0.625533333,0.6078,0.607066667,0.593,0.5839333329999999,0.589733333,0.588933333,0.586733333,0.586,0.5668,0.550933333,0.5386,0.5418666670000001,0.5335333329999999,0.5268666670000001,0.540933333,0.5510666670000001,0.5824,0.6032,0.614866667,0.6166,0.6154,0.629866667,0.638333333,0.6558666670000001,0.659466667,0.6458666670000001,0.6436,0.6428,0.638866667
0.0017555560000000001,0.0016888889999999998,0.0016888889999999998,0.0008,0.000777778,0.000777778,0.000777778,0.000777778,0.000777778,0.000777778,0.000155556,4.44e-05,4.44e-05,4.44e-05,4.44e-05,4.44e-05,4.44e-05,0.002377778,0.0024888889999999998,0.0024888889999999998,0.0024888889999999998,0.0024888889999999998,0.004266667,0.004822222,0.004822222,0.004777778,0.004888889,0.005,0.005,0.005
0.333333333,0.26666666699999997,0.26666666699999997,0.2,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.133333333,0.2,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.333333333,0.4,0.4,0.333333333,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003
0.249444444,0.243555556,0.244777778,0.245555556,0.24633333300000002,0.247777778,0.244777778,0.241777778,0.241777778,0.226777778,0.21711111100000002,0.215,0.222,0.224111111,0.22355555600000002,0.229444444,0.243222222,0.252111111,0.254888889,0.255111111,0.257111111,0.263,0.26888888899999996,0.271444444,0.283333333,0.292,0.29611111100000004,0.29444444399999997,0.295444444,0.300222222
0.314888889,0.312,0.316,0.320777778,0.325333333,0.32688888899999996,0.325,0.324333333,0.325222222,0.312777778,0.307111111,0.306333333,0.314666667,0.313444444,0.314555556,0.321,0.33455555600000003,0.33933333299999996,0.33677777799999997,0.332444444,0.33555555600000003,0.342888889,0.343111111,0.34455555600000004,0.35422222200000003,0.36266666700000005,0.370111111,0.366444444,0.37,0.372666667
0.188777778,0.18211111100000002,0.181555556,0.182888889,0.18344444399999998,0.18711111100000002,0.184222222,0.178555556,0.177333333,0.163222222,0.147555556,0.145111111,0.152444444,0.15733333300000002,0.15533333300000002,0.15966666699999998,0.172666667,0.18633333300000002,0.192777778,0.195,0.195444444,0.198222222,0.208333333,0.210555556,0.22111111100000003,0.234333333,0.236777778,0.23377777800000002,0.23277777800000002,0.237666667
0.6199375,0.6154375,0.597875,0.5986875,0.59,0.58775,0.5885625,0.5879375,0.590875,0.5706875,0.5655,0.559625,0.542625,0.531,0.5291875,0.5395,0.545625,0.5740625,0.5950625,0.6105,0.618375,0.612625,0.6263125,0.63925,0.6361875,0.652375,0.648625,0.6410625,0.625625,0.6279375
0.001645833,0.001645833,0.001583333,0.001583333,0.00075,0.000729167,0.000729167,0.000729167,0.000729167,0.000729167,0.0007708330000000001,0.000145833,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,0.002229167,0.002333333,0.002333333,0.002333333,0.002333333,0.004,0.004520833,0.004520833,0.004520833,0.004583333,0.0046875,0.0046875,0.0046875
0.3125,0.3125,0.25,0.25,0.1875,0.125,0.125,0.125,0.125,0.125,0.1875,0.125,0.0625,0.0625,0.0625,0.0625,0.0625,0.125,0.1875,0.25,0.25,0.25,0.3125,0.375,0.375,0.375,0.375,0.4375,0.4375,0.4375
0.252395833,0.244791667,0.240833333,0.244479167,0.246458333,0.246979167,0.2478125,0.245520833,0.243541667,0.232083333,0.222291667,0.2209375,0.22,0.221458333,0.2240625,0.227291667,0.238958333,0.248854167,0.253958333,0.255416667,0.257083333,0.26208333300000003,0.268125,0.271354167,0.271041667,0.2834375,0.295,0.294479167,0.2903125,0.29541666699999997
0.320208333,0.311666667,0.311875,0.318541667,0.32385416699999997,0.32666666699999997,0.32708333300000003,0.32708333300000003,0.325625,0.317604167,0.30875,0.309583333,0.311145833,0.312291667,0.313645833,0.317395833,0.330104167,0.3375,0.33802083299999997,0.334791667,0.33625,0.342083333,0.3440625,0.344583333,0.344791667,0.355520833,0.368645833,0.3675,0.36416666700000005,0.369166667
0.191458333,0.18375,0.1778125,0.1803125,0.1834375,0.184375,0.18708333300000002,0.18385416699999999,0.180208333,0.169479167,0.155104167,0.151875,0.150833333,0.153645833,0.156458333,0.158020833,0.168645833,0.18177083300000002,0.190833333,0.194791667,0.195625,0.1975,0.206458333,0.210208333,0.21052083300000002,0.221770833,0.235520833,0.23395833300000002,0.228958333,0.231770833
0.6076470589999999,0.610764706,0.6056470589999999,0.590529412,0.595529412,0.593235294,0.586764706,0.587647059,0.591764706,0.576176471,0.569235294,0.572823529,0.562176471,0.532352941,0.527058824,0.540941176,0.544,0.567588235,0.586470588,0.602411765,0.614058824,0.614529412,0.623058824,0.6353529410000001,0.637176471,0.634058824,0.642588235,0.643941176,0.624294118,0.6126470589999999
0.00154902,0.00154902,0.00154902,0.001490196,0.001490196,0.000705882,0.000686275,0.000686275,0.000686275,0.000686275,0.00072549,0.00072549,0.000137255,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,0.002098039,0.0021960779999999997,0.0021960779999999997,0.0021960779999999997,0.0021960779999999997,0.0037647059999999996,0.0042549020000000005,0.0042549020000000005,0.0042549020000000005,0.004352941,0.004411765,0.004411765,0.004411765
0.294117647,0.294117647,0.294117647,0.235294118,0.235294118,0.176470588,0.117647059,0.117647059,0.117647059,0.117647059,0.176470588,0.176470588,0.117647059,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.117647059,0.176470588,0.235294118,0.235294118,0.235294118,0.294117647,0.352941176,0.352941176,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004
0.254705882,0.247843137,0.242156863,0.24078431399999997,0.245392157,0.24705882399999998,0.24705882399999998,0.24833333300000002,0.246960784,0.234313725,0.22754902,0.225588235,0.22529411800000002,0.219607843,0.221568627,0.22754902,0.236372549,0.244509804,0.250784314,0.254509804,0.257254902,0.261764706,0.266960784,0.270490196,0.270980392,0.271862745,0.28676470600000004,0.293529412,0.290588235,0.290588235
0.32205882399999997,0.316862745,0.311568627,0.314509804,0.321568627,0.325196078,0.326862745,0.32892156899999997,0.328137255,0.318431373,0.313529412,0.310980392,0.313921569,0.309117647,0.31254902,0.316372549,0.326176471,0.333137255,0.33637254899999997,0.336078431,0.33823529399999996,0.342352941,0.34323529399999997,0.34539215700000003,0.34480392200000004,0.346568627,0.36156862700000003,0.36627451,0.36529411799999995,0.36372549
0.194607843,0.186568627,0.17960784300000002,0.176862745,0.180980392,0.184313725,0.18450980399999997,0.186568627,0.185098039,0.172647059,0.161470588,0.15872549,0.156862745,0.152058824,0.153039216,0.158921569,0.166568627,0.17745098,0.18627451,0.192843137,0.19539215699999998,0.19754902,0.205294118,0.208333333,0.210196078,0.21176470600000002,0.223627451,0.23294117600000003,0.229411765,0.22823529399999998
0.595888889,0.599666667,0.601777778,0.5982777779999999,0.588,0.5982777779999999,0.5920000000000001,0.586,0.5912777779999999,0.577833333,0.5745,0.575944444,0.5745,0.5513888889999999,0.528555556,0.538277778,0.545111111,0.5648333329999999,0.579666667,0.593888889,0.606222222,0.610666667,0.624277778,0.631777778,0.633611111,0.6351111110000001,0.625833333,0.6385,0.6279444439999999,0.612111111
0.0014629629999999999,0.0014629629999999999,0.0014629629999999999,0.0014629629999999999,0.001407407,0.001407407,0.000666667,0.000648148,0.000648148,0.000648148,0.000685185,0.000685185,0.000685185,0.00012963,3.7e-05,3.7e-05,3.7e-05,0.001981481,0.002074074,0.002074074,0.002074074,0.002074074,0.0035555559999999996,0.004018519,0.004018519,0.004018519,0.004111111,0.004203704,0.004166667,0.004166667
0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.222222222,0.222222222,0.166666667,0.111111111,0.111111111,0.111111111,0.166666667,0.166666667,0.166666667,0.111111111,0.055555556,0.055555556,0.055555556,0.111111111,0.166666667,0.222222222,0.222222222,0.222222222,0.27777777800000003,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.444444444,0.38888888899999996,0.38888888899999996
0.25462963,0.250277778,0.245185185,0.24203703699999998,0.241851852,0.246018519,0.24712963,0.247592593,0.249537037,0.238055556,0.22990740699999998,0.23037037,0.229444444,0.22462963,0.219814815,0.225,0.236111111,0.24175925899999998,0.24657407399999998,0.251481481,0.25629629600000003,0.261666667,0.26638888899999996,0.269259259,0.270185185,0.271759259,0.275648148,0.285833333,0.289907407,0.290833333
0.32342592600000003,0.31879629600000003,0.316481481,0.314074074,0.31759259300000003,0.322962963,0.325462963,0.328611111,0.329814815,0.321203704,0.314537037,0.31537037,0.315,0.311851852,0.309537037,0.315185185,0.324722222,0.32925925899999997,0.332314815,0.33462963,0.339259259,0.343888889,0.343425926,0.34453703700000005,0.34555555600000004,0.34648148100000004,0.352777778,0.35972222200000004,0.364259259,0.364814815
0.19296296300000002,0.189814815,0.1825,0.17861111100000002,0.177685185,0.18194444399999998,0.18444444399999999,0.184166667,0.187592593,0.177685185,0.164907407,0.164537037,0.163055556,0.157685185,0.151574074,0.15555555599999998,0.166944444,0.175,0.18194444399999998,0.18842592600000002,0.19351851899999997,0.197222222,0.20490740699999999,0.20712963,0.208425926,0.211388889,0.21407407399999998,0.221851852,0.22870370399999998,0.22870370399999998
0.584421053,0.5889473679999999,0.591736842,0.595,0.595473684,0.591,0.596842105,0.591,0.589526316,0.578105263,0.576157895,0.580578947,0.577368421,0.5636315789999999,0.546789474,0.539105263,0.542368421,0.564789474,0.576421053,0.587052632,0.5979473679999999,0.6034210529999999,0.620105263,0.632473684,0.630315789,0.631842105,0.627263158,0.622842105,0.623631579,0.616210526
0.001385965,0.001385965,0.001385965,0.001385965,0.001385965,0.001333333,0.001333333,0.0006315790000000001,0.000614035,0.000614035,0.000649123,0.000649123,0.000649123,0.000649123,0.000122807,3.5100000000000006e-05,3.5100000000000006e-05,0.0018771929999999999,0.001964912,0.001964912,0.001964912,0.001964912,0.003368421,0.0038070179999999997,0.0038070179999999997,0.0038070179999999997,0.003894737,0.003982456,0.003982456,0.003947368
0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.21052631600000002,0.21052631600000002,0.15789473699999998,0.10526315800000001,0.10526315800000001,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.10526315800000001,0.052631579000000005,0.052631579000000005,0.10526315800000001,0.15789473699999998,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.263157895,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.36842105299999994
0.252017544,0.250438596,0.247631579,0.244912281,0.242982456,0.242631579,0.246140351,0.247631579,0.24877193,0.240964912,0.233684211,0.23245614,0.23377193,0.228596491,0.224561404,0.223157895,0.233245614,0.24122807,0.24385964899999998,0.24745614,0.253333333,0.26052631600000004,0.266052632,0.268596491,0.26903508800000003,0.270964912,0.275350877,0.275350877,0.282807018,0.290175439
0.322807018,0.320263158,0.318333333,0.31859649100000004,0.317017544,0.319122807,0.323333333,0.32719298199999997,0.329473684,0.323157895,0.317368421,0.31622807,0.318947368,0.312982456,0.312105263,0.312192982,0.323157895,0.327719298,0.328684211,0.330877193,0.33771929799999995,0.34456140399999996,0.34482456100000003,0.34464912299999995,0.34473684200000004,0.347105263,0.352368421,0.351491228,0.358157895,0.363859649
0.189561404,0.188508772,0.18578947399999998,0.181403509,0.17929824600000002,0.17877193,0.182192982,0.184122807,0.185263158,0.180438596,0.170087719,0.167631579,0.168333333,0.163508772,0.156929825,0.15403508800000001,0.163333333,0.174912281,0.179385965,0.184210526,0.189298246,0.195350877,0.204210526,0.206666667,0.20728070199999998,0.20964912300000002,0.21359649100000003,0.212894737,0.218421053,0.228070175
0.5841,0.5784,0.58195,0.5858,0.5925,0.59795,0.59,0.59565,0.5941,0.5771,0.5765,0.58185,0.5817,0.5669,0.55865,0.5559,0.54295,0.5612,0.5758,0.5836,0.59125,0.5957,0.61275,0.6281,0.63105,0.6288,0.62455,0.62435,0.6095,0.6127
0.001316667,0.001316667,0.001316667,0.001316667,0.001316667,0.001316667,0.001266667,0.001266667,0.0006,0.000583333,0.000616667,0.000616667,0.000616667,0.000616667,0.000616667,0.00011666700000000001,3.3299999999999996e-05,0.0017833329999999998,0.001866667,0.001866667,0.001866667,0.001866667,0.0032,0.003616667,0.003616667,0.003616667,0.0037,0.003783333,0.003783333,0.003783333
0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.2,0.15,0.1,0.15,0.15,0.15,0.15,0.15,0.1,0.05,0.1,0.15,0.2,0.2,0.2,0.25,0.3,0.3,0.3,0.35,0.4,0.4,0.4
0.251583333,0.24816666699999998,0.24791666699999998,0.24725,0.245666667,0.243666667,0.242916667,0.246666667,0.24875,0.240666667,0.236666667,0.235916667,0.235583333,0.23275,0.228333333,0.2275,0.231083333,0.23825,0.24325,0.24483333300000001,0.24941666699999998,0.2575,0.26475,0.26816666699999997,0.268416667,0.269833333,0.274416667,0.275083333,0.273,0.283416667
0.32125,0.319833333,0.31975,0.32025,0.321166667,0.3185,0.319666667,0.32508333300000003,0.32808333300000003,0.323166667,0.319416667,0.318833333,0.319583333,0.316833333,0.313166667,0.3145,0.319916667,0.32608333300000003,0.32725,0.3275,0.33399999999999996,0.34283333299999996,0.345416667,0.345916667,0.34483333299999996,0.34625,0.35266666700000004,0.35116666700000004,0.350416667,0.35808333299999995
0.18899999999999997,0.1855,0.18475,0.18458333300000002,0.181916667,0.18025,0.179166667,0.182,0.18516666699999998,0.178583333,0.173083333,0.172416667,0.171083333,0.1685,0.1625,0.159,0.1615,0.171083333,0.179083333,0.181666667,0.18525,0.19125,0.202083333,0.205916667,0.206833333,0.2085,0.211833333,0.2125,0.210083333,0.21833333300000002
0.5831904760000001,0.5783809520000001,0.572238095,0.576761905,0.583857143,0.595,0.596666667,0.589190476,0.5983809520000001,0.582047619,0.575619048,0.5819047620000001,0.582857143,0.57152381,0.562,0.566761905,0.558761905,0.560857143,0.571857143,0.582666667,0.587761905,0.589428571,0.604952381,0.620714286,0.6269523810000001,0.629571429,0.622,0.621904762,0.6115714289999999,0.599761905
0.001253968,0.001253968,0.001253968,0.001253968,0.001253968,0.001253968,0.001253968,0.001206349,0.001206349,0.000571429,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.000111111,0.001698413,0.0017777779999999998,0.0017777779999999998,0.0017777779999999998,0.0017777779999999998,0.003047619,0.003444444,0.003444444,0.003444444,0.00352381,0.003603175,0.003603175,0.003603175
0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.19047619,0.19047619,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.095238095,0.095238095,0.14285714300000002,0.19047619,0.19047619,0.19047619,0.23809523800000001,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.380952381,0.380952381,0.380952381
0.251269841,0.247936508,0.24587301600000003,0.247539683,0.247857143,0.24619047600000002,0.243888889,0.24357142899999998,0.247777778,0.24103174600000002,0.236587302,0.23865079399999997,0.238730159,0.23452381,0.232301587,0.230952381,0.23484127,0.23595238100000002,0.24031746,0.244206349,0.246825397,0.25357142899999996,0.261666667,0.266825397,0.268015873,0.269206349,0.273174603,0.27420634899999996,0.272857143,0.27404761899999996
0.321666667,0.318492063,0.319365079,0.32150793699999997,0.322619048,0.322380952,0.319047619,0.32150793699999997,0.326031746,0.322142857,0.319603175,0.320714286,0.321904762,0.317539683,0.316825397,0.315396825,0.321746032,0.322857143,0.325714286,0.326190476,0.330634921,0.33904761899999997,0.343730159,0.346428571,0.34603174600000003,0.346269841,0.35158730200000005,0.35150793700000005,0.35015873,0.35071428600000004
0.187460317,0.18515873,0.182063492,0.18365079399999998,0.184920635,0.182698413,0.180555556,0.179126984,0.18309523800000002,0.178809524,0.171666667,0.17515873,0.17547619,0.171111111,0.167301587,0.164206349,0.16587301599999998,0.16896825399999998,0.175238095,0.18126984100000001,0.182777778,0.187301587,0.197857143,0.203809524,0.206111111,0.20801587300000002,0.210634921,0.21087301600000002,0.20984127,0.210396825
0.583181818,0.577772727,0.5725,0.5677272729999999,0.5753181820000001,0.586636364,0.593909091,0.595590909,0.5920909089999999,0.586681818,0.580409091,0.580818182,0.582863636,0.573090909,0.566636364,0.569590909,0.569,0.575136364,0.571045455,0.578590909,0.586681818,0.586181818,0.598545455,0.612909091,0.619954545,0.625727273,0.623045455,0.619590909,0.609818182,0.6021818179999999
0.00119697,0.00119697,0.00119697,0.00119697,0.00119697,0.00119697,0.00119697,0.00119697,0.001151515,0.001151515,0.000575758,0.000560606,0.000560606,0.000560606,0.000560606,0.000560606,0.000560606,0.00169697,0.00169697,0.00169697,0.00169697,0.00169697,0.002909091,0.003287879,0.003287879,0.003287879,0.0033636359999999997,0.003439394,0.003439394,0.003439394
0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.181818182,0.181818182,0.181818182,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.181818182,0.181818182,0.181818182,0.22727272699999998,0.272727273,0.272727273,0.272727273,0.318181818,0.363636364,0.363636364,0.363636364
0.24962121199999998,0.24780303,0.245757576,0.24560606100000001,0.24810606100000002,0.248257576,0.246287879,0.24446969699999999,0.244772727,0.240454545,0.237121212,0.238484848,0.241212121,0.237575758,0.234015152,0.234621212,0.23780303,0.239318182,0.238030303,0.24136363600000002,0.246136364,0.25090909100000003,0.25772727300000003,0.263787879,0.266742424,0.268787879,0.272424242,0.27303030300000003,0.272121212,0.273863636
0.321060606,0.31901515199999997,0.318106061,0.321060606,0.323712121,0.323712121,0.322727273,0.320833333,0.322575758,0.320454545,0.318787879,0.320833333,0.32356060600000003,0.319848485,0.3175,0.318787879,0.322272727,0.324469697,0.322651515,0.324772727,0.329242424,0.335606061,0.34007575799999995,0.34477272700000006,0.34651515200000005,0.347348485,0.35136363600000003,0.350530303,0.350530303,0.350454545
0.185151515,0.18386363600000002,0.18189393899999998,0.181136364,0.184015152,0.185530303,0.18287878800000001,0.180454545,0.18030303,0.177121212,0.17219697,0.17371212100000002,0.177954545,0.17530303,0.169848485,0.16871212100000002,0.170530303,0.17280303,0.173030303,0.1775,0.182348485,0.184848485,0.193787879,0.19969697,0.204090909,0.207272727,0.210075758,0.209772727,0.20840909100000002,0.210151515
0.57773913,0.578,0.572173913,0.568173913,0.56673913,0.578347826,0.585956522,0.593,0.598086957,0.581173913,0.584913043,0.585173913,0.581782609,0.573521739,0.568347826,0.5736956520000001,0.571608696,0.584217391,0.58426087,0.577521739,0.582608696,0.585217391,0.595043478,0.606434783,0.612521739,0.619086957,0.619652174,0.620695652,0.608130435,0.6009130429999999
0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.001101449,0.001130435,0.000550725,0.000536232,0.000536232,0.000536232,0.000536232,0.000536232,0.002057971,0.0016956520000000002,0.0016231879999999998,0.0016231879999999998,0.0016231879999999998,0.002782609,0.003144928,0.003144928,0.003144928,0.0032173909999999996,0.003289855,0.003289855,0.003289855
0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.17391304300000002,0.21739130399999998,0.17391304300000002,0.130434783,0.130434783,0.130434783,0.130434783,0.130434783,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.21739130399999998,0.260869565,0.260869565,0.260869565,0.304347826,0.347826087,0.347826087,0.347826087
0.24594202899999998,0.246376812,0.245724638,0.245507246,0.24623188399999998,0.248478261,0.24826087,0.24673913,0.24557971,0.237898551,0.23673913,0.23891304300000002,0.24094202899999997,0.24,0.236956522,0.23615942,0.241014493,0.24195652199999998,0.24115942,0.239130435,0.243333333,0.250072464,0.255,0.259927536,0.26384058,0.267536232,0.271884058,0.27231884100000003,0.271086957,0.273115942
0.317826087,0.318550725,0.318623188,0.319782609,0.32318840600000004,0.324710145,0.323985507,0.324275362,0.32188405800000003,0.317391304,0.317318841,0.32,0.323550725,0.321521739,0.319710145,0.319347826,0.325217391,0.32485507199999997,0.324202899,0.32188405800000003,0.327753623,0.334057971,0.33673913,0.341231884,0.34492753600000003,0.34775362299999996,0.35217391299999995,0.350362319,0.34963768100000003,0.350797101
0.181086957,0.181811594,0.18079710100000002,0.181014493,0.181594203,0.18463768100000003,0.18557971,0.18268115899999998,0.181521739,0.174710145,0.170869565,0.174130435,0.176449275,0.17768115899999998,0.17391304300000002,0.17108695699999998,0.174565217,0.176956522,0.17652173899999998,0.175289855,0.17869565199999998,0.18434782600000002,0.19115942,0.195724638,0.200144928,0.205289855,0.209275362,0.209275362,0.20746376800000002,0.208768116
0.5674583329999999,0.573,0.572625,0.568041667,0.567208333,0.57,0.578041667,0.5854166670000001,0.5955,0.587375,0.579708333,0.589291667,0.585916667,0.572875,0.568958333,0.575041667,0.5754583329999999,0.5860833329999999,0.592583333,0.589916667,0.581416667,0.581375,0.59375,0.60275,0.6063333329999999,0.612,0.613541667,0.617541667,0.609666667,0.599666667
0.001097222,0.001097222,0.001097222,0.001097222,0.001097222,0.001097222,0.001097222,0.001097222,0.001097222,0.001097222,0.0010833330000000001,0.0010833330000000001,0.000527778,0.000513889,0.000513889,0.000513889,0.000513889,0.001972222,0.002041667,0.001625,0.001555556,0.001555556,0.002666667,0.003013889,0.003013889,0.003013889,0.0030833329999999997,0.0031527779999999997,0.0031527779999999997,0.0031527779999999997
0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.166666667,0.125,0.125,0.125,0.125,0.166666667,0.208333333,0.208333333,0.166666667,0.166666667,0.208333333,0.25,0.25,0.25,0.291666667,0.333333333,0.333333333,0.333333333
0.242291667,0.242986111,0.24444444399999998,0.245486111,0.24611111100000002,0.246666667,0.248472222,0.24861111100000002,0.247708333,0.238958333,0.23444444399999997,0.23847222199999998,0.24125,0.239791667,0.239305556,0.238888889,0.242222222,0.24486111100000002,0.24361111100000002,0.242083333,0.24111111100000002,0.247222222,0.254027778,0.257222222,0.260138889,0.264722222,0.27055555600000003,0.271805556,0.27048611100000003,0.272083333
0.314583333,0.315555556,0.31819444399999997,0.320208333,0.321875,0.324166667,0.32493055600000004,0.325416667,0.325138889,0.316944444,0.314513889,0.318541667,0.322638889,0.321597222,0.321319444,0.321388889,0.325486111,0.327569444,0.32458333300000003,0.323402778,0.32486111100000004,0.332430556,0.335208333,0.33798611100000003,0.34152777799999995,0.34618055600000003,0.352361111,0.35118055600000003,0.34951388899999997,0.349930556
0.177777778,0.178055556,0.178958333,0.18,0.181458333,0.182291667,0.184722222,0.185277778,0.18361111100000002,0.17611111100000001,0.16881944399999999,0.17277777800000002,0.176736111,0.17625,0.17625,0.17493055600000001,0.176597222,0.180555556,0.180347222,0.178541667,0.176527778,0.18076388899999998,0.19041666699999998,0.193125,0.19631944399999998,0.20145833300000002,0.20729166699999999,0.208541667,0.207083333,0.207847222
0.56572,0.5633199999999999,0.56804,0.5686399999999999,0.56712,0.5703199999999999,0.57004,0.5778399999999999,0.58812,0.58532,0.58572,0.58412,0.5898399999999999,0.5772,0.56852,0.57536,0.57668,0.5892,0.59404,0.59768,0.59316,0.58028,0.58972,0.6012,0.6028,0.6060800000000001,0.60696,0.6117600000000001,0.6070800000000001,0.60148
0.0014533329999999998,0.001053333,0.001053333,0.001053333,0.001053333,0.001053333,0.001053333,0.001053333,0.001053333,0.001053333,0.00108,0.0010400000000000001,0.0010400000000000001,0.0005066669999999999,0.000493333,0.000493333,0.000493333,0.0018933329999999999,0.00196,0.00196,0.00156,0.001493333,0.00256,0.0028933329999999997,0.0028933329999999997,0.0028933329999999997,0.00296,0.0030266670000000002,0.0030266670000000002,0.0030266670000000002
0.24,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.24,0.2,0.2,0.16,0.12,0.12,0.12,0.16,0.2,0.24,0.2,0.16,0.2,0.24,0.24,0.24,0.28,0.32,0.32,0.32
