0.580214286,0.579285714,0.579214286,0.576357143,0.565642857,0.554285714,0.550428571,0.5405,0.521714286,0.505928571,0.48342857100000003,0.469071429,0.471357143,0.475357143,0.491357143,0.49200000000000005,0.487071429,0.5194285710000001,0.538928571,0.554928571,0.544214286,0.5303571429999999,0.529714286,0.5423571429999999,0.560142857,0.5612857139999999,0.558928571,0.550857143,0.547285714,0.5495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,0.006809524,0.006928571,0.00747619,0.00747619,0.007452381,0.007452381,0.007452381,0.007452381,0.007452381,0.007452381,0.007452381,0.007452381,0.007452381
0.071428571,0.071428571,0.071428571,0.071428571,0.0,0.0,0.0,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.14285714300000002,0.214285714,0.28571428600000004,0.28571428600000004,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714
0.21642857100000001,0.222380952,0.226190476,0.2325,0.235833333,0.233928571,0.231666667,0.230952381,0.23142857100000003,0.23178571399999998,0.237738095,0.244761905,0.24869047600000002,0.256785714,0.26654761899999996,0.272380952,0.28678571399999997,0.2975,0.304880952,0.307619048,0.305833333,0.302261905,0.30047619,0.301309524,0.299047619,0.293571429,0.28809523800000003,0.281666667,0.276071429,0.279166667
0.28428571399999997,0.291547619,0.29595238100000004,0.3025,0.304404762,0.301904762,0.29869047600000004,0.298452381,0.30297619,0.304761905,0.316785714,0.326428571,0.331785714,0.343571429,0.352857143,0.358214286,0.376071429,0.38511904799999996,0.39107142899999997,0.39202381,0.38880952399999996,0.386190476,0.384642857,0.384404762,0.37797619,0.370238095,0.36214285700000004,0.353095238,0.346428571,0.350595238
0.163095238,0.16821428600000002,0.17095238100000001,0.176428571,0.18357142899999998,0.18202381,0.179404762,0.17857142899999998,0.17559523800000001,0.17345238100000002,0.17345238100000002,0.17845238100000002,0.17988095199999998,0.18547619,0.19547619,0.201904762,0.21238095199999998,0.225238095,0.234404762,0.237738095,0.238690476,0.23452381,0.232738095,0.233690476,0.237619048,0.23452381,0.230952381,0.227380952,0.22,0.220595238
0.5730666670000001,0.569533333,0.569333333,0.5669333329999999,0.5689333329999999,0.562666667,0.554333333,0.5550666670000001,0.5388,0.5208,0.501466667,0.4802,0.469866667,0.47466666700000004,0.48193333299999996,0.4872,0.48326666700000004,0.511133333,0.534,0.552666667,0.544933333,0.536333333,0.5287333329999999,0.5400666670000001,0.5520666670000001,0.552866667,0.5537333329999999,0.548866667,0.5490666670000001,0.541466667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22e-05,2.22e-05,2.22e-05,2.22e-05,2.22e-05,2.22e-05,2.22e-05,2.22e-05,2.22e-05,2.22e-05,0.006355556,0.006466667,0.0069777780000000005,0.0069777780000000005,0.0069777780000000005,0.006955556,0.006955556,0.006955556,0.006955556,0.006955556,0.006955556,0.006955556,0.006955556
0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.0,0.0,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.133333333,0.2,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.208777778,0.21544444399999998,0.21766666699999998,0.222444444,0.22988888899999999,0.23477777800000002,0.234333333,0.233888889,0.23399999999999999,0.23422222199999998,0.238888889,0.24544444399999998,0.252,0.255,0.263111111,0.26766666699999997,0.27777777800000003,0.289,0.297444444,0.301777778,0.301444444,0.299777778,0.298888889,0.299444444,0.301666667,0.297555556,0.29244444399999997,0.285777778,0.281111111,0.27944444399999996
0.275666667,0.284,0.286777778,0.292666667,0.298777778,0.304,0.303222222,0.300666667,0.303333333,0.307222222,0.315333333,0.326,0.33577777799999997,0.33966666700000003,0.349,0.353,0.36566666700000006,0.375888889,0.381444444,0.38577777799999996,0.38433333299999994,0.382333333,0.38377777799999996,0.38322222200000006,0.383666667,0.375888889,0.369111111,0.359555556,0.35166666700000004,0.350888889
0.156111111,0.162,0.163444444,0.166222222,0.173888889,0.181888889,0.18100000000000002,0.181888889,0.18,0.177666667,0.17622222199999998,0.18011111100000002,0.184,0.185222222,0.19288888899999998,0.198222222,0.204666667,0.21688888899999997,0.228,0.23244444399999997,0.233888889,0.233333333,0.23055555600000002,0.231888889,0.236111111,0.237111111,0.233,0.22955555600000002,0.225111111,0.22166666699999998
0.5694375,0.5635,0.5608125,0.5584375,0.5605625,0.5659375,0.5621875,0.5584375,0.5525625,0.536875,0.5156875,0.4973125,0.48025,0.4730625,0.480875,0.478625,0.4793125,0.5060625,0.5253125,0.5471875,0.5434375,0.5375,0.5344375,0.5385,0.5493125,0.54575,0.5463125,0.544625,0.5473125,0.5435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08e-05,2.08e-05,2.08e-05,2.08e-05,2.08e-05,2.08e-05,2.08e-05,2.08e-05,2.08e-05,2.08e-05,0.0059583330000000006,0.0060625,0.006541666999999999,0.006541666999999999,0.006541666999999999,0.006541666999999999,0.006520833,0.006520833,0.006520833,0.006520833,0.006520833,0.006520833,0.006520833
0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.125,0.1875,0.25,0.25,0.25,0.25,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
0.2025,0.208333333,0.211458333,0.2146875,0.220625,0.229270833,0.235104167,0.23625,0.2365625,0.23645833300000002,0.240729167,0.246041667,0.2521875,0.257708333,0.261041667,0.264375,0.273020833,0.280416667,0.289479167,0.295,0.296354167,0.296041667,0.296770833,0.298020833,0.299895833,0.300104167,0.29625,0.29,0.285,0.283958333
0.268645833,0.2759375,0.28,0.284270833,0.289791667,0.29875,0.305104167,0.304791667,0.305104167,0.307291667,0.316979167,0.3240625,0.334791667,0.342916667,0.345,0.349375,0.3603125,0.366145833,0.373020833,0.37708333299999997,0.378958333,0.378541667,0.3803125,0.3825,0.38260416700000005,0.381354167,0.37447916700000006,0.36625,0.3578125,0.355520833
0.150833333,0.155520833,0.15791666699999998,0.159479167,0.16447916699999998,0.172916667,0.1809375,0.183229167,0.183020833,0.181666667,0.18,0.182291667,0.185208333,0.18875,0.1921875,0.195625,0.20104166699999998,0.209375,0.22,0.2265625,0.229166667,0.229166667,0.2296875,0.229895833,0.234270833,0.235729167,0.235520833,0.2315625,0.227291667,0.226354167
0.571294118,0.560647059,0.555647059,0.551058824,0.552941176,0.5582352939999999,0.565294118,0.565588235,0.555882353,0.549941176,0.5311176470000001,0.510941176,0.496352941,0.482647059,0.479,0.47782352899999997,0.471705882,0.501,0.519705882,0.538235294,0.538823529,0.536529412,0.535647059,0.5432941179999999,0.5472941179999999,0.543529412,0.54,0.538176471,0.543411765,0.542176471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,0.005607843,0.005705882,0.006156863,0.006156863,0.006156863,0.006156863,0.006156863,0.006137255,0.006137255,0.006137255,0.006137255,0.006137255,0.006137255
0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.117647059,0.176470588,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.176470588,0.176470588,0.176470588,0.176470588,0.176470588,0.176470588
0.197058824,0.20245098,0.205,0.209019608,0.213431373,0.220588235,0.22990196100000002,0.236862745,0.23862745100000002,0.23872549,0.24245098,0.24735294100000002,0.252352941,0.25754902,0.263235294,0.262352941,0.269607843,0.275784314,0.28137254899999997,0.287647059,0.290294118,0.29156862699999997,0.293431373,0.29607843100000003,0.298529412,0.298529412,0.29872549,0.29372549,0.289019608,0.28745098
0.263235294,0.269313725,0.27264705899999997,0.27803921600000003,0.282058824,0.290294118,0.300098039,0.306470588,0.30872549,0.30872549,0.316470588,0.325098039,0.33245098,0.341568627,0.347745098,0.345588235,0.356470588,0.36107843100000003,0.364019608,0.369411765,0.371176471,0.373823529,0.376862745,0.379313725,0.381960784,0.380490196,0.37970588200000005,0.371470588,0.36421568600000004,0.36107843100000003
0.145,0.150588235,0.152058824,0.154509804,0.158235294,0.164117647,0.17254902,0.183039216,0.18421568600000002,0.184411765,0.18362745100000002,0.18549019600000002,0.186960784,0.189607843,0.19509803899999997,0.194803922,0.198431373,0.205686275,0.212745098,0.219117647,0.223823529,0.225,0.225980392,0.22911764699999998,0.23225490199999999,0.23401960800000002,0.234313725,0.23401960800000002,0.229313725,0.228333333
0.573333333,0.562888889,0.5533888889999999,0.546722222,0.546277778,0.551166667,0.558055556,0.568333333,0.562777778,0.553222222,0.5437777779999999,0.5257777779999999,0.509277778,0.49772222200000005,0.48772222200000004,0.47622222200000003,0.47133333299999997,0.492611111,0.514166667,0.532222222,0.530833333,0.532555556,0.534833333,0.543944444,0.551333333,0.541944444,0.538222222,0.532666667,0.537388889,0.5387777779999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1.85e-05,0.005296296,0.005388889,0.005814815,0.005814815,0.005814815,0.005814815,0.005814815,0.005814815,0.005796295999999999,0.005796295999999999,0.005796295999999999,0.005796295999999999,0.005796295999999999
0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.111111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.111111111,0.166666667,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667
0.191851852,0.197314815,0.19962963,0.20305555600000003,0.208148148,0.21379629600000002,0.22166666699999998,0.231851852,0.239074074,0.240555556,0.24425925899999998,0.24861111100000002,0.253240741,0.257407407,0.262777778,0.264351852,0.267407407,0.272407407,0.276944444,0.280092593,0.283611111,0.28611111100000003,0.28935185199999996,0.292962963,0.296666667,0.297314815,0.297314815,0.296203704,0.292592593,0.29111111100000003
0.25712963,0.26416666699999997,0.266574074,0.271203704,0.276296296,0.282962963,0.292037037,0.301666667,0.310092593,0.311944444,0.317314815,0.324166667,0.332962963,0.33898148100000003,0.346203704,0.348148148,0.3525,0.357407407,0.359351852,0.36111111100000004,0.364259259,0.366759259,0.3725,0.376111111,0.378981481,0.38,0.378981481,0.376574074,0.369259259,0.366944444
0.140740741,0.14509259300000002,0.147592593,0.149166667,0.153611111,0.158240741,0.164259259,0.175,0.183981481,0.185462963,0.18611111100000002,0.18861111100000003,0.189722222,0.191018519,0.19555555600000002,0.19740740699999998,0.1975,0.202962963,0.209074074,0.212314815,0.216944444,0.220185185,0.222222222,0.22564814800000002,0.231388889,0.23212963,0.23277777800000002,0.232962963,0.231759259,0.230185185
0.581315789,0.5652631579999999,0.555894737,0.545052632,0.542421053,0.544947368,0.551368421,0.561315789,0.565526316,0.559894737,0.547210526,0.538052632,0.523421053,0.509894737,0.501736842,0.484631579,0.470157895,0.491157895,0.505526316,0.526315789,0.525526316,0.525315789,0.531157895,0.542736842,0.551526316,0.546052632,0.537,0.531368421,0.532210526,0.533315789
0.000929825,0.0,0.0,0.0,0.0,0.0,0.0,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0050175440000000005,0.005105263,0.0055087719999999995,0.0055087719999999995,0.0055087719999999995,0.0055087719999999995,0.0055087719999999995,0.0055087719999999995,0.0055087719999999995,0.005491228000000001,0.005491228000000001,0.005491228000000001,0.005491228000000001
0.10526315800000001,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.10526315800000001,0.10526315800000001,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.10526315800000001,0.15789473699999998,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998
0.190964912,0.192368421,0.19491228100000002,0.198070175,0.20254386,0.20877193,0.215175439,0.223947368,0.234210526,0.24087719300000002,0.245701754,0.25,0.254122807,0.257982456,0.262368421,0.263859649,0.26903508800000003,0.27017543899999996,0.273684211,0.275964912,0.276666667,0.28,0.28429824600000003,0.289122807,0.29368421100000003,0.295614035,0.29622807,0.295,0.295,0.294385965
0.254912281,0.258333333,0.261842105,0.26552631600000004,0.26991228100000003,0.27745614,0.285,0.293947368,0.30535087699999997,0.313070175,0.319912281,0.324561404,0.33166666699999997,0.339122807,0.343508772,0.34666666700000004,0.35456140399999997,0.353596491,0.355964912,0.356842105,0.35666666700000005,0.360438596,0.365877193,0.372017544,0.37596491200000004,0.377280702,0.37859649100000003,0.37605263200000005,0.374210526,0.37157894700000005
0.140263158,0.14105263199999998,0.14254386,0.145087719,0.148596491,0.15385964900000001,0.158684211,0.167017544,0.17631578899999997,0.185175439,0.18701754399999998,0.19070175399999997,0.19245614,0.193421053,0.196578947,0.19771929800000002,0.199824561,0.201842105,0.20631578899999997,0.20885964899999998,0.210614035,0.21385964899999999,0.21780701800000002,0.222105263,0.22798245600000003,0.231315789,0.23105263199999998,0.23157894699999998,0.230877193,0.23245614
0.58215,0.57325,0.5585,0.54785,0.54105,0.54135,0.54545,0.5548,0.5589999999999999,0.56265,0.55385,0.5416,0.5352,0.5233,0.5131,0.4981,0.47845,0.48905,0.5035,0.5175,0.52025,0.52055,0.52435,0.53885,0.55,0.5465,0.54115,0.53055,0.531,0.5286
0.00095,0.000883333,0.0,0.0,0.0,0.0,0.0,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,0.0047666670000000005,0.00485,0.005233333,0.005233333,0.005233333,0.005233333,0.005233333,0.005233333,0.005233333,0.005233333,0.005216667,0.005216667,0.005216667
0.15,0.1,0.05,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.1,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.15,0.15
0.19033333300000002,0.1915,0.19033333300000002,0.193666667,0.197833333,0.203416667,0.210333333,0.21766666699999998,0.226583333,0.236166667,0.24575,0.251083333,0.255166667,0.258583333,0.26266666699999996,0.263416667,0.268333333,0.271583333,0.2715,0.272916667,0.272916667,0.273583333,0.278583333,0.284333333,0.29,0.29283333300000003,0.294666667,0.294083333,0.29391666699999996,0.296583333
0.254,0.256166667,0.256416667,0.26108333300000003,0.26458333300000003,0.271333333,0.279666667,0.287166667,0.29783333300000003,0.308416667,0.320583333,0.32666666699999997,0.33166666699999997,0.337583333,0.343416667,0.344083333,0.35283333299999997,0.3555,0.352416667,0.35375,0.35283333299999997,0.353416667,0.359916667,0.36575,0.37208333299999996,0.3745,0.37608333299999996,0.375833333,0.373833333,0.376166667
0.139833333,0.140583333,0.138833333,0.140416667,0.14475,0.149083333,0.1545,0.161583333,0.168666667,0.177833333,0.18666666699999998,0.191333333,0.19425,0.195833333,0.198583333,0.198583333,0.2,0.203833333,0.205083333,0.20625,0.207416667,0.20800000000000002,0.211916667,0.21791666699999998,0.2245,0.228083333,0.230333333,0.23,0.229666667,0.231583333
0.575571429,0.574428571,0.566428571,0.550714286,0.543904762,0.5400952379999999,0.542,0.5489999999999999,0.552904762,0.556571429,0.556761905,0.548190476,0.538714286,0.53452381,0.525714286,0.509095238,0.491571429,0.496047619,0.500904762,0.515,0.5121428570000001,0.515761905,0.519857143,0.532,0.545952381,0.545285714,0.5418095239999999,0.534809524,0.530238095,0.5276190479999999
0.0009047619999999999,0.0009047619999999999,0.00084127,0.0,0.0,0.0,0.0,1.59e-05,1.59e-05,1.59e-05,1.59e-05,1.59e-05,1.59e-05,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.004539683,0.004619048,0.0049841270000000005,0.0049841270000000005,0.0049841270000000005,0.0049841270000000005,0.0049841270000000005,0.0049841270000000005,0.0049841270000000005,0.0049841270000000005,0.0049841270000000005,0.004968254,0.004968254
0.14285714300000002,0.14285714300000002,0.095238095,0.047619048,0.047619048,0.047619048,0.047619048,0.095238095,0.095238095,0.095238095,0.095238095,0.047619048,0.047619048,0.047619048,0.047619048,0.047619048,0.047619048,0.095238095,0.14285714300000002,0.19047619,0.19047619,0.19047619,0.19047619,0.19047619,0.19047619,0.19047619,0.19047619,0.19047619,0.14285714300000002,0.14285714300000002
0.187777778,0.190873016,0.189603175,0.189365079,0.193650794,0.19888888899999999,0.20515873,0.212936508,0.22047619,0.228809524,0.24103174600000002,0.250873016,0.255952381,0.259365079,0.263015873,0.26365079399999997,0.267698413,0.270793651,0.272777778,0.270873016,0.27015873,0.27015873,0.27253968300000003,0.278888889,0.285396825,0.28936507899999997,0.292063492,0.292698413,0.293095238,0.29547619
0.251269841,0.255238095,0.254444444,0.255952381,0.260396825,0.266190476,0.273730159,0.281984127,0.29119047600000003,0.30111111100000004,0.315793651,0.326984127,0.333333333,0.337301587,0.34174603200000003,0.343968254,0.350079365,0.353809524,0.354285714,0.35047619,0.350079365,0.349920635,0.353253968,0.360079365,0.366111111,0.370873016,0.373492063,0.373571429,0.373730159,0.375714286
0.137380952,0.14015873,0.138492063,0.13698412699999998,0.14031746,0.145396825,0.149920635,0.157460317,0.163412698,0.17047619,0.179603175,0.190793651,0.19468254,0.197380952,0.20063492100000002,0.200396825,0.20071428600000002,0.203809524,0.206825397,0.205079365,0.205,0.205079365,0.206428571,0.21230158699999999,0.220396825,0.224761905,0.227301587,0.22936507899999997,0.228253968,0.230396825
0.569227273,0.5685,0.567863636,0.5586363639999999,0.546818182,0.542863636,0.540772727,0.545545455,0.547454545,0.550863636,0.551227273,0.551227273,0.545136364,0.5379090910000001,0.536318182,0.521318182,0.502363636,0.507772727,0.507045455,0.512,0.51,0.5082272729999999,0.515318182,0.527363636,0.539090909,0.541636364,0.540863636,0.535727273,0.534318182,0.527045455
0.0008636360000000001,0.0008636360000000001,0.0008636360000000001,0.00080303,0.0,0.0,0.0,1.52e-05,1.52e-05,1.52e-05,1.52e-05,1.52e-05,1.52e-05,1.52e-05,1.52e-05,1.52e-05,1.52e-05,0.004333333,0.0044090909999999995,0.0047575759999999995,0.0047575759999999995,0.0047575759999999995,0.0047575759999999995,0.0047575759999999995,0.0047575759999999995,0.0047575759999999995,0.0047575759999999995,0.0047575759999999995,0.0047575759999999995,0.004742424
0.13636363599999998,0.13636363599999998,0.13636363599999998,0.090909091,0.045454545,0.045454545,0.045454545,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.045454545,0.045454545,0.045454545,0.045454545,0.045454545,0.090909091,0.13636363599999998,0.181818182,0.181818182,0.181818182,0.181818182,0.181818182,0.181818182,0.181818182,0.181818182,0.181818182,0.181818182,0.13636363599999998
0.18439393899999998,0.18840909100000003,0.18909090899999997,0.188712121,0.189545455,0.194848485,0.20075757600000002,0.207878788,0.21583333300000002,0.222878788,0.23378787899999998,0.246136364,0.255530303,0.25992424199999997,0.26356060600000003,0.263939394,0.267727273,0.270075758,0.271969697,0.272121212,0.268333333,0.267651515,0.269318182,0.273106061,0.280151515,0.285,0.28878787899999997,0.29030303,0.291818182,0.29462121199999997
0.247651515,0.252575758,0.253636364,0.254090909,0.255530303,0.262121212,0.268712121,0.27621212100000003,0.286060606,0.29462121199999997,0.30848484800000003,0.322121212,0.333333333,0.33863636399999997,0.34128787899999996,0.342348485,0.34969697,0.351136364,0.35272727299999995,0.352348485,0.347121212,0.34742424200000005,0.34992424200000005,0.353712121,0.360681818,0.36522727299999996,0.370075758,0.371212121,0.371666667,0.37553030299999995
0.134545455,0.13780303,0.138181818,0.136742424,0.137045455,0.14113636400000001,0.146363636,0.152954545,0.159393939,0.165378788,0.1725,0.18386363600000002,0.194015152,0.197651515,0.201893939,0.20227272699999999,0.202348485,0.204318182,0.206666667,0.20674242399999998,0.203939394,0.202878788,0.20371212100000002,0.207045455,0.214924242,0.22083333300000002,0.224166667,0.226515152,0.227727273,0.229015152
0.564652174,0.56273913,0.562478261,0.560347826,0.554565217,0.545695652,0.543391304,0.544217391,0.544217391,0.54573913,0.546,0.546173913,0.548173913,0.544086957,0.5394782610000001,0.531652174,0.5143478260000001,0.517391304,0.517782609,0.517391304,0.5073478260000001,0.5063478260000001,0.508130435,0.522695652,0.534347826,0.53526087,0.537565217,0.5350869570000001,0.535217391,0.5310869570000001
0.000826087,0.000826087,0.000826087,0.000826087,0.0007681160000000001,0.0,0.0,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,0.004144928,0.004217391,0.004550725,0.004550725,0.004550725,0.004550725,0.004550725,0.004550725,0.004550725,0.004550725,0.004550725,0.004550725,0.004550725
0.17391304300000002,0.130434783,0.130434783,0.130434783,0.086956522,0.043478261,0.043478261,0.086956522,0.086956522,0.086956522,0.086956522,0.086956522,0.086956522,0.043478261,0.043478261,0.043478261,0.043478261,0.086956522,0.130434783,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002
0.182463768,0.18514492800000001,0.186811594,0.18826087,0.188913043,0.190869565,0.19681159399999998,0.203550725,0.210869565,0.21833333300000002,0.227898551,0.23898550699999999,0.250797101,0.259347826,0.263913043,0.26442029,0.267826087,0.27,0.271231884,0.27137681199999997,0.269637681,0.266014493,0.266956522,0.27,0.274565217,0.28,0.28463768100000003,0.287246377,0.289565217,0.29333333300000003
0.24543478300000002,0.24905797100000002,0.25115942,0.253333333,0.253768116,0.257391304,0.264710145,0.27130434800000003,0.28036231899999997,0.289565217,0.301956522,0.314855072,0.328405797,0.338405797,0.342391304,0.341884058,0.347898551,0.350724638,0.350217391,0.350942029,0.349057971,0.344710145,0.34753623200000006,0.350507246,0.35456521700000004,0.360072464,0.364710145,0.368043478,0.369492754,0.37347826100000003
0.132318841,0.135072464,0.13601449300000001,0.136521739,0.136811594,0.137971014,0.14224637699999998,0.14942029,0.155,0.161449275,0.16753623199999998,0.176884058,0.187246377,0.196884058,0.201956522,0.203405797,0.204057971,0.20572463800000002,0.20702898600000003,0.206594203,0.20557971,0.201956522,0.201666667,0.20442029,0.20978260899999998,0.21557971,0.220434783,0.223550725,0.22507246399999997,0.22847826100000002
0.5615,0.558625,0.557208333,0.5555,0.556375,0.5531666670000001,0.546083333,0.546583333,0.5429999999999999,0.542708333,0.541291667,0.541375,0.543458333,0.547041667,0.545333333,0.534875,0.524541667,0.52825,0.5265833329999999,0.52725,0.512708333,0.5039583329999999,0.5063333329999999,0.5155,0.5295833329999999,0.530875,0.531625,0.532166667,0.534625,0.532083333
0.000791667,0.000791667,0.000791667,0.000791667,0.000791667,0.000736111,0.0,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.003972222,0.0040416670000000005,0.004361111,0.004361111,0.004361111,0.004361111,0.004361111,0.004361111,0.004361111,0.004361111,0.004361111,0.004361111,0.004361111
0.166666667,0.166666667,0.125,0.125,0.125,0.083333333,0.041666667000000004,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.041666667000000004,0.041666667000000004,0.041666667000000004,0.083333333,0.125,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667
0.180625,0.18326388899999999,0.18375,0.18611111100000002,0.188472222,0.190208333,0.192916667,0.199652778,0.206597222,0.213472222,0.223333333,0.233125,0.24375,0.254652778,0.26319444399999997,0.264722222,0.268125,0.27,0.271111111,0.270694444,0.269027778,0.26736111100000004,0.265416667,0.267708333,0.271527778,0.274652778,0.279861111,0.283333333,0.286666667,0.29111111100000003
0.24375,0.246875,0.247847222,0.25097222199999997,0.253055556,0.255625,0.260069444,0.26736111100000004,0.27548611100000003,0.283958333,0.296805556,0.308333333,0.321180556,0.333472222,0.34201388899999996,0.342916667,0.347222222,0.34895833299999995,0.349861111,0.34861111100000003,0.347847222,0.34666666700000004,0.344930556,0.348194444,0.35145833299999996,0.354236111,0.35979166700000004,0.362986111,0.36652777799999997,0.371319444
0.129722222,0.132916667,0.133472222,0.134513889,0.136597222,0.13770833300000002,0.139166667,0.145347222,0.151527778,0.15715277800000002,0.163680556,0.17194444399999997,0.180416667,0.190277778,0.20104166699999998,0.203402778,0.205069444,0.20722222199999998,0.20826388899999998,0.20694444399999998,0.20548611100000003,0.203611111,0.200833333,0.202430556,0.207152778,0.210625,0.215416667,0.22,0.222291667,0.225902778
0.55896,0.55584,0.55348,0.55072,0.55188,0.55496,0.55324,0.54904,0.54532,0.5416,0.53856,0.53704,0.53896,0.54256,0.5481199999999999,0.54068,0.52792,0.5374800000000001,0.53664,0.53532,0.52236,0.5092399999999999,0.5040399999999999,0.51348,0.5224,0.52644,0.52756,0.52668,0.53184,0.53164
0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.000706667,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,0.003813333,0.0038799999999999998,0.004186667,0.004186667,0.004186667,0.004186667,0.004186667,0.004186667,0.004186667,0.004186667,0.004186667,0.004186667,0.004186667
0.16,0.16,0.16,0.12,0.12,0.12,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.04,0.04,0.08,0.12,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
0.176933333,0.181466667,0.182,0.1832,0.1864,0.189733333,0.1922,0.1958,0.20273333300000002,0.209266667,0.218466667,0.228533333,0.237933333,0.247733333,0.25853333300000003,0.264,0.268266667,0.2702,0.271066667,0.2706,0.268466667,0.266866667,0.266733333,0.2662,0.269266667,0.271733333,0.274733333,0.2788,0.282933333,0.288266667
0.2408,0.2452,0.2458,0.2478,0.2508,0.254866667,0.258266667,0.2628,0.271533333,0.279133333,0.291133333,0.303133333,0.314666667,0.326333333,0.337133333,0.342533333,0.348,0.34826666700000003,0.3482,0.34833333299999997,0.345733333,0.3456,0.3468,0.34566666700000004,0.3492,0.35126666700000003,0.3542,0.358333333,0.361733333,0.3684
