0.573076923,0.571025641,0.568076923,0.5637179489999999,0.558974359,0.553076923,0.547820513,0.5458974360000001,0.546153846,0.543846154,0.538076923,0.534487179,0.526282051,0.5167948720000001,0.510641026,0.506282051,0.506153846,0.500769231,0.493461538,0.492564103,0.49294871799999995,0.492307692,0.48974359,0.48910256399999996,0.482179487,0.477051282,0.471025641,0.459230769,0.44820512799999995,0.43679487200000006
0.655384615,0.652692308,0.648717949,0.643076923,0.639230769,0.635,0.631153846,0.633205128,0.635897436,0.632307692,0.6283333329999999,0.625,0.6165384620000001,0.609102564,0.603461538,0.599102564,0.599487179,0.592692308,0.58525641,0.584487179,0.5826923079999999,0.581666667,0.57474359,0.570897436,0.5623076920000001,0.555641026,0.548717949,0.5357692310000001,0.52474359,0.514487179
0.502692308,0.502307692,0.501025641,0.49807692299999995,0.493333333,0.48679487200000005,0.47974359,0.47269230799999995,0.47179487200000003,0.471153846,0.466025641,0.460641026,0.452564103,0.441153846,0.433717949,0.42782051299999996,0.428846154,0.422051282,0.41166666700000004,0.411153846,0.41641025600000003,0.416153846,0.41679487200000004,0.41743589700000006,0.41384615399999997,0.410897436,0.40679487200000003,0.397051282,0.385641026,0.37
0.6058571429999999,0.600357143,0.599142857,0.601428571,0.606928571,0.613785714,0.603357143,0.588714286,0.585285714,0.568214286,0.5460714289999999,0.5333571429999999,0.530928571,0.5201428570000001,0.513642857,0.522285714,0.533428571,0.550785714,0.543214286,0.5383571429999999,0.553428571,0.560785714,0.582571429,0.600785714,0.620285714,0.626642857,0.622285714,0.615142857,0.604142857,0.587357143
0.003333333,0.003333333,0.003333333,0.003333333,0.003333333,0.006428571,0.006428571,0.003214286,0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.003690476,0.003690476,0.003690476,0.003690476,0.003690476,0.013095238,0.013095238,0.01,0.01,0.01,0.02047619,0.02047619,0.02047619,0.0205,0.019952381,0.019952381,0.019952381,0.019952381
0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.214285714,0.214285714,0.14285714300000002,0.071428571,0.071428571,0.071428571,0.071428571,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.214285714,0.28571428600000004,0.214285714,0.214285714,0.214285714,0.28571428600000004,0.35714285700000004,0.428571429,0.5,0.5,0.5,0.5,0.5
0.5746428570000001,0.573333333,0.570952381,0.567261905,0.562261905,0.555595238,0.54797619,0.544285714,0.544285714,0.544404762,0.54047619,0.537857143,0.529166667,0.520357143,0.515357143,0.510833333,0.509761905,0.503809524,0.494761905,0.491785714,0.493333333,0.49452381,0.49202381,0.48964285700000004,0.485952381,0.47583333299999997,0.46904761899999997,0.461904762,0.45285714299999996,0.445238095
0.657857143,0.655595238,0.65297619,0.648095238,0.6416666670000001,0.635595238,0.630119048,0.6294047620000001,0.6333333329999999,0.634285714,0.6309523810000001,0.629166667,0.619166667,0.6105952379999999,0.6073809520000001,0.603214286,0.6023809520000001,0.594880952,0.58547619,0.583214286,0.584404762,0.58547619,0.5775,0.573928571,0.567857143,0.554761905,0.5476190479999999,0.539285714,0.530119048,0.523809524
0.502738095,0.503809524,0.502261905,0.50047619,0.496785714,0.490952381,0.48166666700000005,0.47345238100000003,0.470238095,0.470238095,0.467619048,0.463452381,0.455238095,0.445238095,0.439761905,0.433095238,0.433452381,0.42619047600000004,0.415119048,0.411428571,0.41464285700000003,0.417738095,0.41916666700000005,0.417738095,0.415,0.409047619,0.402738095,0.39880952399999997,0.388452381,0.379761905
0.611,0.600733333,0.596933333,0.594533333,0.601333333,0.612866667,0.6044666670000001,0.597666667,0.585466667,0.572866667,0.552533333,0.540666667,0.5358,0.5265333329999999,0.520333333,0.522733333,0.534466667,0.5494,0.547,0.548866667,0.548133333,0.5579333329999999,0.579733333,0.587333333,0.6011333329999999,0.615866667,0.6188,0.6051333329999999,0.598733333,0.591533333
0.0031111109999999997,0.0031111109999999997,0.0031111109999999997,0.0031111109999999997,0.0031111109999999997,0.006,0.006,0.006,0.003,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.003444444,0.003444444,0.003444444,0.003444444,0.003444444,0.012222222,0.012222222,0.012222222,0.009333333000000001,0.009333333000000001,0.019111111,0.019111111,0.019111111,0.019133333,0.019177778,0.018622222,0.018622222,0.018622222
0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.2,0.2,0.2,0.133333333,0.066666667,0.066666667,0.066666667,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.2,0.26666666699999997,0.26666666699999997,0.2,0.2,0.26666666699999997,0.333333333,0.4,0.46666666700000003,0.533333333,0.46666666700000003,0.46666666700000003,0.46666666700000003
0.575333333,0.574777778,0.573111111,0.57,0.565666667,0.558888889,0.550666667,0.544666667,0.542888889,0.5427777779999999,0.541222222,0.540111111,0.532666667,0.523444444,0.518777778,0.515222222,0.513777778,0.5073333329999999,0.498,0.493111111,0.492555556,0.49477777799999995,0.494111111,0.49177777799999994,0.48666666700000005,0.479777778,0.46844444399999996,0.46066666700000003,0.45577777799999997,0.44977777799999996
0.657666667,0.657888889,0.655666667,0.652111111,0.646444444,0.6381111110000001,0.631,0.628555556,0.629777778,0.632,0.632888889,0.631555556,0.623444444,0.613444444,0.6088888889999999,0.6068888889999999,0.606,0.597888889,0.588,0.583555556,0.5832222220000001,0.586888889,0.581333333,0.576555556,0.570888889,0.5604444439999999,0.547333333,0.538888889,0.5337777779999999,0.528888889
0.505,0.503777778,0.5036666670000001,0.5016666670000001,0.499111111,0.494333333,0.485888889,0.47566666700000004,0.471111111,0.468888889,0.467,0.465111111,0.458222222,0.448222222,0.443666667,0.43877777799999995,0.43799999999999994,0.430666667,0.41944444399999997,0.41466666700000004,0.41466666700000004,0.41600000000000004,0.420444444,0.419888889,0.41544444399999997,0.41044444399999996,0.40155555600000004,0.39555555600000003,0.390666667,0.38277777799999996
0.6163125,0.605875,0.5975,0.59275,0.594875,0.60725,0.6041875,0.5990625,0.5940625,0.5738125,0.557875,0.5470625,0.5425,0.531375,0.5263125,0.5284375,0.534125,0.549375,0.5459375,0.5520625,0.557375,0.5526875,0.575875,0.584375,0.5885,0.5981875,0.6091875,0.6029375,0.590375,0.58725
0.002916667,0.002916667,0.002916667,0.002916667,0.002916667,0.005625,0.005625,0.005625,0.005625,0.0028125,0.002708333,0.002708333,0.0032291670000000002,0.0032291670000000002,0.0032291670000000002,0.0032291670000000002,0.0032291670000000002,0.011458333000000001,0.011458333000000001,0.011458333000000001,0.011458333000000001,0.00875,0.017916667,0.017916667,0.017916667,0.0179375,0.017979167,0.017979167,0.017458333,0.017458333
0.1875,0.125,0.125,0.125,0.125,0.1875,0.1875,0.1875,0.1875,0.125,0.0625,0.0625,0.125,0.125,0.125,0.125,0.125,0.1875,0.25,0.25,0.25,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5,0.4375,0.4375
0.5759375,0.575416667,0.574479167,0.5720833329999999,0.568333333,0.562291667,0.5540625,0.5473958329999999,0.543333333,0.5415625,0.539895833,0.5408333329999999,0.5351041670000001,0.527083333,0.5217708329999999,0.5184375,0.517708333,0.51125,0.5016666670000001,0.49625,0.49375,0.49395833299999997,0.494375,0.49375,0.488854167,0.480833333,0.472604167,0.460625,0.455,0.45270833299999996
0.6579166670000001,0.657708333,0.6578125,0.6546875,0.6503125,0.6428125,0.633645833,0.6294791670000001,0.6289583329999999,0.62875,0.630833333,0.6333333329999999,0.6260416670000001,0.6178125,0.611666667,0.6083333329999999,0.609270833,0.6015625,0.59125,0.586041667,0.583541667,0.585625,0.582916667,0.580208333,0.573541667,0.56375,0.553125,0.539166667,0.53375,0.5323958329999999
0.5053125,0.505833333,0.503645833,0.503020833,0.5003125,0.496666667,0.489375,0.48,0.47333333299999997,0.469791667,0.4659375,0.4646875,0.460104167,0.451458333,0.4465625,0.4425,0.44302083299999995,0.43510416700000004,0.4240625,0.41875,0.4175,0.4159375,0.41864583299999997,0.421041667,0.417604167,0.41114583299999996,0.40333333299999996,0.394895833,0.388125,0.38520833299999996
0.6176470589999999,0.611176471,0.602529412,0.593529412,0.593176471,0.600823529,0.599411765,0.599117647,0.595588235,0.582588235,0.559647059,0.552411765,0.548411765,0.537941176,0.530882353,0.533588235,0.538823529,0.548176471,0.546117647,0.550764706,0.559882353,0.561117647,0.569882353,0.580470588,0.585647059,0.586470588,0.5929411760000001,0.594823529,0.589176471,0.580058824
0.002745098,0.002745098,0.002745098,0.002745098,0.002745098,0.0052941180000000004,0.0052941180000000004,0.0052941180000000004,0.0052941180000000004,0.0052941180000000004,0.0026470590000000002,0.00254902,0.003039216,0.003039216,0.003039216,0.003039216,0.003039216,0.010784314,0.010784314,0.010784314,0.010784314,0.010784314,0.016862745,0.016862745,0.016862745,0.016882353,0.016921568999999997,0.016921568999999997,0.016921568999999997,0.016431373
0.176470588,0.176470588,0.117647059,0.117647059,0.117647059,0.176470588,0.176470588,0.176470588,0.176470588,0.176470588,0.117647059,0.058823529000000006,0.117647059,0.117647059,0.117647059,0.117647059,0.117647059,0.176470588,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.294117647,0.352941176,0.41176470600000004,0.470588235,0.470588235,0.470588235,0.41176470600000004
0.576960784,0.5759803920000001,0.575098039,0.573431373,0.570392157,0.565,0.55754902,0.5507843139999999,0.545980392,0.5420588239999999,0.538921569,0.539607843,0.536078431,0.529705882,0.5252941179999999,0.52127451,0.520588235,0.515098039,0.505686275,0.499803922,0.496666667,0.495,0.493627451,0.49401960799999994,0.490882353,0.483235294,0.474019608,0.465,0.45529411799999997,0.45215686299999996
0.658627451,0.657941176,0.657647059,0.656764706,0.6528431370000001,0.6466666670000001,0.638333333,0.632058824,0.629803922,0.628039216,0.627843137,0.631372549,0.628039216,0.620588235,0.6158823529999999,0.610980392,0.610490196,0.604901961,0.595098039,0.589215686,0.585882353,0.585784314,0.581960784,0.581764706,0.577156863,0.566666667,0.556666667,0.545098039,0.534313725,0.53245098
0.507647059,0.506078431,0.505588235,0.503039216,0.5016666670000001,0.49794117600000004,0.491862745,0.48362745100000004,0.47754902,0.47196078399999997,0.46696078399999996,0.463823529,0.46,0.453627451,0.44970588200000006,0.44529411799999996,0.44627451,0.44,0.428627451,0.423137255,0.421176471,0.41852941200000005,0.418431373,0.419313725,0.41882352899999997,0.413431373,0.404411765,0.396960784,0.387941176,0.383137255
0.621888889,0.612722222,0.607722222,0.5985,0.593888889,0.598888889,0.593777778,0.594888889,0.595833333,0.584666667,0.568722222,0.5543888889999999,0.5533888889999999,0.5437777779999999,0.537111111,0.5375,0.543111111,0.5518333329999999,0.545166667,0.550666667,0.558222222,0.563277778,0.576888889,0.574555556,0.581888889,0.583888889,0.5821666670000001,0.580277778,0.582277778,0.5795
0.002592593,0.002592593,0.002592593,0.002592593,0.002592593,0.005,0.005,0.005,0.005,0.005,0.005,0.0025,0.00287037,0.00287037,0.00287037,0.00287037,0.00287037,0.010185185,0.010185185,0.010185185,0.010185185,0.010185185,0.018333333,0.015925926,0.015925926,0.015944444,0.015981481000000002,0.015981481000000002,0.015981481000000002,0.015981481000000002
0.166666667,0.166666667,0.166666667,0.111111111,0.111111111,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.166666667,0.222222222,0.222222222,0.222222222,0.222222222,0.27777777800000003,0.27777777800000003,0.333333333,0.38888888899999996,0.444444444,0.444444444,0.444444444,0.444444444
0.5781481479999999,0.576944444,0.575648148,0.574074074,0.571759259,0.56712963,0.56037037,0.554259259,0.5492592589999999,0.54462963,0.539537037,0.538703704,0.535185185,0.530925926,0.52787037,0.52462963,0.523148148,0.517962963,0.50962963,0.503703704,0.5,0.497685185,0.49462963,0.493333333,0.491296296,0.48546296299999997,0.47666666700000004,0.466759259,0.459722222,0.452592593
0.658703704,0.658611111,0.65787037,0.656666667,0.654907407,0.649259259,0.642222222,0.636574074,0.632222222,0.628888889,0.627222222,0.628518519,0.626481481,0.622777778,0.618611111,0.615,0.61287037,0.606296296,0.598611111,0.592962963,0.588888889,0.58787037,0.582314815,0.580925926,0.578796296,0.570462963,0.559814815,0.548888889,0.540185185,0.533055556
0.5097222220000001,0.508240741,0.505833333,0.504907407,0.501759259,0.49935185200000004,0.493333333,0.486296296,0.48111111100000004,0.476018519,0.46916666700000004,0.46490740700000005,0.459444444,0.45388888899999996,0.45185185200000005,0.44833333299999995,0.448703704,0.443240741,0.433611111,0.4275,0.425185185,0.421944444,0.42074074100000003,0.41907407399999996,0.417314815,0.414814815,0.40694444399999996,0.39833333299999996,0.39027777799999996,0.383240741
0.634842105,0.617,0.609368421,0.603631579,0.598578947,0.599263158,0.592315789,0.589789474,0.5920000000000001,0.585473684,0.571421053,0.5632631579999999,0.555210526,0.5487368420000001,0.542684211,0.543052632,0.546315789,0.555210526,0.548789474,0.549526316,0.5577368420000001,0.561526316,0.578105263,0.580947368,0.576210526,0.580421053,0.579947368,0.5707368420000001,0.569157895,0.573473684
0.01745614,0.00245614,0.00245614,0.00245614,0.00245614,0.004736842,0.004736842,0.004736842,0.004736842,0.004736842,0.004736842,0.004736842,0.002807018,0.0027192979999999998,0.0027192979999999998,0.0027192979999999998,0.0027192979999999998,0.009649123,0.009649123,0.009649123,0.009649123,0.009649123,0.017368421000000002,0.017368421000000002,0.015087719,0.015105263,0.015140351000000002,0.015140351000000002,0.015140351000000002,0.015140351000000002
0.21052631600000002,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.10526315800000001,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.10526315800000001,0.10526315800000001,0.10526315800000001,0.10526315800000001,0.15789473699999998,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.263157895,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004
0.576052632,0.578070175,0.576578947,0.5746491229999999,0.57245614,0.568596491,0.5626315789999999,0.557105263,0.552631579,0.547807018,0.542105263,0.539298246,0.534561404,0.530350877,0.529122807,0.5271052629999999,0.52622807,0.520526316,0.512631579,0.50754386,0.503684211,0.500789474,0.497192982,0.494298246,0.490789474,0.486140351,0.47912280700000004,0.46964912299999995,0.46166666700000003,0.456929825
0.653333333,0.658684211,0.658508772,0.656929825,0.654912281,0.651403509,0.644912281,0.640350877,0.636491228,0.63122807,0.628070175,0.627894737,0.624035088,0.621578947,0.620789474,0.617631579,0.616578947,0.60877193,0.600263158,0.5964035089999999,0.59245614,0.590614035,0.584473684,0.581315789,0.578157895,0.572368421,0.56377193,0.552280702,0.544035088,0.538684211
0.5100877189999999,0.510175439,0.507894737,0.505175439,0.503596491,0.499561404,0.494912281,0.487982456,0.48377193,0.479473684,0.473157895,0.467105263,0.46070175399999996,0.453684211,0.452192982,0.450438596,0.451403509,0.445701754,0.437017544,0.432280702,0.42921052600000004,0.425701754,0.423859649,0.42122807,0.41719298200000005,0.413596491,0.408596491,0.401052632,0.391929825,0.385701754
0.63315,0.62955,0.6136,0.6054,0.60345,0.60345,0.593,0.5886,0.5873,0.58235,0.57285,0.5661,0.5636,0.5507,0.54745,0.54805,0.55115,0.55765,0.55215,0.55275,0.5563,0.5609,0.5757,0.5819,0.5822,0.5751,0.57685,0.5692,0.56065,0.56145
0.017,0.016583333000000002,0.002333333,0.002333333,0.002333333,0.0045,0.0045,0.0045,0.0045,0.0045,0.0045,0.0045,0.004916667,0.002666667,0.0025833329999999997,0.0025833329999999997,0.0025833329999999997,0.009166667,0.009166667,0.009166667,0.009166667,0.009166667,0.0165,0.0165,0.0165,0.01435,0.014383333,0.014383333,0.014383333,0.014383333
0.25,0.2,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.2,0.15,0.1,0.1,0.1,0.15,0.2,0.2,0.2,0.2,0.25,0.3,0.35,0.35,0.4,0.4,0.4,0.4
0.576333333,0.5760833329999999,0.577666667,0.575583333,0.5730833329999999,0.569416667,0.56425,0.559416667,0.555416667,0.551083333,0.54525,0.54175,0.535333333,0.53,0.528666667,0.528333333,0.5285,0.5235833329999999,0.515333333,0.5105,0.5073333329999999,0.50425,0.500166667,0.49675,0.491833333,0.485916667,0.48008333299999995,0.47233333299999997,0.46466666700000003,0.45891666700000006
0.6515833329999999,0.6535833329999999,0.6585833329999999,0.6575833329999999,0.65525,0.6515833329999999,0.647166667,0.643,0.640083333,0.635333333,0.6303333329999999,0.6286666670000001,0.6236666670000001,0.6195,0.61975,0.61975,0.619,0.6125,0.602916667,0.5980833329999999,0.59575,0.593916667,0.58725,0.583416667,0.578666667,0.5720833329999999,0.565916667,0.556416667,0.5475,0.542416667
0.5116666670000001,0.5105,0.50975,0.507166667,0.503916667,0.501416667,0.495333333,0.48975,0.4855,0.48208333299999995,0.476583333,0.47100000000000003,0.46299999999999997,0.455166667,0.452083333,0.45083333299999995,0.45325,0.44841666700000005,0.439666667,0.43558333299999996,0.433666667,0.4295,0.427333333,0.42416666700000005,0.419333333,0.41366666700000004,0.40775,0.402916667,0.39483333299999995,0.3875
0.630047619,0.628190476,0.625714286,0.609619048,0.605142857,0.6078571429999999,0.597285714,0.589428571,0.586285714,0.578333333,0.57047619,0.5677142860000001,0.5662857139999999,0.558904762,0.549380952,0.552333333,0.55552381,0.5617142860000001,0.554619048,0.555761905,0.559047619,0.559380952,0.574428571,0.579428571,0.583047619,0.580857143,0.571952381,0.566761905,0.559666667,0.553714286
0.016190476000000002,0.016190476000000002,0.015793651000000002,0.0022222220000000003,0.0022222220000000003,0.004285714,0.004285714,0.004285714,0.004285714,0.004285714,0.004285714,0.004285714,0.00468254,0.00468254,0.002539683,0.002460317,0.002460317,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.015714286,0.015714286,0.015714286,0.015730159,0.013698413000000001,0.013698413000000001,0.013698413000000001,0.013698413000000001
0.23809523800000001,0.23809523800000001,0.19047619,0.14285714300000002,0.14285714300000002,0.19047619,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.19047619,0.19047619,0.14285714300000002,0.095238095,0.095238095,0.14285714300000002,0.19047619,0.19047619,0.19047619,0.19047619,0.23809523800000001,0.28571428600000004,0.333333333,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381
0.577460317,0.5763492060000001,0.575793651,0.576666667,0.574047619,0.57015873,0.565238095,0.561111111,0.557698413,0.5538095239999999,0.548492063,0.544761905,0.537857143,0.530952381,0.528412698,0.5279365079999999,0.529603175,0.525873016,0.518492063,0.513174603,0.51015873,0.507698413,0.5034920629999999,0.499603175,0.494285714,0.48714285700000004,0.48015873,0.473571429,0.467460317,0.461904762
0.652698413,0.651904762,0.653730159,0.657698413,0.655952381,0.652063492,0.647539683,0.645238095,0.6426190479999999,0.638809524,0.634285714,0.6307936510000001,0.624603175,0.619365079,0.6178571429999999,0.618809524,0.620952381,0.615,0.606746032,0.600714286,0.5973809520000001,0.596984127,0.590555556,0.586111111,0.580793651,0.572857143,0.565952381,0.558809524,0.551666667,0.545793651
0.512698413,0.5119841270000001,0.510079365,0.508968254,0.505873016,0.5018253970000001,0.49730158700000004,0.490396825,0.48730158700000004,0.483809524,0.479206349,0.47436507899999997,0.46690476200000003,0.457619048,0.45357142899999997,0.450793651,0.45349206299999995,0.45031746,0.44253968299999996,0.438174603,0.436746032,0.433730159,0.430873016,0.42746031700000003,0.42222222200000004,0.41587301600000004,0.40809523799999997,0.402380952,0.396904762,0.39047619
0.632545455,0.625454545,0.624590909,0.621363636,0.6091818179999999,0.609272727,0.6017727270000001,0.593681818,0.587181818,0.577772727,0.567181818,0.565681818,0.567818182,0.5616818179999999,0.5572727270000001,0.553954545,0.5592727270000001,0.565409091,0.5586363639999999,0.557954545,0.5616363639999999,0.561863636,0.5723636360000001,0.578045455,0.580636364,0.5817272729999999,0.577590909,0.562545455,0.557772727,0.553090909
0.015757576000000002,0.015454545,0.015454545,0.015075758,0.002121212,0.004090909,0.004090909,0.004090909,0.004090909,0.004090909,0.004090909,0.004090909,0.004469697,0.004469697,0.004469697,0.002424242,0.002348485,0.008333333,0.008333333,0.008333333,0.008333333,0.008333333,0.015,0.015,0.015,0.015015152,0.015045455,0.013075758,0.013075758,0.013075758
0.272727273,0.22727272699999998,0.22727272699999998,0.181818182,0.13636363599999998,0.181818182,0.181818182,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.181818182,0.181818182,0.181818182,0.13636363599999998,0.090909091,0.13636363599999998,0.181818182,0.181818182,0.181818182,0.181818182,0.22727272699999998,0.272727273,0.318181818,0.363636364,0.409090909,0.363636364,0.363636364,0.363636364
0.577272727,0.577424242,0.576060606,0.574924242,0.575151515,0.571212121,0.566136364,0.56219697,0.559393939,0.5560606060000001,0.551212121,0.547878788,0.5409090910000001,0.533560606,0.529393939,0.527727273,0.529166667,0.527045455,0.520909091,0.516287879,0.512727273,0.5103787879999999,0.5068181820000001,0.50280303,0.49712121200000003,0.48969697,0.481590909,0.47393939399999996,0.46886363600000003,0.46469697
0.650909091,0.652954545,0.6521212120000001,0.653106061,0.656136364,0.652878788,0.648181818,0.645681818,0.644772727,0.641287879,0.637651515,0.634545455,0.6268181820000001,0.620454545,0.61780303,0.617045455,0.62,0.617045455,0.6093939389999999,0.6044696970000001,0.599924242,0.598484848,0.593636364,0.5893181820000001,0.583484848,0.575151515,0.566969697,0.5591666670000001,0.5541666670000001,0.549848485
0.5138636360000001,0.512954545,0.5115151520000001,0.509318182,0.507651515,0.503787879,0.49787878799999996,0.4925,0.48803030299999994,0.48560606100000003,0.48098484799999996,0.476969697,0.47030303,0.461590909,0.45598484799999994,0.45227272700000004,0.45333333299999995,0.45068181799999996,0.44462121200000004,0.440984848,0.439166667,0.436666667,0.434848485,0.430833333,0.425454545,0.418787879,0.410454545,0.402954545,0.39666666700000003,0.392651515
0.642913043,0.6280434779999999,0.622130435,0.620478261,0.620434783,0.6129565220000001,0.603391304,0.598130435,0.591347826,0.579,0.567130435,0.56273913,0.565869565,0.563347826,0.56,0.561304348,0.560521739,0.5685652170000001,0.562304348,0.561652174,0.563478261,0.564217391,0.574173913,0.575913043,0.57926087,0.579478261,0.5785652170000001,0.568347826,0.554130435,0.551565217
0.017028986,0.015072463999999999,0.014782608999999999,0.014782608999999999,0.01442029,0.003913043,0.003913043,0.003913043,0.003913043,0.003913043,0.003913043,0.003913043,0.004275362,0.004275362,0.004275362,0.004275362,0.002318841,0.007971014,0.007971014,0.007971014,0.007971014,0.007971014,0.014347826000000001,0.014347826000000001,0.014347826000000001,0.014362318999999998,0.014391303999999999,0.014391303999999999,0.012507246000000001,0.012507246000000001
0.304347826,0.260869565,0.21739130399999998,0.21739130399999998,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.130434783,0.130434783,0.130434783,0.130434783,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.130434783,0.130434783,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.21739130399999998,0.260869565,0.304347826,0.347826087,0.39130434799999997,0.39130434799999997,0.347826087,0.347826087
0.577536232,0.577246377,0.5771014489999999,0.575217391,0.573550725,0.5723913039999999,0.567318841,0.563188406,0.560507246,0.557753623,0.553478261,0.550507246,0.544057971,0.536666667,0.531956522,0.528695652,0.528913043,0.52673913,0.522246377,0.518695652,0.515724638,0.512826087,0.50942029,0.506014493,0.500289855,0.492608696,0.48427536200000004,0.47557971,0.46942029,0.46615942
0.6487681160000001,0.651231884,0.653115942,0.6515942029999999,0.651811594,0.653188406,0.649130435,0.6463768120000001,0.645217391,0.643405797,0.640072464,0.6377536229999999,0.63057971,0.6227536229999999,0.6189130429999999,0.617028986,0.61826087,0.616304348,0.611594203,0.607101449,0.603550725,0.600869565,0.595217391,0.592318841,0.586666667,0.577971014,0.56942029,0.5604347829999999,0.554710145,0.5523188410000001
0.515869565,0.5140579710000001,0.5124637679999999,0.510724638,0.5080434779999999,0.50557971,0.499927536,0.49326087,0.490144928,0.48637681200000005,0.482826087,0.478768116,0.47297101399999997,0.46507246399999996,0.45985507200000003,0.454637681,0.454637681,0.45065217399999996,0.445217391,0.443043478,0.441811594,0.43898550700000005,0.437608696,0.434637681,0.42876811600000003,0.422028986,0.413478261,0.40543478299999997,0.397463768,0.39260869600000003
0.644833333,0.638166667,0.62475,0.618291667,0.619625,0.623583333,0.607166667,0.599833333,0.5957083329999999,0.583333333,0.56875,0.562875,0.563041667,0.561666667,0.561666667,0.56375,0.567291667,0.569375,0.5654583329999999,0.565041667,0.566791667,0.565875,0.575916667,0.5775,0.5771666670000001,0.578208333,0.576541667,0.569666667,0.560041667,0.548333333
0.016388889,0.016319444,0.014444443999999999,0.014166666999999999,0.014166666999999999,0.015625,0.00375,0.00375,0.00375,0.00375,0.00375,0.00375,0.004097222,0.004097222,0.004097222,0.004097222,0.004097222,0.007708333,0.007638889,0.007638889,0.007638889,0.007638889,0.01375,0.01375,0.01375,0.013763889,0.013791666999999999,0.013791666999999999,0.013791666999999999,0.011986111
0.333333333,0.291666667,0.25,0.208333333,0.208333333,0.208333333,0.166666667,0.166666667,0.166666667,0.125,0.125,0.125,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.208333333,0.25,0.291666667,0.333333333,0.375,0.375,0.375,0.333333333
0.578888889,0.5775,0.576944444,0.57625,0.573888889,0.5709722220000001,0.5686111110000001,0.5644444439999999,0.561527778,0.558888889,0.5552083329999999,0.552708333,0.546736111,0.539861111,0.535,0.531180556,0.529791667,0.526597222,0.5221527779999999,0.520069444,0.518055556,0.515694444,0.511805556,0.508541667,0.5034722220000001,0.495833333,0.48729166700000004,0.478402778,0.47118055600000003,0.466805556
0.649375,0.649166667,0.651458333,0.6525694439999999,0.650416667,0.649166667,0.6495833329999999,0.647361111,0.645902778,0.643888889,0.6421527779999999,0.640069444,0.633819444,0.6265277779999999,0.621180556,0.618125,0.618194444,0.614791667,0.611111111,0.609305556,0.606111111,0.604305556,0.597638889,0.593888889,0.5896527779999999,0.58125,0.572361111,0.563055556,0.556111111,0.5529166670000001
0.518402778,0.515972222,0.513541667,0.5116666670000001,0.509444444,0.5060416670000001,0.501805556,0.49541666700000003,0.490972222,0.488472222,0.48368055600000004,0.480625,0.474861111,0.467847222,0.463263889,0.45840277799999996,0.456805556,0.452013889,0.44541666700000004,0.443680556,0.44375,0.441527778,0.43979166700000005,0.43729166700000005,0.4325,0.425347222,0.416805556,0.40854166700000005,0.400069444,0.39354166700000004
0.6402800000000001,0.6402,0.6346,0.6209600000000001,0.61756,0.62268,0.6176,0.6036,0.59744,0.5878399999999999,0.5733199999999999,0.5646,0.56316,0.55912,0.56012,0.5652,0.5694,0.57552,0.5663600000000001,0.56796,0.56984,0.56896,0.57704,0.57904,0.5786399999999999,0.57624,0.57544,0.56808,0.5616399999999999,0.55424
0.015733333000000002,0.015733333000000002,0.015666667,0.013866667,0.0136,0.015333333000000001,0.015,0.0036,0.0036,0.0036,0.0036,0.0036,0.003933333,0.003933333,0.003933333,0.003933333,0.003933333,0.0092,0.0074,0.007333333,0.007333333,0.007333333,0.0132,0.0132,0.0132,0.013213333,0.01324,0.01324,0.01324,0.01324
0.32,0.32,0.28,0.24,0.2,0.24,0.2,0.16,0.16,0.16,0.12,0.12,0.16,0.16,0.16,0.16,0.16,0.2,0.2,0.16,0.16,0.16,0.2,0.24,0.28,0.32,0.36,0.36,0.36,0.36
