0.20025641,0.19141025600000003,0.184615385,0.17820512800000002,0.18282051300000002,0.17897435899999997,0.173974359,0.17192307699999998,0.172564103,0.159615385,0.148974359,0.136153846,0.128076923,0.12717948699999998,0.125641026,0.12717948699999998,0.129102564,0.123974359,0.130512821,0.143974359,0.155769231,0.160897436,0.17115384600000003,0.17641025600000002,0.187692308,0.192051282,0.19730769199999998,0.203205128,0.20025641,0.198974359
0.612,0.616642857,0.612,0.613928571,0.610071429,0.599285714,0.6005714289999999,0.613785714,0.622142857,0.612,0.606357143,0.599785714,0.600214286,0.5735,0.564,0.551285714,0.531785714,0.49642857100000004,0.468071429,0.47271428600000004,0.48542857100000003,0.478571429,0.468428571,0.46671428600000003,0.46728571399999996,0.474357143,0.472357143,0.477857143,0.480571429,0.484714286
0.0155,0.017285714,0.015119048000000001,0.016071428999999998,0.016214286,0.016190476000000002,0.016190476000000002,0.016190476000000002,0.01647619,0.01647619,0.01647619,0.01647619,0.01647619,0.005404762,0.005404762,0.0036190479999999997,0.001857143,0.000785714,0.000285714,0.000285714,0.001214286,0.001214286,0.0009285710000000001,0.0009285710000000001,0.0009285710000000001,0.0009285710000000001,0.001166667,0.0018809520000000002,0.0018809520000000002,0.0018809520000000002
0.5,0.571428571,0.571428571,0.571428571,0.571428571,0.571428571,0.571428571,0.571428571,0.642857143,0.642857143,0.642857143,0.642857143,0.571428571,0.5,0.5,0.5,0.428571429,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.428571429,0.428571429,0.35714285700000004
0.250714286,0.245,0.241428571,0.236190476,0.232261905,0.220119048,0.217261905,0.219642857,0.223571429,0.22083333300000002,0.21369047600000002,0.20571428600000002,0.19821428600000002,0.188095238,0.18630952399999998,0.192857143,0.19440476199999998,0.19166666699999999,0.187738095,0.19892857100000003,0.213214286,0.220714286,0.227142857,0.23797619,0.248214286,0.253809524,0.26047619,0.262857143,0.265,0.262738095
0.299642857,0.29345238100000004,0.291666667,0.287738095,0.28345238100000003,0.2775,0.27797619,0.28095238100000003,0.285,0.283690476,0.27702381,0.270357143,0.262857143,0.25357142899999996,0.252261905,0.26047619,0.261190476,0.258690476,0.258452381,0.26452381,0.27690476199999997,0.28285714300000003,0.289761905,0.301071429,0.312261905,0.319285714,0.329642857,0.33702381,0.337619048,0.336428571
0.20142857100000003,0.19690476199999998,0.19166666699999999,0.18452381,0.179642857,0.171190476,0.165238095,0.164761905,0.1675,0.165714286,0.160357143,0.148690476,0.141190476,0.130595238,0.127619048,0.13202381,0.13297619,0.129285714,0.12261904800000001,0.132738095,0.147857143,0.157261905,0.16440476199999998,0.17595238100000002,0.184642857,0.193095238,0.194880952,0.19821428600000002,0.201309524,0.19964285699999998
0.611133333,0.612733333,0.626933333,0.622533333,0.623,0.597733333,0.585533333,0.597533333,0.6106,0.608533333,0.608266667,0.605666667,0.599866667,0.5924666670000001,0.561133333,0.5560666670000001,0.5477333329999999,0.5146666670000001,0.48686666700000003,0.469533333,0.47926666700000004,0.48366666700000005,0.47493333299999996,0.46346666700000005,0.4732,0.482466667,0.48093333299999996,0.47826666700000003,0.4744,0.482066667
0.014466666999999999,0.016133333,0.017777778,0.015111111000000002,0.015466667,0.015133333,0.015111111000000002,0.015111111000000002,0.015377778,0.015377778,0.015377778,0.015377778,0.015377778,0.015377778,0.005044444,0.005044444,0.0033777779999999997,0.0017333329999999999,0.0007333330000000001,0.000266667,0.001133333,0.001133333,0.001133333,0.000866667,0.000866667,0.000866667,0.001088889,0.0017555560000000001,0.0017555560000000001,0.0017555560000000001
0.46666666700000003,0.533333333,0.6,0.6,0.6,0.6,0.533333333,0.533333333,0.6,0.6,0.666666667,0.6,0.6,0.533333333,0.46666666700000003,0.533333333,0.46666666700000003,0.4,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.333333333,0.26666666699999997,0.333333333,0.4,0.4,0.4
0.251222222,0.24711111100000002,0.24444444399999998,0.241333333,0.23544444399999997,0.22111111100000003,0.209333333,0.21144444399999998,0.217222222,0.21888888899999998,0.218555556,0.214666667,0.209888889,0.200333333,0.18933333300000002,0.193111111,0.197222222,0.19488888899999998,0.190222222,0.19,0.202888889,0.214666667,0.224222222,0.232333333,0.24411111100000002,0.252111111,0.261,0.260666667,0.261111111,0.264444444
0.301444444,0.29511111100000004,0.29333333300000003,0.291888889,0.28544444399999996,0.278333333,0.26888888899999996,0.273222222,0.278333333,0.281666667,0.279333333,0.27844444399999996,0.27477777800000003,0.26366666699999997,0.256222222,0.258555556,0.263222222,0.261111111,0.258111111,0.260666667,0.268333333,0.27777777800000003,0.286555556,0.296666667,0.306,0.317888889,0.330111111,0.33288888899999997,0.334666667,0.337111111
0.201888889,0.198222222,0.19677777800000001,0.19111111100000003,0.18544444399999999,0.16899999999999998,0.158888889,0.157222222,0.161111111,0.161444444,0.166,0.159333333,0.152555556,0.142666667,0.130777778,0.133444444,0.137111111,0.132888889,0.12766666699999998,0.125222222,0.137111111,0.149777778,0.160777778,0.169333333,0.183666667,0.18988888899999998,0.195666667,0.19588888899999998,0.19677777800000001,0.200666667
0.605375,0.611875,0.622625,0.635875,0.6305,0.610625,0.5849375,0.583625,0.5955625,0.5985625,0.60525,0.6075,0.605375,0.592625,0.5796875,0.553875,0.5524375,0.5306875,0.5045625,0.4870625,0.475875,0.478,0.4799375,0.469875,0.46975,0.4870625,0.488125,0.4859375,0.475,0.4761875
0.0135625,0.015125,0.016666667,0.017604167,0.014604167,0.0145,0.0141875,0.014166666999999999,0.014416667,0.014416667,0.014416667,0.014416667,0.014416667,0.014416667,0.014416667,0.004729167,0.004729167,0.003166667,0.001625,0.0006875,0.0010625,0.0010625,0.0010625,0.0010625,0.0008125,0.0008125,0.001020833,0.001645833,0.001645833,0.001645833
0.4375,0.5,0.5625,0.625,0.625,0.625,0.5625,0.5,0.5625,0.5625,0.625,0.625,0.5625,0.5625,0.5,0.5,0.5,0.4375,0.375,0.375,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.375,0.375,0.375
0.2465625,0.2478125,0.246458333,0.244166667,0.2403125,0.224791667,0.2109375,0.204375,0.2096875,0.213229167,0.216875,0.21916666699999998,0.218020833,0.211145833,0.200729167,0.195520833,0.1971875,0.1975,0.193333333,0.1921875,0.194270833,0.204895833,0.21833333300000002,0.229270833,0.2384375,0.248020833,0.258958333,0.261145833,0.259166667,0.260833333
0.2984375,0.297083333,0.294895833,0.2934375,0.289479167,0.280520833,0.270208333,0.265,0.27125,0.275625,0.27770833300000003,0.280520833,0.282083333,0.274791667,0.265520833,0.261875,0.26125,0.263020833,0.260416667,0.260208333,0.264479167,0.2696875,0.2815625,0.293229167,0.3015625,0.311666667,0.328125,0.333125,0.3309375,0.334375
0.1953125,0.198854167,0.198020833,0.1959375,0.1915625,0.175104167,0.157604167,0.151770833,0.154270833,0.15583333300000002,0.16197916699999998,0.1646875,0.162291667,0.153229167,0.142083333,0.136041667,0.138125,0.136770833,0.13114583300000002,0.129791667,0.129791667,0.139583333,0.153541667,0.165625,0.176979167,0.188645833,0.1925,0.1965625,0.1946875,0.196458333
0.606764706,0.606411765,0.621235294,0.631294118,0.642588235,0.618411765,0.597823529,0.583176471,0.582588235,0.585117647,0.596058824,0.6047058820000001,0.607117647,0.598235294,0.580588235,0.5717647060000001,0.550588235,0.536117647,0.520235294,0.503705882,0.49200000000000005,0.474882353,0.47482352899999997,0.474882353,0.475411765,0.483,0.49211764700000005,0.492411765,0.482411765,0.476647059
0.012764706,0.014235293999999999,0.015686275,0.016568627,0.016980392,0.013745098,0.013647059,0.013352941,0.013568627,0.013568627,0.013568627,0.013568627,0.013568627,0.013568627,0.013568627,0.013568627,0.00445098,0.00445098,0.002980392,0.0015294120000000002,0.001411765,0.001,0.001,0.001,0.001,0.0007647060000000001,0.0009607839999999999,0.00154902,0.00154902,0.00154902
0.41176470600000004,0.470588235,0.529411765,0.588235294,0.647058824,0.647058824,0.588235294,0.529411765,0.529411765,0.529411765,0.588235294,0.588235294,0.588235294,0.529411765,0.529411765,0.529411765,0.470588235,0.470588235,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.294117647,0.294117647,0.352941176,0.294117647,0.352941176,0.352941176,0.352941176,0.352941176
0.241078431,0.24362745100000002,0.247156863,0.24607843100000001,0.243039216,0.23,0.215,0.20617647100000003,0.203137255,0.206372549,0.211666667,0.21754902,0.222058824,0.21872549,0.210882353,0.20588235300000002,0.199215686,0.19745098,0.195882353,0.195,0.19607843100000003,0.196666667,0.20892156899999997,0.22343137300000002,0.235196078,0.24245098,0.254705882,0.259215686,0.259705882,0.259019608
0.293137255,0.294509804,0.296764706,0.294901961,0.291078431,0.284607843,0.272745098,0.266470588,0.263627451,0.269117647,0.27225490199999997,0.278921569,0.28382352899999996,0.281666667,0.275882353,0.270294118,0.264215686,0.261176471,0.262254902,0.262254902,0.263823529,0.265980392,0.27372549,0.288137255,0.298039216,0.307156863,0.321666667,0.331078431,0.33127451,0.330882353
0.19049019600000003,0.192843137,0.198627451,0.19715686300000002,0.19607843100000003,0.18147058800000002,0.164019608,0.150980392,0.149313725,0.14970588199999998,0.15666666699999998,0.160980392,0.16715686300000002,0.162352941,0.152058824,0.146372549,0.140294118,0.137745098,0.134901961,0.132941176,0.133823529,0.13254902,0.14372549,0.15852941199999998,0.17303921600000002,0.18205882399999998,0.19117647100000001,0.19352941199999998,0.19539215699999998,0.19450980399999998
0.608666667,0.607666667,0.615555556,0.6295,0.637888889,0.6305,0.6058888889999999,0.595444444,0.5822222220000001,0.5734444439999999,0.5835,0.596055556,0.6045,0.6002777779999999,0.586555556,0.573055556,0.567666667,0.535277778,0.525944444,0.518555556,0.507444444,0.49016666700000006,0.472055556,0.47033333299999996,0.479833333,0.48761111100000004,0.488,0.495944444,0.48872222200000004,0.483555556
0.012111111,0.013444444,0.014814815,0.015648148,0.016037037,0.016037037,0.012981481000000001,0.012888888999999999,0.012833333,0.012814815,0.012814815,0.012814815,0.012814815,0.012814815,0.012814815,0.012814815,0.012814815,0.004203704,0.004203704,0.002814815,0.002166667,0.001333333,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.0009074069999999999,0.0014629629999999999,0.0014629629999999999,0.0014629629999999999
0.444444444,0.444444444,0.5,0.5555555560000001,0.611111111,0.666666667,0.611111111,0.5555555560000001,0.5555555560000001,0.5,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5,0.5555555560000001,0.5,0.444444444,0.444444444,0.444444444,0.444444444,0.38888888899999996,0.333333333,0.27777777800000003,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.333333333,0.333333333
0.239166667,0.23861111100000001,0.243240741,0.24675925899999998,0.244907407,0.233148148,0.220462963,0.210277778,0.20490740699999999,0.20037037,0.205277778,0.212592593,0.22037037,0.2225,0.218055556,0.215185185,0.20879629600000002,0.199351852,0.19592592600000003,0.197314815,0.19851851899999998,0.19824074100000003,0.200925926,0.21425925899999998,0.229351852,0.239166667,0.24907407399999998,0.255185185,0.257962963,0.25953703699999997
0.29111111100000003,0.289722222,0.29435185199999997,0.296666667,0.292592593,0.286388889,0.277037037,0.269074074,0.265092593,0.262037037,0.266296296,0.273703704,0.28212963,0.283333333,0.282314815,0.279814815,0.272037037,0.263981481,0.260555556,0.26388888899999996,0.265555556,0.265277778,0.27,0.28037037,0.292962963,0.303518519,0.316851852,0.324814815,0.329444444,0.331203704
0.18842592600000002,0.18842592600000002,0.19296296300000002,0.19777777800000002,0.197222222,0.18629629600000003,0.170648148,0.157407407,0.148703704,0.145277778,0.150833333,0.156018519,0.163518519,0.166944444,0.160740741,0.15555555599999998,0.149814815,0.139814815,0.135925926,0.136388889,0.13657407400000002,0.136203704,0.136851852,0.148981481,0.165925926,0.178055556,0.184814815,0.192222222,0.192592593,0.195185185
0.606631579,0.6094210529999999,0.616263158,0.623684211,0.635842105,0.626684211,0.618,0.603210526,0.5938947370000001,0.573578947,0.572526316,0.584157895,0.596315789,0.598157895,0.589105263,0.579105263,0.569105263,0.5522631579999999,0.5256842110000001,0.5240526320000001,0.521315789,0.504894737,0.48668421100000003,0.467947368,0.47526315799999996,0.491157895,0.49210526299999996,0.491842105,0.492263158,0.48947368399999996
0.011473684,0.012789473999999999,0.014035088000000001,0.014824561000000002,0.015192981999999999,0.015192981999999999,0.015192981999999999,0.012298246,0.012421053,0.012157895,0.012140351,0.012140351,0.012140351,0.012140351,0.012140351,0.012140351,0.012140351,0.012140351,0.003982456,0.003982456,0.003350877,0.002052632,0.0012631580000000001,0.0008947369999999999,0.0008947369999999999,0.0008947369999999999,0.001070175,0.001385965,0.001385965,0.001385965
0.42105263200000004,0.473684211,0.473684211,0.526315789,0.578947368,0.6315789470000001,0.6315789470000001,0.578947368,0.578947368,0.526315789,0.526315789,0.526315789,0.526315789,0.526315789,0.526315789,0.526315789,0.526315789,0.473684211,0.42105263200000004,0.473684211,0.473684211,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.31578947399999996
0.237894737,0.236929825,0.23850877199999998,0.243070175,0.245614035,0.23543859600000003,0.223947368,0.215701754,0.20885964899999998,0.202192982,0.199649123,0.206491228,0.21552631600000002,0.220877193,0.22166666699999998,0.22175438600000003,0.21745614,0.208421053,0.197807018,0.197280702,0.200526316,0.20043859600000002,0.202192982,0.20640350899999999,0.220350877,0.23342105300000002,0.245614035,0.24982456100000003,0.254210526,0.257894737
0.290701754,0.287982456,0.28982456100000004,0.294385965,0.294385965,0.288070175,0.279122807,0.273333333,0.267631579,0.263508772,0.25973684199999997,0.26798245600000004,0.277017544,0.281754386,0.283859649,0.285701754,0.280964912,0.271403509,0.26324561399999996,0.262192982,0.266929825,0.266842105,0.269122807,0.27649122800000003,0.285350877,0.298421053,0.312894737,0.320087719,0.32359649100000004,0.329473684
0.186842105,0.186578947,0.18877193,0.19245614,0.197807018,0.187894737,0.17578947399999997,0.164035088,0.15491228099999999,0.144912281,0.146578947,0.150526316,0.158684211,0.163508772,0.165175439,0.16359649099999998,0.15833333300000002,0.148859649,0.137982456,0.137280702,0.13964912300000001,0.138684211,0.140087719,0.142192982,0.156491228,0.17105263199999998,0.18087719300000002,0.186140351,0.19140350899999997,0.19254386
0.6071,0.60745,0.6175,0.62395,0.63,0.6253,0.615,0.61485,0.60135,0.5851,0.5727,0.5737,0.585,0.5907,0.58765,0.5819,0.57505,0.5544,0.5423,0.5239,0.5264,0.5182,0.50085,0.48205,0.47275,0.48625,0.49525,0.49555,0.48855,0.4928
0.0109,0.01215,0.013383333,0.014083333,0.014433333000000001,0.014433333000000001,0.014433333000000001,0.014433333000000001,0.011883333000000001,0.0118,0.01155,0.011533333,0.011533333,0.011533333,0.011533333,0.011533333,0.011533333,0.011533333,0.011533333,0.003783333,0.004433333,0.003183333,0.00195,0.0012,0.00085,0.00085,0.001016667,0.0015166670000000002,0.001316667,0.001316667
0.4,0.45,0.5,0.5,0.55,0.6,0.6,0.6,0.6,0.55,0.55,0.5,0.5,0.5,0.5,0.55,0.5,0.5,0.45,0.45,0.5,0.45,0.4,0.35,0.35,0.3,0.35,0.4,0.35,0.35
0.23675,0.235833333,0.236916667,0.238583333,0.242166667,0.236583333,0.226583333,0.21925,0.21408333300000001,0.206083333,0.201416667,0.201083333,0.209583333,0.21625,0.22016666699999998,0.225,0.223583333,0.21666666699999998,0.2065,0.19899999999999998,0.200333333,0.20225,0.204083333,0.207333333,0.212583333,0.224666667,0.239833333,0.2465,0.24916666699999998,0.254333333
0.290166667,0.28775,0.288166667,0.290083333,0.29233333300000003,0.29,0.281083333,0.2755,0.27175,0.266,0.26125,0.261666667,0.271416667,0.276916667,0.282333333,0.287,0.2865,0.279916667,0.270333333,0.26466666699999997,0.26516666699999997,0.26808333300000003,0.270416667,0.275333333,0.281416667,0.290916667,0.307583333,0.316166667,0.319166667,0.323916667
0.18641666699999998,0.18516666699999998,0.187,0.1885,0.19275,0.18891666699999998,0.177833333,0.16925,0.161333333,0.151,0.146166667,0.1465,0.15333333300000002,0.15891666699999998,0.162,0.167666667,0.165833333,0.157,0.146666667,0.139166667,0.140333333,0.1415,0.14225,0.145,0.149666667,0.161833333,0.174083333,0.18233333300000001,0.18566666699999998,0.19141666699999998
0.609428571,0.6078571429999999,0.615238095,0.624761905,0.6299523810000001,0.620238095,0.614238095,0.612142857,0.61252381,0.592619048,0.583714286,0.573809524,0.575,0.5801904760000001,0.581047619,0.580857143,0.5779047620000001,0.560761905,0.5448095239999999,0.539809524,0.5261428570000001,0.523190476,0.513714286,0.495761905,0.485952381,0.483333333,0.49038095200000004,0.49838095200000004,0.492238095,0.489238095
0.010380951999999999,0.011571429,0.012746032,0.013460317,0.013746032,0.013746032,0.013746032,0.013746032,0.013936508,0.01131746,0.011238095,0.011000000000000001,0.010984127,0.010984127,0.010984127,0.010984127,0.010984127,0.010984127,0.010984127,0.010984127,0.004222222,0.004222222,0.0030317459999999997,0.001857143,0.001142857,0.0008095239999999999,0.000968254,0.001444444,0.001444444,0.001253968
0.380952381,0.428571429,0.47619047600000003,0.523809524,0.523809524,0.571428571,0.571428571,0.571428571,0.6190476189999999,0.571428571,0.571428571,0.523809524,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.523809524,0.523809524,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.428571429,0.380952381,0.380952381,0.333333333,0.333333333,0.380952381,0.380952381,0.333333333
0.236984127,0.23484127,0.23587301600000002,0.237063492,0.23793650800000002,0.233730159,0.228095238,0.221984127,0.217539683,0.21119047600000002,0.20515873,0.202698413,0.20428571399999998,0.210555556,0.215793651,0.22341269800000002,0.226587302,0.22253968300000002,0.21444444399999998,0.20722222199999998,0.201825397,0.20198412699999999,0.20563492100000003,0.208888889,0.21317460300000002,0.217063492,0.231190476,0.24095238100000002,0.24603174600000002,0.24952381
0.29087301600000004,0.28738095199999997,0.287936508,0.288492063,0.288333333,0.288253968,0.283253968,0.277539683,0.27388888899999997,0.27,0.26373015899999996,0.263015873,0.265238095,0.271587302,0.27769841300000003,0.285396825,0.287698413,0.285238095,0.278492063,0.271349206,0.267380952,0.266349206,0.271428571,0.276269841,0.280079365,0.286904762,0.3,0.310952381,0.31547619,0.31968254
0.187063492,0.18484127,0.185634921,0.186825397,0.18896825399999997,0.18452381,0.17928571399999998,0.171507937,0.166428571,0.157301587,0.151904762,0.146111111,0.149365079,0.153809524,0.157698413,0.16452381,0.169603175,0.164206349,0.15452381,0.14738095199999998,0.141984127,0.14206349199999999,0.144761905,0.146825397,0.151984127,0.155079365,0.16515873,0.17579365100000002,0.182063492,0.18595238100000003
0.613545455,0.610045455,0.615272727,0.622272727,0.630454545,0.620636364,0.609909091,0.611545455,0.610045455,0.603681818,0.590954545,0.584272727,0.575045455,0.570863636,0.571454545,0.574863636,0.5770909089999999,0.564136364,0.551318182,0.542318182,0.541227273,0.523090909,0.518681818,0.508272727,0.498863636,0.495454545,0.487409091,0.49359090899999997,0.49509090899999997,0.49272727299999997
0.009924242,0.011045455,0.012166666999999999,0.012848485,0.013166667,0.013121212,0.013121212,0.013121212,0.01330303,0.01330303,0.01080303,0.010727273,0.0105,0.010484848,0.010484848,0.010484848,0.010484848,0.010484848,0.010484848,0.010484848,0.011075758,0.004030303,0.004030303,0.0028939390000000003,0.0017727270000000002,0.001090909,0.0009242419999999999,0.001378788,0.001378788,0.001378788
0.409090909,0.409090909,0.454545455,0.5,0.545454545,0.545454545,0.545454545,0.545454545,0.590909091,0.590909091,0.590909091,0.545454545,0.5,0.454545455,0.454545455,0.5,0.5,0.5,0.454545455,0.5,0.5,0.454545455,0.454545455,0.409090909,0.409090909,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364
0.237575758,0.235151515,0.234924242,0.236060606,0.236515152,0.23007575800000002,0.22575757600000002,0.22363636399999998,0.220227273,0.214621212,0.210075758,0.20621212100000003,0.20568181800000002,0.205454545,0.210378788,0.21909090899999997,0.225,0.225454545,0.220151515,0.214772727,0.209545455,0.203333333,0.20522727300000002,0.210151515,0.21439393899999998,0.217424242,0.22363636399999998,0.232651515,0.24075757600000003,0.246515152
0.29219697,0.28818181800000003,0.287575758,0.288257576,0.286893939,0.284621212,0.281893939,0.279772727,0.275909091,0.272121212,0.267651515,0.26530303,0.266363636,0.265681818,0.272575758,0.280833333,0.286136364,0.28643939399999996,0.283636364,0.279090909,0.27363636399999997,0.268409091,0.269621212,0.276969697,0.280757576,0.285378788,0.295757576,0.303560606,0.310530303,0.316136364
0.18787878800000002,0.185530303,0.18530303,0.185530303,0.187348485,0.18128787899999999,0.175530303,0.17318181800000002,0.16871212100000002,0.162348485,0.15787878800000002,0.151590909,0.148863636,0.15,0.15287878800000002,0.16030303,0.166515152,0.167878788,0.161515152,0.154848485,0.14969697,0.143560606,0.145151515,0.14901515199999998,0.153409091,0.157045455,0.158560606,0.16719697,0.175833333,0.1825
0.6088260870000001,0.6139565220000001,0.6170434779999999,0.622,0.627826087,0.621521739,0.61073913,0.607521739,0.609565217,0.6016956520000001,0.601608696,0.591173913,0.585,0.571086957,0.562913043,0.565956522,0.571521739,0.563956522,0.554956522,0.548652174,0.543565217,0.537652174,0.518782609,0.51326087,0.510695652,0.507391304,0.49882608700000003,0.490608696,0.490652174,0.495434783
0.009492754,0.01057971,0.011637681,0.012289855,0.012594203,0.012594203,0.012550725,0.012550725,0.012724638,0.012724638,0.012724638,0.010333333,0.01026087,0.010043478,0.010028986,0.010028986,0.010028986,0.010028986,0.010028986,0.010028986,0.010594203,0.010594203,0.003855072,0.003855072,0.0027681159999999997,0.0016956520000000002,0.0011884060000000001,0.001318841,0.001318841,0.001318841
0.434782609,0.434782609,0.434782609,0.47826087,0.52173913,0.565217391,0.52173913,0.52173913,0.565217391,0.565217391,0.608695652,0.565217391,0.52173913,0.47826087,0.434782609,0.47826087,0.47826087,0.47826087,0.47826087,0.47826087,0.52173913,0.47826087,0.434782609,0.434782609,0.434782609,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087,0.347826087
0.235797101,0.235797101,0.23521739100000003,0.235144928,0.23557971,0.22905797100000003,0.22260869600000002,0.22159420300000002,0.221884058,0.217318841,0.21340579699999998,0.210869565,0.20891304300000002,0.20673913,0.205507246,0.213768116,0.22079710100000002,0.223985507,0.22304347800000002,0.220217391,0.21666666699999998,0.210652174,0.206376812,0.209565217,0.215362319,0.21840579699999998,0.223695652,0.22536231899999998,0.232826087,0.241449275
0.291376812,0.289565217,0.288333333,0.287898551,0.28673913,0.283405797,0.278695652,0.278623188,0.278115942,0.274130435,0.269782609,0.268985507,0.268405797,0.26673913,0.26688405800000004,0.275797101,0.28173913,0.285,0.284855072,0.28398550699999997,0.280942029,0.274347826,0.271449275,0.275,0.281231884,0.285797101,0.293913043,0.29934782600000004,0.303478261,0.311376812
0.18485507199999998,0.186376812,0.18594202899999998,0.185217391,0.186086957,0.180072464,0.172826087,0.169855072,0.170434783,0.164710145,0.162681159,0.157318841,0.153985507,0.149492754,0.149275362,0.15557971,0.16239130400000001,0.165,0.165144928,0.161521739,0.15673913,0.150869565,0.146449275,0.149202899,0.155217391,0.158188406,0.160289855,0.160797101,0.167608696,0.17652173899999998
0.600666667,0.6094166670000001,0.6205,0.623416667,0.6273333329999999,0.619375,0.612,0.6084166670000001,0.605791667,0.601583333,0.5997916670000001,0.601375,0.591583333,0.5807916670000001,0.5634583329999999,0.5579999999999999,0.563125,0.5591666670000001,0.5551666670000001,0.55225,0.549583333,0.540041667,0.5329166670000001,0.5135833329999999,0.515375,0.518375,0.510125,0.501416667,0.487916667,0.49116666700000006
0.009097222,0.010138889,0.011166667,0.011777778000000001,0.012069443999999999,0.012069443999999999,0.012069443999999999,0.012027778000000001,0.012194443999999999,0.012194443999999999,0.012194443999999999,0.012194443999999999,0.009902778000000001,0.009833333,0.009625,0.009611111,0.009611111,0.009611111,0.009611111,0.009611111,0.010152778000000001,0.010152778000000001,0.010152778000000001,0.0036944440000000003,0.0036944440000000003,0.0026527779999999997,0.001763889,0.001555556,0.001263889,0.001263889
0.41666666700000005,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.5,0.541666667,0.541666667,0.5,0.541666667,0.541666667,0.583333333,0.583333333,0.541666667,0.5,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.5,0.5,0.5,0.45833333299999995,0.41666666700000005,0.45833333299999995,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.375,0.333333333
0.230625,0.234166667,0.235833333,0.235416667,0.23472222199999998,0.228472222,0.221944444,0.21875,0.22,0.219027778,0.216041667,0.214027778,0.21326388899999998,0.209791667,0.20673611100000003,0.208958333,0.215625,0.22,0.221736111,0.22298611100000001,0.22180555600000001,0.21743055600000002,0.21326388899999998,0.210486111,0.21458333300000001,0.21916666699999998,0.224375,0.22534722199999999,0.225833333,0.233819444
0.287152778,0.288888889,0.289652778,0.28861111100000003,0.286458333,0.283402778,0.27777777800000003,0.275694444,0.277083333,0.27631944399999997,0.271805556,0.270972222,0.271805556,0.268680556,0.267847222,0.270208333,0.276875,0.280833333,0.283541667,0.285138889,0.285555556,0.281319444,0.27701388899999996,0.276527778,0.279166667,0.286041667,0.293958333,0.297430556,0.299444444,0.304583333
0.179027778,0.183541667,0.186736111,0.18583333300000002,0.185763889,0.179166667,0.17201388899999998,0.1675,0.167361111,0.16652777800000002,0.164930556,0.161944444,0.159375,0.154375,0.148819444,0.152013889,0.157777778,0.161111111,0.1625,0.165,0.163055556,0.157569444,0.15333333300000002,0.150277778,0.155138889,0.159722222,0.16125,0.162361111,0.161458333,0.168611111
0.59204,0.60156,0.61588,0.62648,0.62848,0.61924,0.61032,0.6097199999999999,0.60672,0.59828,0.5997600000000001,0.59964,0.60136,0.58728,0.57308,0.55872,0.5556,0.5516,0.55092,0.55256,0.5529999999999999,0.54596,0.5354,0.52736,0.5156,0.52256,0.52056,0.5121600000000001,0.4984,0.48851999999999995
0.008733333000000001,0.009733333,0.01072,0.01132,0.011586667,0.011586667,0.011586667,0.011586667,0.011706666999999999,0.011706666999999999,0.011706666999999999,0.011706666999999999,0.011706666999999999,0.009506667,0.00944,0.00924,0.009226667,0.009226667,0.009226667,0.009226667,0.009746666999999999,0.009746666999999999,0.009746666999999999,0.009746666999999999,0.0035466670000000003,0.0035466670000000003,0.00268,0.0020933329999999997,0.001493333,0.001213333
0.4,0.44,0.48,0.48,0.48,0.52,0.52,0.52,0.52,0.52,0.56,0.56,0.56,0.52,0.48,0.48,0.44,0.44,0.44,0.48,0.52,0.48,0.48,0.44,0.44,0.44,0.44,0.44,0.4,0.36
0.2254,0.22926666699999998,0.23426666699999998,0.23600000000000002,0.235,0.22793333300000002,0.22166666699999998,0.218266667,0.21733333300000002,0.21733333300000002,0.217733333,0.216533333,0.2162,0.213933333,0.209666667,0.21,0.210933333,0.215066667,0.218,0.221733333,0.2244,0.222333333,0.21966666699999998,0.216933333,0.215266667,0.218266667,0.224866667,0.22593333300000001,0.2258,0.227066667
0.2814,0.284933333,0.289,0.28986666699999997,0.2872,0.28326666699999997,0.278,0.274933333,0.274333333,0.2754,0.27399999999999997,0.272866667,0.2736,0.271933333,0.26966666699999997,0.271,0.271466667,0.2762,0.2796,0.283866667,0.2866,0.28573333300000003,0.2836,0.281666667,0.280466667,0.283866667,0.29386666699999997,0.29733333300000003,0.2976,0.300666667
