0.519071429,0.532714286,0.5430714289999999,0.566142857,0.59,0.599357143,0.601428571,0.603428571,0.592571429,0.589,0.580214286,0.579285714,0.579214286,0.576357143,0.565642857,0.554285714,0.550428571,0.5405,0.521714286,0.505928571,0.48342857100000003,0.469071429,0.471357143,0.475357143,0.491357143,0.49200000000000005,0.487071429,0.5194285710000001,0.538928571,0.554928571
0.0013571429999999999,0.0013571429999999999,0.0013571429999999999,0.0013571429999999999,0.0013571429999999999,0.001261905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,0.006809524,0.006928571,0.00747619
0.28571428600000004,0.28571428600000004,0.214285714,0.214285714,0.214285714,0.14285714300000002,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.0,0.0,0.0,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.14285714300000002,0.214285714,0.28571428600000004
0.125,0.132738095,0.14214285699999998,0.153690476,0.163214286,0.16964285699999998,0.17535714300000002,0.18619047600000002,0.19964285699999998,0.208333333,0.21642857100000001,0.222380952,0.226190476,0.2325,0.235833333,0.233928571,0.231666667,0.230952381,0.23142857100000003,0.23178571399999998,0.237738095,0.244761905,0.24869047600000002,0.256785714,0.26654761899999996,0.272380952,0.28678571399999997,0.2975,0.304880952,0.307619048
0.184404762,0.193571429,0.20571428600000002,0.217142857,0.22511904800000002,0.232619048,0.238333333,0.250238095,0.265595238,0.27428571399999996,0.28428571399999997,0.291547619,0.29595238100000004,0.3025,0.304404762,0.301904762,0.29869047600000004,0.298452381,0.30297619,0.304761905,0.316785714,0.326428571,0.331785714,0.343571429,0.352857143,0.358214286,0.376071429,0.38511904799999996,0.39107142899999997,0.39202381
0.07321428599999999,0.081071429,0.08964285699999999,0.100595238,0.111547619,0.11904761900000001,0.125,0.134642857,0.148214286,0.156071429,0.163095238,0.16821428600000002,0.17095238100000001,0.176428571,0.18357142899999998,0.18202381,0.179404762,0.17857142899999998,0.17559523800000001,0.17345238100000002,0.17345238100000002,0.17845238100000002,0.17988095199999998,0.18547619,0.19547619,0.201904762,0.21238095199999998,0.225238095,0.234404762,0.237738095
0.5176666670000001,0.5298,0.5378,0.557466667,0.5802666670000001,0.599266667,0.609666667,0.603733333,0.5931333329999999,0.584066667,0.5730666670000001,0.569533333,0.569333333,0.5669333329999999,0.5689333329999999,0.562666667,0.554333333,0.5550666670000001,0.5388,0.5208,0.501466667,0.4802,0.469866667,0.47466666700000004,0.48193333299999996,0.4872,0.48326666700000004,0.511133333,0.534,0.552666667
0.001266667,0.001266667,0.001266667,0.001266667,0.001266667,0.001266667,0.001177778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22e-05,2.22e-05,2.22e-05,2.22e-05,2.22e-05,2.22e-05,2.22e-05,2.22e-05,2.22e-05,2.22e-05,0.006355556,0.006466667,0.0069777780000000005
0.26666666699999997,0.26666666699999997,0.26666666699999997,0.2,0.2,0.2,0.133333333,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.0,0.0,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.133333333,0.2,0.26666666699999997
0.122555556,0.133111111,0.142,0.151,0.161444444,0.170222222,0.175333333,0.180666667,0.193666667,0.201666667,0.208777778,0.21544444399999998,0.21766666699999998,0.222444444,0.22988888899999999,0.23477777800000002,0.234333333,0.233888889,0.23399999999999999,0.23422222199999998,0.238888889,0.24544444399999998,0.252,0.255,0.263111111,0.26766666699999997,0.27777777800000003,0.289,0.297444444,0.301777778
0.18344444399999998,0.194333333,0.205111111,0.21411111100000002,0.223222222,0.232888889,0.236777778,0.243777778,0.259666667,0.26688888899999996,0.275666667,0.284,0.286777778,0.292666667,0.298777778,0.304,0.303222222,0.300666667,0.303333333,0.307222222,0.315333333,0.326,0.33577777799999997,0.33966666700000003,0.349,0.353,0.36566666700000006,0.375888889,0.381444444,0.38577777799999996
0.069333333,0.08033333299999999,0.08922222199999999,0.09888888900000001,0.11,0.119888889,0.12544444400000002,0.130222222,0.14177777800000002,0.150444444,0.156111111,0.162,0.163444444,0.166222222,0.173888889,0.181888889,0.18100000000000002,0.181888889,0.18,0.177666667,0.17622222199999998,0.18011111100000002,0.184,0.185222222,0.19288888899999998,0.198222222,0.204666667,0.21688888899999997,0.228,0.23244444399999997
0.5136875,0.5278125,0.53475,0.551625,0.57125,0.5895625,0.6089375,0.6113125,0.5940625,0.585125,0.5694375,0.5635,0.5608125,0.5584375,0.5605625,0.5659375,0.5621875,0.5584375,0.5525625,0.536875,0.5156875,0.4973125,0.48025,0.4730625,0.480875,0.478625,0.4793125,0.5060625,0.5253125,0.5471875
0.0011875,0.0011875,0.0011875,0.0011875,0.0011875,0.0011875,0.0011875,0.0011041669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08e-05,2.08e-05,2.08e-05,2.08e-05,2.08e-05,2.08e-05,2.08e-05,2.08e-05,2.08e-05,2.08e-05,0.0059583330000000006,0.0060625,0.006541666999999999
0.25,0.25,0.25,0.25,0.1875,0.1875,0.1875,0.125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.125,0.1875,0.25
0.11541666699999999,0.1303125,0.141770833,0.1503125,0.1584375,0.168125,0.17552083300000001,0.1803125,0.188020833,0.1959375,0.2025,0.208333333,0.211458333,0.2146875,0.220625,0.229270833,0.235104167,0.23625,0.2365625,0.23645833300000002,0.240729167,0.246041667,0.2521875,0.257708333,0.261041667,0.264375,0.273020833,0.280416667,0.289479167,0.295
0.176458333,0.1928125,0.205104167,0.21302083300000002,0.22,0.230625,0.236770833,0.241979167,0.253020833,0.26125,0.268645833,0.2759375,0.28,0.284270833,0.289791667,0.29875,0.305104167,0.304791667,0.305104167,0.307291667,0.316979167,0.3240625,0.334791667,0.342916667,0.345,0.349375,0.3603125,0.366145833,0.373020833,0.37708333299999997
0.062083333,0.07625,0.088020833,0.097916667,0.1078125,0.11791666699999999,0.12583333300000002,0.1303125,0.1371875,0.14427083300000001,0.150833333,0.155520833,0.15791666699999998,0.159479167,0.16447916699999998,0.172916667,0.1809375,0.183229167,0.183020833,0.181666667,0.18,0.182291667,0.185208333,0.18875,0.1921875,0.195625,0.20104166699999998,0.209375,0.22,0.2265625
0.507,0.523470588,0.532588235,0.547941176,0.564941176,0.5805294120000001,0.599235294,0.610529412,0.601764706,0.586470588,0.571294118,0.560647059,0.555647059,0.551058824,0.552941176,0.5582352939999999,0.565294118,0.565588235,0.555882353,0.549941176,0.5311176470000001,0.510941176,0.496352941,0.482647059,0.479,0.47782352899999997,0.471705882,0.501,0.519705882,0.538235294
0.001117647,0.001117647,0.001117647,0.001117647,0.001117647,0.001117647,0.001117647,0.001117647,0.0010392160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,0.005607843,0.005705882,0.006156863
0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.176470588,0.176470588,0.176470588,0.117647059,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.117647059,0.176470588,0.235294118
0.111372549,0.123137255,0.13862745099999998,0.14960784300000002,0.157352941,0.16490196099999999,0.17323529399999998,0.180196078,0.187254902,0.19049019600000003,0.197058824,0.20245098,0.205,0.209019608,0.213431373,0.220588235,0.22990196100000002,0.236862745,0.23862745100000002,0.23872549,0.24245098,0.24735294100000002,0.252352941,0.25754902,0.263235294,0.262352941,0.269607843,0.275784314,0.28137254899999997,0.287647059
0.17401960800000002,0.185686275,0.20303921600000002,0.21254902,0.21862745100000003,0.22715686300000001,0.234411765,0.241666667,0.250784314,0.254901961,0.263235294,0.269313725,0.27264705899999997,0.27803921600000003,0.282058824,0.290294118,0.300098039,0.306470588,0.30872549,0.30872549,0.316470588,0.325098039,0.33245098,0.341568627,0.347745098,0.345588235,0.356470588,0.36107843100000003,0.364019608,0.369411765
0.057745097999999995,0.069019608,0.08372549,0.09627451,0.106372549,0.115392157,0.123627451,0.13039215699999998,0.136862745,0.139803922,0.145,0.150588235,0.152058824,0.154509804,0.158235294,0.164117647,0.17254902,0.183039216,0.18421568600000002,0.184411765,0.18362745100000002,0.18549019600000002,0.186960784,0.189607843,0.19509803899999997,0.194803922,0.198431373,0.205686275,0.212745098,0.219117647
0.5116666670000001,0.516611111,0.528222222,0.545166667,0.560722222,0.574055556,0.590166667,0.6012777779999999,0.601555556,0.594166667,0.573333333,0.562888889,0.5533888889999999,0.546722222,0.546277778,0.551166667,0.558055556,0.568333333,0.562777778,0.553222222,0.5437777779999999,0.5257777779999999,0.509277778,0.49772222200000005,0.48772222200000004,0.47622222200000003,0.47133333299999997,0.492611111,0.514166667,0.532222222
0.001259259,0.001055556,0.001055556,0.001055556,0.001055556,0.001055556,0.001055556,0.001055556,0.001055556,0.000981481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1.85e-05,1.85e-05,0.005296296,0.005388889,0.005814815
0.27777777800000003,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.166666667,0.166666667,0.166666667,0.111111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.111111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.111111111,0.166666667,0.222222222
0.11555555599999999,0.118888889,0.131388889,0.146203704,0.156296296,0.163518519,0.16990740699999998,0.177777778,0.18675925899999998,0.18962963,0.191851852,0.197314815,0.19962963,0.20305555600000003,0.208148148,0.21379629600000002,0.22166666699999998,0.231851852,0.239074074,0.240555556,0.24425925899999998,0.24861111100000002,0.253240741,0.257407407,0.262777778,0.264351852,0.267407407,0.272407407,0.276944444,0.280092593
0.178518519,0.18287037,0.19574074100000002,0.210185185,0.21787037,0.22546296300000002,0.230925926,0.239166667,0.25,0.252685185,0.25712963,0.26416666699999997,0.266574074,0.271203704,0.276296296,0.282962963,0.292037037,0.301666667,0.310092593,0.311944444,0.317314815,0.324166667,0.332962963,0.33898148100000003,0.346203704,0.348148148,0.3525,0.357407407,0.359351852,0.36111111100000004
0.062037037,0.064537037,0.07648148099999999,0.09175925900000001,0.104351852,0.113611111,0.120925926,0.128055556,0.13657407400000002,0.139351852,0.140740741,0.14509259300000002,0.147592593,0.149166667,0.153611111,0.158240741,0.164259259,0.175,0.183981481,0.185462963,0.18611111100000002,0.18861111100000003,0.189722222,0.191018519,0.19555555600000002,0.19740740699999998,0.1975,0.202962963,0.209074074,0.212314815
0.509473684,0.520526316,0.5214736839999999,0.540368421,0.557421053,0.569578947,0.583526316,0.592578947,0.593263158,0.594368421,0.581315789,0.5652631579999999,0.555894737,0.545052632,0.542421053,0.544947368,0.551368421,0.561315789,0.565526316,0.559894737,0.547210526,0.538052632,0.523421053,0.509894737,0.501736842,0.484631579,0.470157895,0.491157895,0.505526316,0.526315789
0.001192982,0.001192982,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.000929825,0.0,0.0,0.0,0.0,0.0,0.0,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1.75e-05,1.75e-05,0.0050175440000000005,0.005105263,0.0055087719999999995
0.263157895,0.263157895,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.10526315800000001,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.10526315800000001,0.10526315800000001,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.10526315800000001,0.15789473699999998,0.21052631600000002
0.11745614,0.12245614,0.126929825,0.13894736800000002,0.152719298,0.16219298199999999,0.168333333,0.174385965,0.184122807,0.18903508800000002,0.190964912,0.192368421,0.19491228100000002,0.198070175,0.20254386,0.20877193,0.215175439,0.223947368,0.234210526,0.24087719300000002,0.245701754,0.25,0.254122807,0.257982456,0.262368421,0.263859649,0.26903508800000003,0.27017543899999996,0.273684211,0.275964912
0.18175438600000002,0.18666666699999998,0.19254386,0.202894737,0.215350877,0.224385965,0.22912280699999998,0.235614035,0.247192982,0.251842105,0.254912281,0.258333333,0.261842105,0.26552631600000004,0.26991228100000003,0.27745614,0.285,0.293947368,0.30535087699999997,0.313070175,0.319912281,0.324561404,0.33166666699999997,0.339122807,0.343508772,0.34666666700000004,0.35456140399999997,0.353596491,0.355964912,0.356842105
0.062192982,0.06824561400000001,0.071842105,0.08447368400000001,0.099649123,0.111315789,0.11894736800000001,0.125263158,0.134035088,0.13894736800000002,0.140263158,0.14105263199999998,0.14254386,0.145087719,0.148596491,0.15385964900000001,0.158684211,0.167017544,0.17631578899999997,0.185175439,0.18701754399999998,0.19070175399999997,0.19245614,0.193421053,0.196578947,0.19771929800000002,0.199824561,0.201842105,0.20631578899999997,0.20885964899999998
0.5063,0.518,0.52495,0.53335,0.55225,0.5660000000000001,0.5788,0.58615,0.5854,0.58685,0.58215,0.57325,0.5585,0.54785,0.54105,0.54135,0.54545,0.5548,0.5589999999999999,0.56265,0.55385,0.5416,0.5352,0.5233,0.5131,0.4981,0.47845,0.48905,0.5035,0.5175
0.001133333,0.001133333,0.001133333,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,0.000883333,0.0,0.0,0.0,0.0,0.0,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1.67e-05,0.0047666670000000005,0.00485,0.005233333
0.25,0.25,0.25,0.2,0.2,0.2,0.2,0.2,0.15,0.15,0.15,0.1,0.05,0.05,0.05,0.05,0.05,0.1,0.1,0.1,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.1,0.15,0.2
0.11725,0.123916667,0.12991666699999999,0.134333333,0.1455,0.1585,0.166833333,0.172666667,0.180583333,0.18641666699999998,0.19033333300000002,0.1915,0.19033333300000002,0.193666667,0.197833333,0.203416667,0.210333333,0.21766666699999998,0.226583333,0.236166667,0.24575,0.251083333,0.255166667,0.258583333,0.26266666699999996,0.263416667,0.268333333,0.271583333,0.2715,0.272916667
0.181083333,0.18933333300000002,0.195666667,0.1995,0.208166667,0.22166666699999998,0.227916667,0.233666667,0.243416667,0.24908333300000002,0.254,0.256166667,0.256416667,0.26108333300000003,0.26458333300000003,0.271333333,0.279666667,0.287166667,0.29783333300000003,0.308416667,0.320583333,0.32666666699999997,0.33166666699999997,0.337583333,0.343416667,0.344083333,0.35283333299999997,0.3555,0.352416667,0.35375
0.062333333,0.068083333,0.075,0.079666667,0.092333333,0.1065,0.1165,0.123166667,0.131083333,0.136416667,0.139833333,0.140583333,0.138833333,0.140416667,0.14475,0.149083333,0.1545,0.161583333,0.168666667,0.177833333,0.18666666699999998,0.191333333,0.19425,0.195833333,0.198583333,0.198583333,0.2,0.203833333,0.205083333,0.20625
0.5156666670000001,0.514571429,0.522333333,0.5360952379999999,0.545,0.560666667,0.574952381,0.58152381,0.579619048,0.579666667,0.575571429,0.574428571,0.566428571,0.550714286,0.543904762,0.5400952379999999,0.542,0.5489999999999999,0.552904762,0.556571429,0.556761905,0.548190476,0.538714286,0.53452381,0.525714286,0.509095238,0.491571429,0.496047619,0.500904762,0.515
0.0013809520000000002,0.001079365,0.001079365,0.001079365,0.0009047619999999999,0.0009047619999999999,0.0009047619999999999,0.0009047619999999999,0.0009047619999999999,0.0009047619999999999,0.0009047619999999999,0.0009047619999999999,0.00084127,0.0,0.0,0.0,0.0,1.59e-05,1.59e-05,1.59e-05,1.59e-05,1.59e-05,1.59e-05,1.59e-05,1.59e-05,1.59e-05,1.59e-05,0.004539683,0.004619048,0.0049841270000000005
0.28571428600000004,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.19047619,0.19047619,0.19047619,0.19047619,0.19047619,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.095238095,0.047619048,0.047619048,0.047619048,0.047619048,0.095238095,0.095238095,0.095238095,0.095238095,0.047619048,0.047619048,0.047619048,0.047619048,0.047619048,0.047619048,0.095238095,0.14285714300000002,0.19047619
0.119285714,0.123412698,0.130952381,0.136825397,0.140793651,0.151349206,0.163095238,0.171031746,0.17865079399999997,0.182936508,0.187777778,0.190873016,0.189603175,0.189365079,0.193650794,0.19888888899999999,0.20515873,0.212936508,0.22047619,0.228809524,0.24103174600000002,0.250873016,0.255952381,0.259365079,0.263015873,0.26365079399999997,0.267698413,0.270793651,0.272777778,0.270873016
0.182222222,0.18833333300000002,0.19777777800000002,0.20214285699999998,0.20468254,0.21452381,0.22515873,0.232301587,0.24119047600000001,0.245396825,0.251269841,0.255238095,0.254444444,0.255952381,0.260396825,0.266190476,0.273730159,0.281984127,0.29119047600000003,0.30111111100000004,0.315793651,0.326984127,0.333333333,0.337301587,0.34174603200000003,0.343968254,0.350079365,0.353809524,0.354285714,0.35047619
0.065079365,0.06793650799999999,0.07452381,0.082301587,0.087380952,0.099206349,0.111666667,0.12063492099999999,0.128809524,0.133492063,0.137380952,0.14015873,0.138492063,0.13698412699999998,0.14031746,0.145396825,0.149920635,0.157460317,0.163412698,0.17047619,0.179603175,0.190793651,0.19468254,0.197380952,0.20063492100000002,0.200396825,0.20071428600000002,0.203809524,0.206825397,0.205079365
0.5122272729999999,0.523136364,0.518863636,0.533090909,0.547090909,0.553363636,0.569454545,0.5777272729999999,0.5755,0.574409091,0.569227273,0.5685,0.567863636,0.5586363639999999,0.546818182,0.542863636,0.540772727,0.545545455,0.547454545,0.550863636,0.551227273,0.551227273,0.545136364,0.5379090910000001,0.536318182,0.521318182,0.502363636,0.507772727,0.507045455,0.512
0.0013181820000000002,0.0013181820000000002,0.001030303,0.001030303,0.001030303,0.0008636360000000001,0.0008636360000000001,0.0008636360000000001,0.0008636360000000001,0.0008636360000000001,0.0008636360000000001,0.0008636360000000001,0.0008636360000000001,0.00080303,0.0,0.0,0.0,1.52e-05,1.52e-05,1.52e-05,1.52e-05,1.52e-05,1.52e-05,1.52e-05,1.52e-05,1.52e-05,1.52e-05,0.004333333,0.0044090909999999995,0.0047575759999999995
0.272727273,0.272727273,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.181818182,0.181818182,0.181818182,0.181818182,0.181818182,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.090909091,0.045454545,0.045454545,0.045454545,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.045454545,0.045454545,0.045454545,0.045454545,0.045454545,0.090909091,0.13636363599999998,0.181818182
0.119015152,0.125075758,0.130151515,0.1375,0.142878788,0.146590909,0.156060606,0.16727272699999998,0.176818182,0.180984848,0.18439393899999998,0.18840909100000003,0.18909090899999997,0.188712121,0.189545455,0.194848485,0.20075757600000002,0.207878788,0.21583333300000002,0.222878788,0.23378787899999998,0.246136364,0.255530303,0.25992424199999997,0.26356060600000003,0.263939394,0.267727273,0.270075758,0.271969697,0.272121212
0.181818182,0.18909090899999997,0.196439394,0.20386363600000001,0.20696969699999998,0.21090909100000002,0.218181818,0.229469697,0.239545455,0.243181818,0.247651515,0.252575758,0.253636364,0.254090909,0.255530303,0.262121212,0.268712121,0.27621212100000003,0.286060606,0.29462121199999997,0.30848484800000003,0.322121212,0.333333333,0.33863636399999997,0.34128787899999996,0.342348485,0.34969697,0.351136364,0.35272727299999995,0.352348485
0.064545455,0.07030303,0.07409090900000001,0.08151515200000001,0.089545455,0.094166667,0.10446969699999999,0.11583333300000001,0.126136364,0.131212121,0.134545455,0.13780303,0.138181818,0.136742424,0.137045455,0.14113636400000001,0.146363636,0.152954545,0.159393939,0.165378788,0.1725,0.18386363600000002,0.194015152,0.197651515,0.201893939,0.20227272699999999,0.202348485,0.204318182,0.206666667,0.20674242399999998
0.512826087,0.519521739,0.526869565,0.5293043479999999,0.54373913,0.555,0.562086957,0.572347826,0.572130435,0.570695652,0.564652174,0.56273913,0.562478261,0.560347826,0.554565217,0.545695652,0.543391304,0.544217391,0.544217391,0.54573913,0.546,0.546173913,0.548173913,0.544086957,0.5394782610000001,0.531652174,0.5143478260000001,0.517391304,0.517782609,0.517391304
0.00126087,0.00126087,0.00126087,0.000985507,0.000985507,0.000985507,0.000826087,0.000826087,0.000826087,0.000826087,0.000826087,0.000826087,0.000826087,0.000826087,0.0007681160000000001,0.0,0.0,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,1.4499999999999998e-05,0.004144928,0.004217391,0.004550725
0.304347826,0.260869565,0.260869565,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.130434783,0.130434783,0.130434783,0.086956522,0.043478261,0.043478261,0.086956522,0.086956522,0.086956522,0.086956522,0.086956522,0.086956522,0.043478261,0.043478261,0.043478261,0.043478261,0.086956522,0.130434783,0.17391304300000002
0.119637681,0.12456521699999999,0.131449275,0.136449275,0.14326087,0.148333333,0.151304348,0.160362319,0.17297101399999998,0.179130435,0.182463768,0.18514492800000001,0.186811594,0.18826087,0.188913043,0.190869565,0.19681159399999998,0.203550725,0.210869565,0.21833333300000002,0.227898551,0.23898550699999999,0.250797101,0.259347826,0.263913043,0.26442029,0.267826087,0.27,0.271231884,0.27137681199999997
0.184565217,0.18840579699999999,0.19681159399999998,0.20231884100000003,0.208405797,0.212826087,0.214565217,0.22260869600000002,0.23652173899999998,0.24152173899999999,0.24543478300000002,0.24905797100000002,0.25115942,0.253333333,0.253768116,0.257391304,0.264710145,0.27130434800000003,0.28036231899999997,0.289565217,0.301956522,0.314855072,0.328405797,0.338405797,0.342391304,0.341884058,0.347898551,0.350724638,0.350217391,0.350942029
0.065144928,0.069565217,0.076086957,0.080797101,0.088478261,0.095942029,0.09942029,0.108768116,0.121304348,0.128550725,0.132318841,0.135072464,0.13601449300000001,0.136521739,0.136811594,0.137971014,0.14224637699999998,0.14942029,0.155,0.161449275,0.16753623199999998,0.176884058,0.187246377,0.196884058,0.201956522,0.203405797,0.204057971,0.20572463800000002,0.20702898600000003,0.206594203
0.51975,0.519791667,0.52325,0.536541667,0.539666667,0.551458333,0.563291667,0.5651666670000001,0.567208333,0.567666667,0.5615,0.558625,0.557208333,0.5555,0.556375,0.5531666670000001,0.546083333,0.546583333,0.5429999999999999,0.542708333,0.541291667,0.541375,0.543458333,0.547041667,0.545333333,0.534875,0.524541667,0.52825,0.5265833329999999,0.52725
0.001236111,0.001208333,0.001208333,0.001208333,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.000791667,0.000791667,0.000791667,0.000791667,0.000791667,0.000791667,0.000791667,0.000791667,0.000736111,0.0,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.003972222,0.0040416670000000005,0.004361111
0.333333333,0.291666667,0.25,0.25,0.208333333,0.208333333,0.208333333,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.125,0.125,0.125,0.083333333,0.041666667000000004,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.041666667000000004,0.041666667000000004,0.041666667000000004,0.083333333,0.125,0.166666667
0.122569444,0.124930556,0.130694444,0.137430556,0.142013889,0.148472222,0.152777778,0.155625,0.166111111,0.175347222,0.180625,0.18326388899999999,0.18375,0.18611111100000002,0.188472222,0.190208333,0.192916667,0.199652778,0.206597222,0.213472222,0.223333333,0.233125,0.24375,0.254652778,0.26319444399999997,0.264722222,0.268125,0.27,0.271111111,0.270694444
0.18736111100000002,0.190763889,0.195833333,0.202430556,0.20673611100000003,0.213958333,0.21625,0.218958333,0.229652778,0.23854166699999999,0.24375,0.246875,0.247847222,0.25097222199999997,0.253055556,0.255625,0.260069444,0.26736111100000004,0.27548611100000003,0.283958333,0.296805556,0.308333333,0.321180556,0.333472222,0.34201388899999996,0.342916667,0.347222222,0.34895833299999995,0.349861111,0.34861111100000003
0.067152778,0.06993055599999999,0.075138889,0.082430556,0.0875,0.094652778,0.10090277800000001,0.10375,0.114305556,0.123819444,0.129722222,0.132916667,0.133472222,0.134513889,0.136597222,0.13770833300000002,0.139166667,0.145347222,0.151527778,0.15715277800000002,0.163680556,0.17194444399999997,0.180416667,0.190277778,0.20104166699999998,0.203402778,0.205069444,0.20722222199999998,0.20826388899999998,0.20694444399999998
0.51848,0.5261600000000001,0.52336,0.53268,0.5462,0.54724,0.5595600000000001,0.5662,0.56052,0.56312,0.55896,0.55584,0.55348,0.55072,0.55188,0.55496,0.55324,0.54904,0.54532,0.5416,0.53856,0.53704,0.53896,0.54256,0.5481199999999999,0.54068,0.52792,0.5374800000000001,0.53664,0.53532
0.001186667,0.001186667,0.00116,0.00116,0.00116,0.000906667,0.000906667,0.000906667,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.0007599999999999999,0.000706667,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,1.3300000000000001e-05,0.003813333,0.0038799999999999998,0.004186667
0.32,0.32,0.28,0.24,0.24,0.2,0.2,0.2,0.16,0.16,0.16,0.16,0.16,0.12,0.12,0.12,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.04,0.04,0.08,0.12,0.16
0.12300000000000001,0.127533333,0.1308,0.13646666699999999,0.14273333300000002,0.14706666699999998,0.152733333,0.156866667,0.161333333,0.168666667,0.176933333,0.181466667,0.182,0.1832,0.1864,0.189733333,0.1922,0.1958,0.20273333300000002,0.209266667,0.218466667,0.228533333,0.237933333,0.247733333,0.25853333300000003,0.264,0.268266667,0.2702,0.271066667,0.2706
0.187933333,0.1932,0.1978,0.20126666699999998,0.206666667,0.212133333,0.2172,0.2204,0.225866667,0.231866667,0.2408,0.2452,0.2458,0.2478,0.2508,0.254866667,0.258266667,0.2628,0.271533333,0.279133333,0.291133333,0.303133333,0.314666667,0.326333333,0.337133333,0.342533333,0.348,0.34826666700000003,0.3482,0.34833333299999997
