0.507692308,0.51,0.509487179,0.510128205,0.5065384620000001,0.5017948720000001,0.489358974,0.47782051299999995,0.47025641,0.464102564,0.456794872,0.451666667,0.43282051299999996,0.415769231,0.404358974,0.389871795,0.37179487200000005,0.36,0.35269230799999995,0.36179487200000005,0.371282051,0.37179487200000005,0.360384615,0.349615385,0.343076923,0.349358974,0.35051282100000003,0.34525641,0.34666666700000004,0.35384615399999997
0.596410256,0.595,0.591410256,0.5929487179999999,0.586538462,0.578461538,0.563589744,0.550897436,0.539871795,0.5319230770000001,0.519358974,0.514487179,0.495128205,0.478076923,0.464615385,0.45230769200000004,0.436025641,0.425,0.416025641,0.421538462,0.428461538,0.425769231,0.41666666700000005,0.40756410299999996,0.39730769200000005,0.404230769,0.404230769,0.40166666700000003,0.402051282,0.40679487200000003
0.440512821,0.44807692299999996,0.44794871799999997,0.448974359,0.44692307700000006,0.443717949,0.435384615,0.42256410299999997,0.417179487,0.410897436,0.405128205,0.39307692299999997,0.37423076899999996,0.35666666700000005,0.343076923,0.326410256,0.30525641,0.292948718,0.287564103,0.294358974,0.307435897,0.311794872,0.30217948699999997,0.292435897,0.291153846,0.298717949,0.301666667,0.296538462,0.300769231,0.31076923100000003
0.574285714,0.586142857,0.5936428570000001,0.609,0.599,0.598357143,0.594428571,0.592928571,0.5965,0.599214286,0.608785714,0.6115714289999999,0.5835,0.562214286,0.553714286,0.560214286,0.554285714,0.538785714,0.531214286,0.545214286,0.577714286,0.608928571,0.631571429,0.633071429,0.617071429,0.618642857,0.626428571,0.624142857,0.614285714,0.608285714
0.004309524,0.004309524,0.004309524,0.004547619,0.003357143,0.003357143,0.003357143,0.003357143,0.003357143,0.003357143,0.004547619,0.004571429,0.001714286,0.001714286,0.001738095,0.0028095240000000003,0.0028095240000000003,0.002571429,0.002571429,0.002571429,0.002642857,0.002880952,0.01002381,0.01002381,0.008952381,0.009738095,0.009738095,0.009738095,0.009714285999999999,0.008642857
0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.428571429,0.428571429,0.428571429,0.5,0.571428571,0.642857143,0.7142857140000001,0.7857142859999999,0.7142857140000001,0.7142857140000001,0.7142857140000001,0.7142857140000001,0.7142857140000001,0.642857143,0.571428571
0.5005952379999999,0.506547619,0.508214286,0.505833333,0.505833333,0.5016666670000001,0.49142857100000004,0.480833333,0.47452381,0.47071428600000004,0.46571428600000003,0.454642857,0.437738095,0.42166666700000005,0.410595238,0.39666666700000003,0.37797619,0.36642857100000004,0.358809524,0.36142857100000003,0.371190476,0.376071429,0.368690476,0.35940476200000004,0.349047619,0.342738095,0.345238095,0.345119048,0.34309523799999997,0.34452381
0.589880952,0.593571429,0.590595238,0.58452381,0.587261905,0.581309524,0.568095238,0.555,0.5480952379999999,0.538571429,0.530952381,0.518571429,0.5,0.485119048,0.471190476,0.45809523799999996,0.440238095,0.431309524,0.42297619,0.42238095200000003,0.42952381,0.43190476200000005,0.42416666700000005,0.41547619,0.405238095,0.397619048,0.40071428600000003,0.400238095,0.4,0.39797619
0.430595238,0.441785714,0.446904762,0.446904762,0.44559523799999995,0.44,0.43392857100000004,0.42619047600000004,0.41714285700000003,0.417738095,0.413571429,0.39821428600000003,0.380238095,0.362261905,0.351309524,0.333928571,0.314404762,0.300714286,0.29202381,0.295238095,0.307380952,0.314285714,0.310952381,0.303571429,0.29238095199999997,0.292619048,0.294880952,0.29547619,0.294642857,0.299880952
0.5606,0.5756,0.5831333329999999,0.6014666670000001,0.612733333,0.595,0.583333333,0.584,0.587466667,0.5920000000000001,0.613266667,0.6158,0.5978,0.570666667,0.560133333,0.562466667,0.5534,0.550266667,0.540133333,0.5448,0.5640666670000001,0.597533333,0.623533333,0.626133333,0.629933333,0.625,0.611666667,0.6086,0.608733333,0.6134
0.004022222,0.004022222,0.004022222,0.004244444,0.004244444,0.003133333,0.003133333,0.003133333,0.003133333,0.003133333,0.004466667,0.004288889000000001,0.004266667,0.0016,0.0016222220000000002,0.002622222,0.002622222,0.002622222,0.0024,0.0024,0.002466667,0.0026888890000000003,0.009355556,0.009355556,0.009688889000000001,0.009133333,0.009088889000000001,0.009088889000000001,0.009088889000000001,0.009066666999999999
0.26666666699999997,0.26666666699999997,0.26666666699999997,0.333333333,0.333333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.333333333,0.4,0.4,0.333333333,0.26666666699999997,0.333333333,0.4,0.4,0.46666666700000003,0.46666666700000003,0.533333333,0.6,0.666666667,0.7333333329999999,0.7333333329999999,0.7333333329999999,0.7333333329999999,0.666666667,0.666666667,0.666666667,0.6
0.492333333,0.5,0.5051111110000001,0.504888889,0.502111111,0.5013333329999999,0.49200000000000005,0.483333333,0.477555556,0.47466666700000004,0.471777778,0.463111111,0.441444444,0.42700000000000005,0.41644444399999997,0.40299999999999997,0.385111111,0.372555556,0.364888889,0.366555556,0.37022222200000005,0.375666667,0.372888889,0.36722222200000004,0.35822222200000003,0.34833333299999997,0.33933333299999996,0.34055555600000004,0.343111111,0.34133333299999996
0.580666667,0.587666667,0.589555556,0.5842222220000001,0.579777778,0.582333333,0.5714444439999999,0.559777778,0.552111111,0.546333333,0.537222222,0.529444444,0.504777778,0.490333333,0.47822222200000003,0.46466666700000003,0.446444444,0.435555556,0.429,0.428444444,0.42977777799999994,0.432666667,0.43,0.422555556,0.412777778,0.405,0.39477777799999997,0.397222222,0.39877777799999997,0.39633333299999995
0.42266666700000005,0.432444444,0.441111111,0.446,0.443888889,0.43922222200000005,0.431111111,0.425444444,0.420888889,0.41766666700000005,0.419777778,0.40655555600000004,0.385888889,0.368666667,0.356888889,0.342222222,0.322222222,0.309555556,0.29933333300000003,0.298888889,0.307333333,0.313777778,0.313333333,0.311666667,0.302777778,0.293666667,0.28944444399999997,0.289555556,0.293777778,0.294222222
0.57075,0.5626875,0.5734375,0.591125,0.6054375,0.608125,0.581125,0.57425,0.5794375,0.5838125,0.605625,0.6195625,0.602625,0.584875,0.5681875,0.5679375,0.5559375,0.5496875,0.5508125,0.5523125,0.5625,0.5835,0.6119375,0.6189375,0.623625,0.6365625,0.6180625,0.595875,0.595125,0.60825
0.004083333,0.003770833,0.003770833,0.0039791670000000005,0.0039791670000000005,0.0039791670000000005,0.0029375,0.0029375,0.0029375,0.0029375,0.0041875,0.004229167,0.004020833,0.004,0.0015208329999999999,0.002458333,0.002458333,0.002458333,0.002458333,0.00225,0.0023125,0.0025208329999999997,0.008770833,0.008770833,0.009083333,0.0098125,0.0085625,0.008520833,0.008520833,0.008520833
0.3125,0.25,0.25,0.3125,0.3125,0.3125,0.25,0.25,0.25,0.3125,0.375,0.4375,0.375,0.3125,0.3125,0.375,0.375,0.4375,0.5,0.5,0.5625,0.625,0.6875,0.6875,0.75,0.75,0.6875,0.625,0.625,0.625
0.49,0.49229166700000004,0.4990625,0.5021875,0.501458333,0.498125,0.49229166700000004,0.484375,0.480104167,0.4775,0.475416667,0.46895833299999995,0.45020833299999996,0.431145833,0.42177083299999996,0.40895833299999995,0.391770833,0.37958333299999997,0.370729167,0.37177083299999997,0.37447916700000006,0.37447916700000006,0.37270833299999995,0.37125,0.365625,0.35697916700000004,0.344791667,0.3353125,0.33895833299999995,0.34145833299999995
0.5759375,0.5791666670000001,0.5842708329999999,0.583645833,0.5797916670000001,0.575625,0.573020833,0.5634375,0.556770833,0.5502083329999999,0.544583333,0.535416667,0.515833333,0.49541666700000003,0.483541667,0.47166666700000004,0.45333333299999995,0.441666667,0.433125,0.43375,0.435,0.43270833299999995,0.430833333,0.428125,0.41958333299999995,0.412083333,0.401875,0.391875,0.39604166700000004,0.39541666700000005
0.41927083299999995,0.42489583299999995,0.43239583299999995,0.440625,0.44322916700000003,0.43802083299999994,0.4309375,0.423333333,0.420520833,0.42114583299999997,0.41958333299999995,0.4128125,0.394479167,0.3746875,0.363229167,0.348020833,0.330729167,0.3171875,0.307708333,0.3053125,0.31,0.313333333,0.312916667,0.313854167,0.310416667,0.303333333,0.290625,0.28479166699999997,0.288333333,0.2934375
0.576176471,0.572117647,0.561411765,0.5815294120000001,0.595470588,0.601529412,0.594294118,0.572705882,0.5705294120000001,0.576470588,0.597117647,0.612,0.606941176,0.590176471,0.5817058820000001,0.575058824,0.5614705879999999,0.552294118,0.5502352939999999,0.561647059,0.5685294120000001,0.580882353,0.5978823529999999,0.608294118,0.617,0.630235294,0.629352941,0.602823529,0.5839411760000001,0.595470588
0.003843137,0.003843137,0.00354902,0.003745098,0.003745098,0.003745098,0.003745098,0.0027647059999999996,0.0027647059999999996,0.0027647059999999996,0.003941175999999999,0.003980392,0.003980392,0.0037843140000000004,0.0037843140000000004,0.002313725,0.002313725,0.002313725,0.002313725,0.002313725,0.002176471,0.002372549,0.008254902,0.008254902,0.00854902,0.009235294,0.009235294,0.008058824000000001,0.008019608000000001,0.008019608000000001
0.352941176,0.294117647,0.235294118,0.294117647,0.294117647,0.294117647,0.294117647,0.235294118,0.235294118,0.294117647,0.352941176,0.41176470600000004,0.41176470600000004,0.352941176,0.352941176,0.352941176,0.352941176,0.41176470600000004,0.470588235,0.529411765,0.529411765,0.588235294,0.647058824,0.647058824,0.705882353,0.764705882,0.705882353,0.647058824,0.588235294,0.588235294
0.492058824,0.490098039,0.491862745,0.496666667,0.49911764700000005,0.497745098,0.489803922,0.485098039,0.48127451,0.479901961,0.478039216,0.47254902,0.45647058799999995,0.44,0.42598039200000004,0.414411765,0.39803921600000003,0.386176471,0.37745098,0.376862745,0.37892156899999996,0.378235294,0.371764706,0.371176471,0.369509804,0.364019608,0.353137255,0.340686275,0.334117647,0.33764705899999997
0.5784313729999999,0.5748039220000001,0.576470588,0.579019608,0.579509804,0.575882353,0.5672549020000001,0.565392157,0.560392157,0.554705882,0.548333333,0.54245098,0.522254902,0.506372549,0.48872549,0.477058824,0.460588235,0.44843137299999997,0.43901960799999995,0.437352941,0.43960784299999994,0.43745098,0.43098039200000005,0.429019608,0.425,0.41852941200000005,0.40872549,0.39872549,0.391078431,0.393039216
0.420882353,0.42156862700000003,0.42529411799999994,0.43245098,0.438333333,0.43774509799999994,0.43029411799999995,0.423627451,0.41882352899999997,0.420784314,0.422745098,0.41303921600000004,0.401078431,0.38343137299999996,0.369215686,0.354509804,0.336862745,0.325490196,0.315,0.312843137,0.315392157,0.315490196,0.31254902,0.313431373,0.31254902,0.310490196,0.299901961,0.286176471,0.283921569,0.288333333
0.577388889,0.5771666670000001,0.570388889,0.569722222,0.586166667,0.592333333,0.588833333,0.585611111,0.569277778,0.568222222,0.589444444,0.603611111,0.6005,0.594944444,0.586888889,0.587444444,0.568555556,0.557722222,0.552666667,0.5605,0.576444444,0.585555556,0.594611111,0.5952222220000001,0.607055556,0.623611111,0.623777778,0.6143333329999999,0.591166667,0.584888889
0.00362963,0.00362963,0.00362963,0.0035370370000000003,0.0035370370000000003,0.0035370370000000003,0.0035370370000000003,0.0035370370000000003,0.002611111,0.002611111,0.0037222220000000003,0.003759259,0.003759259,0.003759259,0.003592593,0.004407407,0.002185185,0.002185185,0.002185185,0.002185185,0.002240741,0.002240741,0.0077962959999999994,0.0077962959999999994,0.008074074,0.008722222,0.008722222,0.008722222,0.007611110999999999,0.007574074
0.333333333,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.222222222,0.27777777800000003,0.333333333,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.38888888899999996,0.444444444,0.5,0.5555555560000001,0.5555555560000001,0.611111111,0.611111111,0.666666667,0.7222222220000001,0.7222222220000001,0.666666667,0.611111111,0.5555555560000001
0.494444444,0.492037037,0.489814815,0.49,0.494074074,0.49574074100000004,0.489907407,0.48314814799999994,0.48212963,0.481018519,0.480277778,0.475185185,0.46055555600000003,0.446481481,0.43462963,0.418796296,0.403796296,0.39240740700000004,0.38379629600000004,0.38287037,0.38333333299999994,0.38222222200000006,0.375462963,0.37037037,0.369537037,0.36777777799999994,0.36,0.348796296,0.339259259,0.33314814800000003
0.580277778,0.5772222220000001,0.5725,0.571944444,0.57537037,0.575833333,0.5679629629999999,0.56037037,0.562407407,0.558240741,0.552685185,0.546111111,0.52962963,0.512962963,0.499444444,0.482314815,0.466296296,0.45555555600000003,0.445555556,0.442685185,0.442685185,0.441666667,0.435555556,0.429259259,0.426018519,0.42370370399999996,0.415,0.40537037,0.397592593,0.388518519
0.42472222200000004,0.42296296299999997,0.42212963,0.42574074100000003,0.43074074100000004,0.433425926,0.430462963,0.423425926,0.419351852,0.41916666700000005,0.422314815,0.416388889,0.401944444,0.39027777799999996,0.37777777799999995,0.36064814799999995,0.343611111,0.331574074,0.322962963,0.319444444,0.321944444,0.320277778,0.31462963,0.313055556,0.312222222,0.3125,0.306851852,0.295185185,0.285277778,0.284166667
0.574947368,0.5782631579999999,0.5752631579999999,0.577789474,0.5747368420000001,0.583684211,0.580789474,0.580894737,0.581684211,0.567157895,0.580947368,0.596,0.593157895,0.589473684,0.591578947,0.592052632,0.580631579,0.5646315789999999,0.557789474,0.5622631579999999,0.574578947,0.592157895,0.5983157889999999,0.592263158,0.594736842,0.613842105,0.617842105,0.609842105,0.602684211,0.591684211
0.003438596,0.003438596,0.003438596,0.003614035,0.003350877,0.003350877,0.003350877,0.003350877,0.003350877,0.002473684,0.003526316,0.0035614040000000002,0.0035614040000000002,0.0035614040000000002,0.0035789470000000003,0.0041929820000000005,0.004175439,0.002070175,0.002070175,0.002070175,0.002122807,0.002298246,0.007385965,0.007385965,0.007649123000000001,0.008263158,0.008263158,0.008263158,0.008263158,0.007210526
0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.473684211,0.526315789,0.578947368,0.578947368,0.578947368,0.6315789470000001,0.684210526,0.684210526,0.684210526,0.6315789470000001,0.578947368
0.496754386,0.494298246,0.49166666700000006,0.488157895,0.487894737,0.49114035100000003,0.488421053,0.483596491,0.480438596,0.481842105,0.481315789,0.47745614,0.463684211,0.45087719299999995,0.44105263200000006,0.427368421,0.408508772,0.398157895,0.389824561,0.388596491,0.388684211,0.38622807,0.379385965,0.37394736799999995,0.368859649,0.367894737,0.36377193,0.355526316,0.347017544,0.338070175
0.581315789,0.5790350879999999,0.574912281,0.568421053,0.568859649,0.572105263,0.568333333,0.561403509,0.557807018,0.5602631579999999,0.556140351,0.5503508770000001,0.53377193,0.520438596,0.5060526320000001,0.492807018,0.471842105,0.46122807,0.45245614,0.448684211,0.44745614,0.444473684,0.439649123,0.43368421100000004,0.42640350899999996,0.424736842,0.42008771899999997,0.411491228,0.403947368,0.394824561
0.42701754399999997,0.42649122799999994,0.423421053,0.42271929799999997,0.42447368399999996,0.42649122799999994,0.42675438600000004,0.423947368,0.419385965,0.41964912299999996,0.420701754,0.416315789,0.40570175399999997,0.391666667,0.384561404,0.36921052600000004,0.35,0.33824561399999997,0.328859649,0.326754386,0.327719298,0.32622807,0.319210526,0.315,0.311929825,0.312192982,0.308947368,0.30201754399999997,0.293859649,0.285438596
0.5724,0.5759,0.5764,0.58205,0.58215,0.57295,0.57315,0.57365,0.5774,0.57905,0.5793,0.5876,0.58645,0.58305,0.58655,0.59625,0.58535,0.5763,0.56435,0.56665,0.57555,0.5896,0.60395,0.5959,0.59195,0.6018,0.60885,0.6049,0.599,0.6026
0.003266667,0.003266667,0.003266667,0.003433333,0.003433333,0.003183333,0.003183333,0.003183333,0.003183333,0.003183333,0.00335,0.003383333,0.003383333,0.003383333,0.0034,0.00415,0.0039833329999999995,0.003966667,0.001966667,0.001966667,0.002016667,0.002183333,0.007183333,0.007016667,0.007266666999999999,0.00785,0.00785,0.00785,0.00785,0.00785
0.3,0.3,0.3,0.35,0.3,0.25,0.25,0.25,0.25,0.3,0.3,0.35,0.35,0.35,0.4,0.45,0.4,0.4,0.4,0.45,0.5,0.55,0.6,0.55,0.6,0.65,0.65,0.65,0.65,0.6
0.497333333,0.4965,0.493833333,0.49,0.48625,0.485416667,0.484416667,0.4825,0.48100000000000004,0.48025,0.48208333299999995,0.47858333299999994,0.466416667,0.45433333299999995,0.4455,0.433833333,0.41716666700000005,0.402916667,0.39541666700000005,0.394083333,0.39383333299999995,0.391166667,0.38333333299999994,0.37775,0.372333333,0.367333333,0.36408333299999995,0.359333333,0.3535,0.3455
0.5821666670000001,0.5800833329999999,0.57675,0.570916667,0.565666667,0.566083333,0.5651666670000001,0.562083333,0.558916667,0.556,0.5581666670000001,0.55375,0.538416667,0.524833333,0.5135,0.49941666700000004,0.482333333,0.46675,0.45799999999999996,0.455083333,0.45291666700000005,0.44891666700000005,0.44241666700000004,0.437666667,0.43075,0.42516666700000005,0.42125,0.4165,0.40983333299999997,0.401
0.427333333,0.42858333299999996,0.42675,0.423916667,0.42166666700000005,0.42075,0.4205,0.42075,0.42008333299999995,0.41966666700000005,0.42108333299999995,0.41508333299999994,0.40616666700000004,0.39575,0.386166667,0.37608333299999996,0.35866666700000005,0.344583333,0.335333333,0.33216666699999997,0.33425,0.3315,0.324916667,0.319333333,0.313833333,0.311916667,0.308833333,0.30425,0.30041666699999997,0.293583333
0.566095238,0.573428571,0.574238095,0.582809524,0.586,0.580095238,0.563428571,0.5667142860000001,0.570666667,0.575095238,0.590047619,0.585714286,0.5789047620000001,0.577142857,0.580571429,0.591238095,0.589666667,0.581,0.57547619,0.57247619,0.579095238,0.589809524,0.600952381,0.6013809520000001,0.595428571,0.598809524,0.597619048,0.596952381,0.594809524,0.599095238
0.0031111109999999997,0.0031111109999999997,0.0031111109999999997,0.003269841,0.003269841,0.003269841,0.0030317459999999997,0.0030317459999999997,0.0030317459999999997,0.0030317459999999997,0.0039841270000000005,0.0032222220000000003,0.0032222220000000003,0.0032222220000000003,0.003238095,0.003952381,0.003952381,0.003793651,0.003777778,0.0018730160000000001,0.001920635,0.002079365,0.00684127,0.00684127,0.006920635,0.00747619,0.00747619,0.00747619,0.00747619,0.00747619
0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.28571428600000004,0.333333333,0.333333333,0.333333333,0.333333333,0.380952381,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.47619047600000003,0.523809524,0.571428571,0.571428571,0.571428571,0.6190476189999999,0.6190476189999999,0.6190476189999999,0.6190476189999999,0.6190476189999999
0.495714286,0.49706349200000005,0.495952381,0.49214285700000004,0.488095238,0.483968254,0.479285714,0.478968254,0.480079365,0.480793651,0.480555556,0.47944444399999997,0.46801587299999997,0.457380952,0.449047619,0.438412698,0.423809524,0.411428571,0.400079365,0.39920634899999996,0.39880952399999997,0.395952381,0.38817460299999995,0.381587302,0.376031746,0.370714286,0.363730159,0.35984127,0.35722222200000003,0.35174603200000004
0.5825396829999999,0.580952381,0.577857143,0.572857143,0.568174603,0.563174603,0.559761905,0.559365079,0.55968254,0.557142857,0.554206349,0.555793651,0.542222222,0.52968254,0.518015873,0.5068253970000001,0.489126984,0.47698412700000004,0.46341269799999996,0.460238095,0.45880952399999997,0.45404761899999996,0.446746032,0.440396825,0.43468254,0.429365079,0.42182539700000005,0.417777778,0.41468254,0.40674603200000004
0.42253968299999994,0.428809524,0.428730159,0.42706349200000004,0.422857143,0.418253968,0.41531746,0.415079365,0.41722222200000003,0.42031746,0.42103174600000004,0.415714286,0.40547619,0.39666666700000003,0.39031746,0.37801587299999995,0.365714286,0.353095238,0.34150793700000004,0.33817460299999996,0.33904761899999997,0.337539683,0.33,0.324761905,0.318015873,0.313730159,0.308730159,0.304365079,0.302619048,0.29984127
0.557363636,0.5673636360000001,0.571954545,0.580454545,0.586545455,0.583863636,0.570681818,0.557727273,0.564181818,0.568772727,0.585772727,0.595681818,0.5775,0.5703636360000001,0.575045455,0.5853181820000001,0.585181818,0.5853181820000001,0.58,0.5827272729999999,0.5840909089999999,0.592545455,0.600636364,0.598636364,0.600681818,0.601818182,0.594954545,0.586772727,0.587681818,0.595090909
0.0029696970000000003,0.0029696970000000003,0.0029696970000000003,0.003121212,0.003121212,0.003121212,0.003121212,0.0028939390000000003,0.0028939390000000003,0.0028939390000000003,0.00380303,0.003833333,0.003075758,0.003075758,0.003090909,0.003772727,0.003772727,0.003772727,0.003621212,0.003606061,0.001833333,0.001984848,0.006530303,0.006530303,0.0067575759999999995,0.007136364,0.007136364,0.007136364,0.007136364,0.007136364
0.272727273,0.272727273,0.272727273,0.318181818,0.318181818,0.318181818,0.272727273,0.22727272699999998,0.22727272699999998,0.272727273,0.318181818,0.363636364,0.318181818,0.318181818,0.363636364,0.409090909,0.409090909,0.454545455,0.454545455,0.454545455,0.454545455,0.5,0.545454545,0.545454545,0.590909091,0.590909091,0.590909091,0.590909091,0.590909091,0.590909091
0.49166666700000006,0.49553030299999995,0.496515152,0.49424242399999996,0.49022727299999996,0.485833333,0.478181818,0.47431818200000003,0.47681818200000003,0.47992424200000006,0.481060606,0.478106061,0.46931818200000003,0.459318182,0.45219697,0.44212121200000004,0.428636364,0.418030303,0.40833333299999997,0.40348484799999995,0.40348484799999995,0.400606061,0.392878788,0.386287879,0.37977272700000003,0.37431818200000005,0.36712121200000003,0.35969697,0.35780303,0.35537878799999995
0.5790909089999999,0.581363636,0.578787879,0.574090909,0.570151515,0.565681818,0.5572727270000001,0.554469697,0.55719697,0.557954545,0.555378788,0.5521212120000001,0.54469697,0.533712121,0.522954545,0.5114393939999999,0.496666667,0.483712121,0.47333333299999997,0.46530303,0.46356060600000004,0.45962121200000006,0.451742424,0.44462121200000004,0.437424242,0.433181818,0.42598484799999997,0.41848484799999996,0.41598484799999996,0.41151515200000005
0.417651515,0.42416666700000005,0.428939394,0.428939394,0.425909091,0.419545455,0.413181818,0.410378788,0.411969697,0.41757575799999996,0.42159090899999996,0.415909091,0.40651515200000005,0.396439394,0.391439394,0.382348485,0.36803030299999995,0.36007575799999997,0.349772727,0.343939394,0.344469697,0.341969697,0.33583333299999996,0.329621212,0.323257576,0.31772727300000003,0.310606061,0.304469697,0.30280303,0.301969697
0.548043478,0.558956522,0.566217391,0.578,0.584130435,0.584478261,0.5746956520000001,0.564913043,0.555695652,0.562652174,0.57926087,0.591347826,0.587391304,0.5693913039999999,0.568652174,0.579826087,0.579782609,0.581217391,0.584173913,0.58673913,0.593391304,0.59673913,0.602782609,0.598434783,0.598086957,0.606565217,0.598,0.5846956520000001,0.578347826,0.58826087
0.00284058,0.00284058,0.00284058,0.002985507,0.002985507,0.002985507,0.002985507,0.002985507,0.0027681159999999997,0.0027681159999999997,0.003637681,0.003666667,0.003666667,0.002942029,0.002956522,0.0036086959999999998,0.0036086959999999998,0.0036086959999999998,0.0036086959999999998,0.003463768,0.0034927540000000003,0.001898551,0.006246376999999999,0.006246376999999999,0.006463768000000001,0.006971014,0.006826087,0.006826087,0.006826087,0.006826087
0.260869565,0.260869565,0.260869565,0.304347826,0.304347826,0.304347826,0.304347826,0.260869565,0.21739130399999998,0.260869565,0.304347826,0.347826087,0.347826087,0.304347826,0.347826087,0.39130434799999997,0.39130434799999997,0.434782609,0.47826087,0.47826087,0.47826087,0.47826087,0.52173913,0.52173913,0.565217391,0.608695652,0.565217391,0.565217391,0.565217391,0.565217391
0.48927536200000005,0.49166666700000006,0.495072464,0.494855072,0.492318841,0.487971014,0.480217391,0.473478261,0.47246376799999995,0.476811594,0.480217391,0.478695652,0.468478261,0.460942029,0.454275362,0.44543478299999995,0.432608696,0.422898551,0.41478260899999997,0.411231884,0.407391304,0.405,0.397463768,0.390869565,0.384347826,0.377971014,0.370724638,0.363115942,0.35775362299999997,0.356014493
0.575507246,0.578115942,0.5792753620000001,0.5751449279999999,0.571449275,0.5676811589999999,0.559927536,0.5523188410000001,0.5526086960000001,0.555652174,0.556231884,0.553333333,0.541666667,0.536449275,0.527101449,0.516449275,0.501521739,0.49115942,0.479927536,0.474710145,0.46826087,0.464130435,0.457173913,0.449492754,0.44159420299999996,0.435869565,0.429782609,0.422608696,0.41673913,0.412898551
0.415434783,0.41942029,0.42449275399999997,0.429130435,0.42775362299999997,0.422608696,0.41463768100000004,0.408550725,0.407608696,0.412536232,0.418913043,0.41666666700000005,0.407101449,0.39782608700000005,0.391449275,0.383768116,0.372608696,0.362536232,0.35659420299999994,0.35173913,0.349710145,0.34702898600000004,0.34014492799999996,0.33521739100000003,0.327971014,0.322753623,0.314565217,0.306449275,0.302971014,0.302173913
0.551375,0.549958333,0.558208333,0.57225,0.581625,0.58225,0.575666667,0.569,0.562666667,0.554583333,0.572958333,0.584875,0.583583333,0.579208333,0.567791667,0.5735,0.57475,0.576208333,0.580291667,0.590458333,0.5967916670000001,0.605125,0.606375,0.600583333,0.597916667,0.603833333,0.6027083329999999,0.588041667,0.576708333,0.579291667
0.0027916670000000003,0.0027222220000000003,0.0027222220000000003,0.002861111,0.002861111,0.002861111,0.002861111,0.002861111,0.002861111,0.0026527779999999997,0.0034861109999999996,0.003513889,0.003513889,0.003513889,0.002833333,0.003458333,0.003458333,0.003458333,0.003458333,0.003458333,0.003361111,0.0034861109999999996,0.005986111,0.005986111,0.006194444,0.006680556,0.006680556,0.006541666999999999,0.006541666999999999,0.006541666999999999
0.291666667,0.25,0.25,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.25,0.25,0.291666667,0.333333333,0.333333333,0.333333333,0.333333333,0.375,0.375,0.41666666700000005,0.45833333299999995,0.5,0.5,0.5,0.5,0.5,0.541666667,0.583333333,0.583333333,0.541666667,0.541666667,0.541666667
0.48958333299999995,0.489375,0.491388889,0.493541667,0.492986111,0.49006944399999997,0.4825,0.475625,0.471736111,0.472638889,0.47722222200000003,0.477986111,0.46944444399999996,0.46048611100000003,0.45604166700000004,0.44770833299999996,0.436180556,0.426944444,0.41958333299999995,0.41729166700000003,0.41465277799999994,0.40868055600000003,0.401805556,0.39534722200000005,0.38881944399999996,0.38243055600000003,0.374375,0.36673611100000003,0.36111111100000004,0.356041667
0.575902778,0.574722222,0.57625,0.575763889,0.572569444,0.5690277779999999,0.562083333,0.555069444,0.550625,0.551319444,0.554097222,0.554236111,0.543263889,0.533888889,0.53,0.520694444,0.506736111,0.496041667,0.48722222200000004,0.480972222,0.47715277799999994,0.468611111,0.46159722200000003,0.454791667,0.446388889,0.43993055600000003,0.4325,0.426388889,0.420763889,0.41375
0.41625,0.41722222200000003,0.419930556,0.424861111,0.427986111,0.424513889,0.417777778,0.410138889,0.40597222200000005,0.40833333299999997,0.41402777799999996,0.414305556,0.408194444,0.39875,0.392986111,0.384097222,0.374375,0.36715277799999996,0.35909722200000005,0.358194444,0.35694444399999997,0.35194444399999997,0.345069444,0.339375,0.333402778,0.327291667,0.319513889,0.310416667,0.304930556,0.302361111
0.5634399999999999,0.55308,0.5496,0.5643199999999999,0.57596,0.57992,0.5738800000000001,0.57016,0.5666800000000001,0.5613199999999999,0.5648,0.5786,0.57768,0.5758800000000001,0.57728,0.57248,0.56888,0.57152,0.57552,0.58648,0.59996,0.60792,0.6140399999999999,0.60412,0.6,0.60344,0.60024,0.59296,0.58024,0.57768
