0.0005866669999999999,0.0005866669999999999,0.000626667,0.000626667,0.00010666700000000001,0.00010666700000000001,0.00010666700000000001,9.329999999999999e-05,6.670000000000001e-05,6.670000000000001e-05,8e-05,8e-05,8e-05,0.001013333,0.002146667,0.002146667,0.002146667,0.002146667,0.002146667,0.002146667,0.002146667,0.002146667,0.002146667,0.002146667,0.00268,0.002946667,0.002946667,0.002906667,0.002906667,0.002906667
0.24,0.24,0.28,0.28,0.24,0.24,0.24,0.2,0.16,0.16,0.16,0.12,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.24,0.24,0.24,0.28,0.28,0.32,0.36,0.36,0.32,0.32,0.32
0.1866,0.19166666699999999,0.19646666699999998,0.203066667,0.207,0.214466667,0.22313333300000002,0.23026666699999998,0.235866667,0.242266667,0.246266667,0.256666667,0.266133333,0.272666667,0.27699999999999997,0.281533333,0.282933333,0.283133333,0.28373333300000003,0.28300000000000003,0.2838,0.2892,0.296133333,0.302733333,0.308266667,0.313666667,0.3144,0.313333333,0.312533333,0.3146
0.26813333300000003,0.27413333300000003,0.278533333,0.285533333,0.289066667,0.2966,0.3064,0.313866667,0.321066667,0.3276,0.329266667,0.33793333299999995,0.34693333299999995,0.35293333299999996,0.354866667,0.359466667,0.359733333,0.3602,0.3606,0.359466667,0.3598,0.36613333299999995,0.37153333299999997,0.37853333299999997,0.3836,0.390666667,0.390266667,0.3896,0.388666667,0.392266667
0.12533333300000002,0.1288,0.1332,0.1392,0.143333333,0.15086666699999998,0.15833333300000002,0.165866667,0.168333333,0.174,0.1796,0.189066667,0.199133333,0.2072,0.213,0.21899999999999997,0.22213333300000002,0.2206,0.22166666699999998,0.22133333300000002,0.2216,0.22513333300000002,0.23273333300000001,0.23800000000000002,0.245466667,0.2506,0.2526,0.251533333,0.250133333,0.251333333
0.418153846,0.411230769,0.426615385,0.441192308,0.45465384600000003,0.448923077,0.442538462,0.435692308,0.425230769,0.414307692,0.42142307700000003,0.420076923,0.423,0.43369230799999997,0.446269231,0.45153846200000003,0.45357692299999997,0.45915384600000003,0.469230769,0.46696153799999995,0.470269231,0.47696153799999996,0.490538462,0.489346154,0.49376923100000003,0.499384615,0.5008076920000001,0.4975,0.4845,0.474884615
0.000564103,0.000564103,0.000602564,0.000602564,0.000602564,0.000102564,0.000102564,0.000102564,8.97e-05,6.409999999999999e-05,0.000102564,7.69e-05,7.69e-05,0.0009743589999999999,0.002064103,0.002064103,0.002064103,0.002064103,0.002064103,0.002064103,0.002064103,0.002064103,0.002064103,0.002064103,0.002576923,0.002833333,0.002833333,0.002833333,0.0027948720000000003,0.0027948720000000003
0.269230769,0.23076923100000002,0.269230769,0.269230769,0.269230769,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.192307692,0.153846154,0.192307692,0.153846154,0.153846154,0.192307692,0.23076923100000002,0.192307692,0.192307692,0.192307692,0.192307692,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769,0.269230769,0.307692308,0.346153846,0.346153846,0.346153846,0.307692308,0.307692308
0.188461538,0.19275641,0.19673076899999997,0.20128205100000002,0.205641026,0.207628205,0.215384615,0.225512821,0.234487179,0.241987179,0.24698717899999997,0.250833333,0.260384615,0.268910256,0.27371794899999996,0.277884615,0.281602564,0.28384615399999996,0.284358974,0.280897436,0.280705128,0.283589744,0.29,0.297884615,0.305897436,0.31269230800000003,0.315641026,0.313717949,0.312884615,0.312884615
0.270576923,0.275192308,0.278461538,0.283653846,0.287371795,0.289615385,0.29814102600000003,0.308910256,0.318974359,0.327692308,0.330705128,0.33448717899999997,0.340769231,0.348653846,0.35192307700000003,0.355769231,0.358589744,0.361346154,0.36166666700000005,0.357179487,0.357307692,0.359807692,0.36544871799999995,0.37442307700000005,0.38185897399999996,0.388782051,0.392628205,0.38948717899999996,0.38955128200000005,0.39
0.127307692,0.129615385,0.134166667,0.137820513,0.141987179,0.144871795,0.150897436,0.159807692,0.16814102600000003,0.174038462,0.18025641,0.18403846199999999,0.193333333,0.20307692300000002,0.21,0.214294872,0.22,0.221858974,0.222564103,0.219807692,0.218782051,0.22044871800000002,0.22724359,0.23230769199999998,0.242115385,0.25,0.251987179,0.252179487,0.25025641,0.249807692
0.42285185200000003,0.419925926,0.419851852,0.433518519,0.446111111,0.450222222,0.443888889,0.436,0.42959259299999997,0.416925926,0.419185185,0.423259259,0.423,0.432111111,0.44785185200000005,0.452,0.452518519,0.45488888899999996,0.461592593,0.467777778,0.46451851899999996,0.471296296,0.48537037,0.48562963,0.49014814799999995,0.501925926,0.504148148,0.496333333,0.490407407,0.48
0.00054321,0.00054321,0.000580247,0.000580247,0.000580247,0.000580247,9.88e-05,9.88e-05,9.88e-05,8.640000000000001e-05,9.88e-05,9.88e-05,7.41e-05,0.000938272,0.001987654,0.001987654,0.001987654,0.001987654,0.001987654,0.001987654,0.001987654,0.001987654,0.001987654,0.001987654,0.0024814810000000002,0.002728395,0.002728395,0.002728395,0.002728395,0.002691358
0.296296296,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.222222222,0.222222222,0.222222222,0.185185185,0.185185185,0.185185185,0.185185185,0.185185185,0.222222222,0.222222222,0.185185185,0.185185185,0.185185185,0.222222222,0.222222222,0.222222222,0.25925925899999996,0.25925925899999996,0.296296296,0.333333333,0.333333333,0.333333333,0.333333333,0.296296296
0.188950617,0.194320988,0.197592593,0.201358025,0.20382716,0.20629629600000002,0.208765432,0.217962963,0.22975308600000002,0.24043209899999998,0.24654321,0.251358025,0.25462963,0.263271605,0.270061728,0.274691358,0.27808642,0.282530864,0.285,0.281604938,0.278765432,0.28061728399999997,0.284567901,0.29191358,0.30111111100000004,0.310246914,0.31462963,0.314938272,0.313271605,0.31320987699999997
0.27092592600000004,0.27728395100000003,0.279320988,0.283395062,0.285493827,0.287962963,0.291358025,0.300864198,0.314012346,0.325432099,0.330679012,0.33567901200000005,0.337345679,0.34265432100000004,0.347839506,0.352901235,0.35506172799999997,0.360185185,0.362716049,0.358333333,0.355185185,0.357407407,0.359382716,0.36845679,0.37777777799999995,0.38691358,0.390740741,0.391790123,0.389444444,0.390802469
0.126604938,0.131358025,0.134753086,0.138580247,0.140555556,0.143518519,0.14512345699999998,0.152592593,0.162222222,0.173641975,0.180061728,0.184506173,0.18833333300000002,0.197345679,0.205925926,0.211358025,0.215432099,0.219814815,0.22370370399999998,0.22074074100000002,0.217407407,0.217777778,0.22265432100000002,0.227037037,0.23648148100000002,0.246604938,0.251358025,0.251604938,0.250925926,0.249938272
0.4225,0.424392857,0.42792857100000004,0.42675,0.43853571399999997,0.44214285700000006,0.445321429,0.43753571399999996,0.43010714299999997,0.42142857100000003,0.421535714,0.421035714,0.425964286,0.431785714,0.445821429,0.453321429,0.452928571,0.453821429,0.45739285700000004,0.460464286,0.46539285700000005,0.46571428600000003,0.47960714299999996,0.48082142899999997,0.486535714,0.49814285700000005,0.506428571,0.499714286,0.489535714,0.485857143
0.00052381,0.00052381,0.000559524,0.000559524,0.000559524,0.000559524,0.000559524,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,0.00011904799999999999,9.520000000000001e-05,9.520000000000001e-05,0.0009047619999999999,0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.0019166670000000002,0.002392857,0.002630952,0.002630952,0.002630952,0.002630952,0.002630952
0.28571428600000004,0.28571428600000004,0.28571428600000004,0.25,0.25,0.25,0.25,0.214285714,0.214285714,0.214285714,0.214285714,0.17857142899999998,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.17857142899999998,0.17857142899999998,0.214285714,0.214285714,0.214285714,0.25,0.25,0.28571428600000004,0.321428571,0.321428571,0.321428571,0.321428571,0.321428571
0.18625,0.194583333,0.19892857100000003,0.20202381,0.203809524,0.20452381,0.207440476,0.211488095,0.222321429,0.235654762,0.24488095199999999,0.25077381,0.255,0.257619048,0.26458333300000003,0.271130952,0.275,0.279107143,0.283690476,0.282321429,0.27952381,0.27875,0.281666667,0.286607143,0.295238095,0.30547619,0.31220238100000003,0.313988095,0.31446428600000004,0.313571429
0.267202381,0.277380952,0.281190476,0.284047619,0.285178571,0.286130952,0.289702381,0.29422619,0.306071429,0.320416667,0.328392857,0.33547619,0.33839285700000005,0.33928571399999996,0.342083333,0.348928571,0.35232142899999996,0.35672619,0.361547619,0.359464286,0.35636904799999997,0.355357143,0.35708333299999995,0.3625,0.37190476200000006,0.382797619,0.388869048,0.39,0.391666667,0.39065476200000004
0.124107143,0.130535714,0.13625,0.138988095,0.141190476,0.142083333,0.143809524,0.146964286,0.155178571,0.167738095,0.17946428600000003,0.184166667,0.188630952,0.192380952,0.20029761899999998,0.20738095199999998,0.21255952399999997,0.215416667,0.22166666699999998,0.221904762,0.218392857,0.216488095,0.22,0.222619048,0.23125,0.241011905,0.248035714,0.251011905,0.250416667,0.250595238
0.421689655,0.424,0.431965517,0.434310345,0.43182758600000004,0.434965517,0.437689655,0.43913793100000004,0.43179310299999996,0.422206897,0.425724138,0.423241379,0.423724138,0.43434482799999996,0.445034483,0.45117241399999997,0.45417241399999997,0.45417241399999997,0.45627586200000003,0.45644827600000004,0.45841379299999996,0.466517241,0.473931034,0.475413793,0.481862069,0.49437931,0.50262069,0.5020689660000001,0.49303448299999997,0.485172414
0.000689655,0.000505747,0.00054023,0.00054023,0.00054023,0.00054023,0.00054023,0.00054023,9.2e-05,9.2e-05,0.000126437,0.00011494299999999999,9.2e-05,0.000896552,0.001850575,0.001850575,0.001850575,0.001850575,0.001850575,0.001850575,0.001850575,0.001850575,0.001850575,0.001850575,0.002310345,0.00254023,0.00254023,0.00254023,0.00254023,0.00254023
0.310344828,0.275862069,0.310344828,0.275862069,0.24137931,0.24137931,0.24137931,0.24137931,0.20689655199999998,0.20689655199999998,0.24137931,0.20689655199999998,0.20689655199999998,0.24137931,0.24137931,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.172413793,0.20689655199999998,0.20689655199999998,0.20689655199999998,0.24137931,0.24137931,0.275862069,0.310344828,0.310344828,0.310344828,0.310344828,0.310344828
0.18425287399999998,0.191781609,0.19902298899999998,0.20316092,0.204367816,0.204482759,0.205689655,0.210114943,0.21591954,0.228275862,0.240114943,0.24902298899999997,0.254310345,0.25787356300000003,0.25908046,0.265804598,0.271551724,0.276091954,0.280344828,0.281149425,0.280287356,0.27948275899999997,0.279827586,0.283735632,0.29,0.29965517199999997,0.307528736,0.311666667,0.31356321800000003,0.314712644
0.264827586,0.273563218,0.281149425,0.285689655,0.285747126,0.285804598,0.287873563,0.292528736,0.299482759,0.31252873600000003,0.32344827600000003,0.333103448,0.338103448,0.340229885,0.338850575,0.34333333299999996,0.34850574700000003,0.354022989,0.35816092,0.358448276,0.357528736,0.356494253,0.35511494299999996,0.360172414,0.36603448299999997,0.37695402299999997,0.384827586,0.388218391,0.389942529,0.39275862100000003
0.12166666699999999,0.127988506,0.135287356,0.140287356,0.14149425300000001,0.142643678,0.142413793,0.145632184,0.149655172,0.160747126,0.17356321800000002,0.18344827600000002,0.18816092,0.192528736,0.19540229899999997,0.20189655199999998,0.20867816100000003,0.212643678,0.217356322,0.22,0.219597701,0.217471264,0.218678161,0.220057471,0.22683908,0.235804598,0.242586207,0.247816092,0.249885057,0.25011494300000003
0.418733333,0.42316666700000005,0.431333333,0.43799999999999994,0.43896666700000003,0.4286,0.4309,0.431966667,0.43353333299999997,0.4241,0.426333333,0.427233333,0.42576666700000004,0.4319,0.44706666700000003,0.45023333299999996,0.45206666700000003,0.45533333299999995,0.456533333,0.4554,0.4546,0.45973333299999997,0.47443333299999996,0.47006666700000005,0.4766,0.4896,0.498833333,0.49853333299999997,0.49553333299999996,0.4887
0.000666667,0.000666667,0.0005222219999999999,0.0005222219999999999,0.0005222219999999999,0.0005222219999999999,0.0005222219999999999,0.0005222219999999999,0.0005222219999999999,8.89e-05,0.000122222,0.000122222,0.000111111,0.000866667,0.001811111,0.0017888889999999999,0.0017888889999999999,0.0017888889999999999,0.0017888889999999999,0.0017888889999999999,0.0017888889999999999,0.0017888889999999999,0.0017888889999999999,0.0017888889999999999,0.0022333329999999997,0.0024555560000000002,0.0024555560000000002,0.0024555560000000002,0.0024555560000000002,0.0024555560000000002
0.3,0.3,0.3,0.3,0.26666666699999997,0.233333333,0.233333333,0.233333333,0.233333333,0.2,0.233333333,0.233333333,0.233333333,0.233333333,0.26666666699999997,0.233333333,0.2,0.2,0.2,0.2,0.2,0.2,0.233333333,0.233333333,0.26666666699999997,0.3,0.3,0.3,0.3,0.3
0.18111111100000002,0.18966666699999998,0.196166667,0.203111111,0.205388889,0.205,0.205611111,0.208333333,0.21444444399999998,0.22188888899999998,0.232833333,0.244277778,0.2525,0.257111111,0.259277778,0.260444444,0.26638888899999996,0.272722222,0.27738888899999997,0.278,0.279222222,0.28022222199999997,0.2805,0.281888889,0.28711111100000003,0.29444444399999997,0.301833333,0.307166667,0.311333333,0.313833333
0.26138888899999996,0.27105555600000003,0.277333333,0.2855,0.287277778,0.286333333,0.2875,0.290666667,0.297666667,0.305944444,0.315722222,0.32816666699999997,0.335722222,0.33988888899999997,0.339777778,0.34016666700000003,0.343111111,0.350277778,0.3555,0.355277778,0.35661111100000004,0.35761111100000004,0.35622222200000003,0.35816666700000005,0.36366666700000005,0.371111111,0.379111111,0.38433333299999994,0.388222222,0.391055556
0.11916666699999999,0.1255,0.132666667,0.13922222199999998,0.142666667,0.142888889,0.142944444,0.14422222199999998,0.148277778,0.155222222,0.166611111,0.17761111100000002,0.18733333300000002,0.191944444,0.195444444,0.197111111,0.203333333,0.208888889,0.21461111100000002,0.21588888899999997,0.21783333300000002,0.21866666699999998,0.219555556,0.218777778,0.224222222,0.231388889,0.2375,0.242555556,0.24683333300000002,0.24961111100000002
