0.290897436,0.299871795,0.316282051,0.330384615,0.34256410299999995,0.354358974,0.359487179,0.367307692,0.377564103,0.383974359,0.389615385,0.392564103,0.39871794899999996,0.404102564,0.405,0.408205128,0.411025641,0.41166666700000004,0.41346153799999996,0.412051282,0.418717949,0.426282051,0.432564103,0.435,0.435512821,0.436153846,0.438589744,0.442435897,0.444615385,0.443461538
0.389230769,0.404487179,0.423333333,0.43474359,0.44833333299999995,0.46230769200000005,0.465769231,0.474358974,0.486025641,0.492307692,0.501923077,0.5067948720000001,0.512692308,0.5184615379999999,0.515769231,0.5217948720000001,0.522435897,0.518076923,0.517948718,0.514487179,0.519102564,0.5217948720000001,0.5256410260000001,0.523076923,0.5216666670000001,0.5217948720000001,0.524615385,0.53,0.529487179,0.532948718
0.202948718,0.20628205100000002,0.22102564100000002,0.23871794899999998,0.251153846,0.263846154,0.272179487,0.28192307699999997,0.290769231,0.296153846,0.300769231,0.30051282100000004,0.306153846,0.309358974,0.316666667,0.315384615,0.31743589699999997,0.321923077,0.323076923,0.323076923,0.33166666699999997,0.344615385,0.354615385,0.361538462,0.36397435899999997,0.36474359,0.367435897,0.36705128200000003,0.371153846,0.36782051299999996
0.43014285700000005,0.430785714,0.418214286,0.43114285700000005,0.43814285700000005,0.43435714299999995,0.424,0.417428571,0.40378571399999996,0.405357143,0.405928571,0.410571429,0.41421428600000004,0.416785714,0.431,0.440285714,0.46078571399999996,0.465357143,0.479357143,0.515714286,0.527857143,0.5577142860000001,0.580214286,0.599285714,0.604,0.600785714,0.5936428570000001,0.596714286,0.574357143,0.571857143
0.001333333,0.001333333,2.3800000000000003e-05,0.000380952,0.000380952,0.000380952,0.000380952,0.000380952,0.000380952,0.000380952,0.000380952,0.000380952,0.00035714300000000003,0.00035714300000000003,0.00035714300000000003,0.00035714300000000003,0.0009523810000000001,0.001190476,0.007857143,0.008690475999999999,0.008690475999999999,0.008809524000000001,0.008809524000000001,0.008809524000000001,0.008809524000000001,0.008809524000000001,0.008809524000000001,0.008809524000000001,0.008809524000000001,0.010357143000000001
0.14285714300000002,0.14285714300000002,0.14285714300000002,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.214285714,0.28571428600000004,0.35714285700000004,0.428571429,0.428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.571428571
0.292619048,0.299642857,0.309047619,0.324285714,0.339404762,0.35190476200000004,0.360833333,0.361547619,0.36440476200000005,0.37488095200000005,0.382142857,0.389047619,0.393214286,0.399642857,0.40559523799999997,0.409642857,0.412261905,0.414880952,0.417738095,0.41440476200000004,0.416547619,0.41916666700000005,0.425952381,0.42952381,0.431666667,0.433690476,0.436666667,0.441190476,0.446428571,0.445
0.39083333299999995,0.401428571,0.412619048,0.428095238,0.446547619,0.460238095,0.46833333299999996,0.46809523799999997,0.470357143,0.48392857100000003,0.49190476200000005,0.501547619,0.507738095,0.514166667,0.518928571,0.521547619,0.520119048,0.523928571,0.5248809520000001,0.516785714,0.5176190479999999,0.5144047620000001,0.520714286,0.52047619,0.5198809520000001,0.5216666670000001,0.525238095,0.529642857,0.534285714,0.53047619
0.20404761899999999,0.207857143,0.217619048,0.233095238,0.247261905,0.260119048,0.271071429,0.27321428600000003,0.27964285699999997,0.28678571399999997,0.29297619,0.299047619,0.300714286,0.305119048,0.313452381,0.318928571,0.322619048,0.32452381,0.326904762,0.32607142899999997,0.328452381,0.33785714299999997,0.346071429,0.35369047600000003,0.357738095,0.360357143,0.36202381,0.36702381,0.36952381,0.371309524
0.439333333,0.431066667,0.436666667,0.431333333,0.436333333,0.4306,0.426066667,0.41793333299999996,0.4058,0.39873333299999997,0.40893333299999995,0.41053333299999994,0.416866667,0.40993333299999996,0.43026666700000005,0.44053333299999997,0.46466666700000003,0.47533333299999997,0.481333333,0.503,0.513333333,0.5427333329999999,0.5577333329999999,0.5812,0.594333333,0.5924,0.587733333,0.5802666670000001,0.577333333,0.5720000000000001
0.001244444,0.001244444,0.001244444,0.000355556,0.000355556,0.000355556,0.000355556,0.000355556,0.000355556,0.000355556,0.000355556,0.000355556,0.000355556,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.0008888889999999999,0.001444444,0.007333333,0.008111110999999999,0.008111110999999999,0.008222222,0.008222222,0.008222222,0.008222222,0.008222222,0.008222222,0.008222222,0.008222222,0.009666667
0.2,0.133333333,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.133333333,0.133333333,0.133333333,0.2,0.2,0.2,0.26666666699999997,0.333333333,0.4,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.533333333
0.29244444399999997,0.300666667,0.308222222,0.317,0.333111111,0.34833333299999997,0.35811111100000004,0.36266666700000005,0.35922222200000004,0.362777778,0.37377777799999995,0.382111111,0.38988888899999996,0.394444444,0.40133333299999996,0.409888889,0.41333333299999997,0.415777778,0.420333333,0.418333333,0.41844444399999997,0.41711111100000003,0.419333333,0.423555556,0.426777778,0.43022222200000004,0.434333333,0.43922222200000005,0.445,0.446666667
0.38799999999999996,0.402111111,0.409222222,0.417777778,0.439555556,0.45777777799999997,0.466,0.47033333299999996,0.464777778,0.46944444399999996,0.48411111100000004,0.49222222200000004,0.502777778,0.509444444,0.514888889,0.524111111,0.52,0.5216666670000001,0.529888889,0.523333333,0.519555556,0.513333333,0.513888889,0.516222222,0.5176666670000001,0.52,0.524888889,0.529888889,0.533666667,0.534888889
0.206888889,0.208555556,0.21833333300000002,0.229111111,0.24144444399999998,0.255888889,0.267111111,0.272111111,0.271666667,0.276666667,0.28444444399999996,0.291888889,0.29933333300000003,0.30011111100000004,0.309222222,0.315777778,0.325444444,0.32888888899999996,0.32899999999999996,0.329444444,0.33088888899999996,0.334444444,0.33966666700000003,0.345777778,0.35066666700000004,0.354777778,0.35811111100000004,0.36200000000000004,0.369333333,0.36977777799999995
0.4371875,0.439625,0.4365625,0.4478125,0.4361875,0.429375,0.4230625,0.42025,0.40700000000000003,0.4009375,0.4025,0.4130625,0.4164375,0.4126875,0.423,0.43925,0.463375,0.4780625,0.4896875,0.503375,0.5015625,0.5281875,0.5436875,0.5600625,0.5776875,0.5840625,0.5806875,0.5755625,0.563125,0.5749375
0.001166667,0.001166667,0.001166667,0.0014791670000000002,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.0003125,0.0003125,0.000833333,0.001354167,0.0071875,0.007604166999999999,0.007604166999999999,0.007708333,0.007708333,0.007708333,0.007708333,0.007708333,0.007708333,0.007708333,0.007708333,0.0090625
0.1875,0.1875,0.1875,0.25,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.125,0.125,0.1875,0.25,0.25,0.25,0.3125,0.375,0.375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.5
0.29260416699999997,0.3,0.308645833,0.315729167,0.325729167,0.341875,0.354375,0.36,0.360416667,0.358020833,0.3625,0.37427083299999997,0.38333333299999994,0.39125,0.39635416700000003,0.405625,0.41333333299999997,0.4165625,0.420833333,0.420729167,0.421875,0.41885416700000005,0.417395833,0.4175,0.42135416700000006,0.425729167,0.431041667,0.436875,0.44291666700000004,0.4453125
0.38604166700000003,0.39875,0.409375,0.41427083299999995,0.42916666700000006,0.45052083299999995,0.46333333299999996,0.46802083299999997,0.467083333,0.464270833,0.47052083299999997,0.48489583299999994,0.49395833299999997,0.5046875,0.510416667,0.52,0.5225,0.521458333,0.5273958329999999,0.528125,0.525520833,0.515416667,0.512916667,0.510104167,0.5138541670000001,0.517916667,0.523125,0.529270833,0.533645833,0.534270833
0.2075,0.2109375,0.21833333300000002,0.2290625,0.2371875,0.249895833,0.262708333,0.268333333,0.270729167,0.269375,0.275104167,0.283958333,0.29260416699999997,0.298854167,0.304270833,0.311666667,0.322083333,0.331145833,0.3328125,0.33125,0.33375,0.33635416700000004,0.33635416700000004,0.339791667,0.3434375,0.34833333299999997,0.353020833,0.358333333,0.36447916700000005,0.36958333299999996
0.432411765,0.437588235,0.44429411799999996,0.44705882399999997,0.451411765,0.429647059,0.42235294100000004,0.41776470600000004,0.40982352899999996,0.402352941,0.404352941,0.40676470600000003,0.418470588,0.41252941200000004,0.424823529,0.431882353,0.460823529,0.476058824,0.491411765,0.509941176,0.502,0.516235294,0.529941176,0.546705882,0.5579999999999999,0.569,0.5735294120000001,0.569647059,0.559705882,0.561705882
0.0010980389999999999,0.0010980389999999999,0.0010980389999999999,0.0013921570000000002,0.0013921570000000002,0.000313725,0.000313725,0.000313725,0.000313725,0.000313725,0.000313725,0.000313725,0.000313725,0.000313725,0.000313725,0.000294118,0.0007843139999999999,0.00127451,0.006764706,0.00745098,0.007156863,0.007254902,0.007254902,0.007254902,0.007254902,0.007254902,0.007254902,0.007254902,0.007254902,0.008529412
0.176470588,0.176470588,0.235294118,0.235294118,0.235294118,0.176470588,0.176470588,0.176470588,0.176470588,0.176470588,0.176470588,0.176470588,0.176470588,0.176470588,0.176470588,0.117647059,0.176470588,0.235294118,0.294117647,0.294117647,0.294117647,0.352941176,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.470588235
0.28882352899999997,0.299705882,0.30754902,0.315686275,0.324019608,0.334411765,0.347941176,0.356372549,0.358039216,0.35921568600000003,0.358039216,0.363627451,0.37588235299999995,0.385,0.39323529399999996,0.400686275,0.40911764700000003,0.416372549,0.42127451,0.421176471,0.423921569,0.422058824,0.419019608,0.415784314,0.415784314,0.420686275,0.426764706,0.433627451,0.440490196,0.443333333
0.38274509799999995,0.39627451,0.405784314,0.41411764700000003,0.425196078,0.440098039,0.45617647100000003,0.46539215700000003,0.46509803899999996,0.46647058799999996,0.465588235,0.472058824,0.486960784,0.49627451,0.505882353,0.515490196,0.51872549,0.52372549,0.526862745,0.525882353,0.529901961,0.52127451,0.514901961,0.509411765,0.508235294,0.514313725,0.520980392,0.527352941,0.5328431370000001,0.534215686
0.204509804,0.21127451,0.22,0.22843137300000002,0.236666667,0.245392157,0.256666667,0.264117647,0.267254902,0.268627451,0.268333333,0.275196078,0.28509803899999997,0.29254902,0.302843137,0.306862745,0.317843137,0.32764705899999996,0.334705882,0.334705882,0.335196078,0.33872549,0.33803921600000003,0.33666666700000003,0.337941176,0.34166666700000003,0.347058824,0.35352941200000004,0.360882353,0.365
0.44,0.433055556,0.442111111,0.45377777799999996,0.4505,0.444388889,0.423,0.417388889,0.40805555600000004,0.405277778,0.4055,0.408277778,0.412222222,0.41466666700000004,0.424,0.433111111,0.452666667,0.47294444399999996,0.488777778,0.510444444,0.508277778,0.515833333,0.518555556,0.533555556,0.5455,0.550888889,0.559888889,0.5635,0.555,0.5585555560000001
0.00112963,0.001037037,0.001037037,0.001314815,0.001314815,0.001314815,0.000296296,0.000296296,0.000296296,0.000296296,0.000296296,0.000296296,0.000296296,0.000296296,0.000296296,0.000296296,0.0007407410000000001,0.0012037039999999999,0.006388889,0.0070370369999999995,0.0070370369999999995,0.006851851999999999,0.006851851999999999,0.006851851999999999,0.006851851999999999,0.006851851999999999,0.006851851999999999,0.006851851999999999,0.006851851999999999,0.008055556
0.222222222,0.166666667,0.222222222,0.27777777800000003,0.222222222,0.222222222,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.222222222,0.27777777800000003,0.333333333,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.444444444
0.287777778,0.29574074100000003,0.306851852,0.31425925899999996,0.323518519,0.332314815,0.34055555600000004,0.350185185,0.35472222200000003,0.35703703700000006,0.35916666700000005,0.359351852,0.36574074100000004,0.37787037,0.387222222,0.3975,0.404259259,0.412222222,0.420833333,0.42157407399999997,0.42416666700000005,0.423981481,0.422037037,0.417407407,0.414259259,0.41546296299999996,0.421944444,0.429444444,0.43722222200000005,0.441018519
0.37972222200000005,0.392592593,0.40305555600000004,0.41046296299999996,0.424444444,0.43574074100000004,0.446018519,0.45851851899999996,0.462777778,0.46462963,0.46759259299999995,0.467314815,0.474722222,0.489537037,0.49787037,0.510925926,0.514537037,0.520092593,0.528703704,0.525462963,0.527685185,0.5256481479999999,0.520462963,0.511481481,0.507685185,0.5089814810000001,0.517407407,0.525092593,0.530833333,0.533425926
0.20379629600000002,0.208240741,0.219814815,0.229444444,0.235648148,0.24444444399999998,0.252037037,0.258333333,0.263333333,0.265462963,0.267685185,0.268796296,0.276759259,0.285462963,0.296666667,0.30537037,0.312962963,0.323333333,0.331203704,0.33638888899999997,0.338240741,0.339814815,0.340185185,0.338240741,0.335092593,0.336574074,0.34083333299999996,0.34787037,0.356203704,0.36157407399999997
0.44242105299999995,0.440210526,0.43757894700000005,0.451210526,0.456684211,0.44389473700000004,0.437315789,0.41826315799999997,0.408210526,0.403842105,0.408105263,0.409157895,0.41336842100000004,0.408947368,0.425421053,0.43189473700000003,0.45273684200000003,0.464578947,0.485157895,0.506947368,0.508842105,0.5210526320000001,0.5180526320000001,0.5225789470000001,0.5331052629999999,0.539421053,0.543210526,0.551105263,0.549947368,0.554157895
0.001157895,0.001070175,0.000982456,0.001245614,0.001245614,0.001245614,0.001245614,0.000280702,0.000280702,0.000280702,0.000280702,0.000280702,0.000280702,0.000280702,0.000280702,0.000280702,0.000719298,0.001140351,0.006052632,0.006666666999999999,0.006666666999999999,0.006754385999999999,0.006491228000000001,0.006491228000000001,0.006491228000000001,0.006491228000000001,0.006491228000000001,0.006491228000000001,0.006491228000000001,0.007631579
0.263157895,0.21052631600000002,0.21052631600000002,0.263157895,0.263157895,0.21052631600000002,0.21052631600000002,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.21052631600000002,0.21052631600000002,0.263157895,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004
0.290526316,0.294385965,0.302719298,0.313245614,0.321754386,0.331403509,0.33824561399999997,0.343070175,0.348947368,0.353947368,0.35710526299999995,0.360350877,0.36157894700000004,0.368157895,0.38035087700000003,0.391578947,0.401052632,0.40745614,0.41666666700000005,0.421140351,0.424385965,0.42421052600000003,0.423859649,0.420350877,0.415877193,0.414035088,0.416929825,0.424736842,0.433070175,0.43789473700000003
0.38385964899999997,0.389210526,0.399210526,0.40763157899999997,0.420438596,0.43447368399999997,0.44157894700000005,0.44877193,0.456403509,0.46245614,0.465789474,0.46912280700000003,0.47008771899999996,0.477807018,0.49140350899999996,0.503070175,0.510263158,0.5160526320000001,0.525,0.527280702,0.527192982,0.52377193,0.524649123,0.516929825,0.509736842,0.508421053,0.5121929820000001,0.5214912279999999,0.528508772,0.5314912279999999
0.20640350899999999,0.20736842100000002,0.216491228,0.22877193,0.23622807,0.243070175,0.250789474,0.25385964899999997,0.257894737,0.261842105,0.26473684199999997,0.268157895,0.270614035,0.27754386,0.289736842,0.299385965,0.31122807,0.318421053,0.326929825,0.33298245600000004,0.339649123,0.34245614,0.341140351,0.34026315799999995,0.33666666700000003,0.333947368,0.336052632,0.341929825,0.350701754,0.35710526299999995
0.4503,0.4425,0.44415,0.44645,0.4541,0.4501,0.4372,0.4321,0.4095,0.4042,0.4066,0.41145,0.41395,0.4102,0.41945,0.43285,0.4506,0.46405,0.4766,0.5026,0.5056,0.52095,0.5229,0.5219,0.5227,0.52795,0.5327,0.5357,0.53885,0.5494
0.0011,0.0011,0.001016667,0.001183333,0.001183333,0.001183333,0.001183333,0.001183333,0.000266667,0.000266667,0.000266667,0.000266667,0.000266667,0.000266667,0.000266667,0.000266667,0.000683333,0.0011,0.00575,0.006333333000000001,0.006333333000000001,0.006416666999999999,0.006416666999999999,0.006166667,0.006166667,0.006166667,0.006166667,0.006166667,0.006166667,0.00725
0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.2,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.2,0.25,0.25,0.3,0.35,0.4,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.4
0.29025,0.296666667,0.301083333,0.309,0.320416667,0.329333333,0.337083333,0.34075,0.34225,0.3485,0.35416666700000005,0.358333333,0.362416667,0.36408333299999995,0.371,0.38483333299999994,0.39525,0.40425,0.411916667,0.41716666700000005,0.423833333,0.424416667,0.42408333299999995,0.42216666700000005,0.41875,0.41558333299999994,0.4155,0.419833333,0.42841666700000003,0.43391666700000003
0.38341666700000004,0.392666667,0.395666667,0.40375,0.41725,0.430166667,0.44008333299999997,0.44441666700000004,0.44725,0.45641666700000005,0.46366666700000003,0.46733333299999996,0.47166666700000004,0.47325,0.48016666700000005,0.496666667,0.502833333,0.511916667,0.520916667,0.523833333,0.528833333,0.5235,0.5229166670000001,0.521083333,0.515,0.510333333,0.5115,0.516333333,0.5249166670000001,0.52925
0.207666667,0.209666667,0.21525,0.225166667,0.23525,0.24325,0.24916666699999998,0.252583333,0.253666667,0.25675,0.261333333,0.265333333,0.269916667,0.271666667,0.282,0.292666667,0.30525,0.3165,0.322083333,0.328833333,0.33625,0.343583333,0.343583333,0.34116666700000003,0.33866666700000003,0.3355,0.333583333,0.33733333299999996,0.344916667,0.35183333299999997
0.457619048,0.45,0.446142857,0.452285714,0.449428571,0.447952381,0.443428571,0.432238095,0.423095238,0.405619048,0.406809524,0.409857143,0.41590476200000004,0.41090476200000003,0.42014285700000004,0.426809524,0.45061904799999997,0.46147619,0.47552381,0.49361904799999995,0.50152381,0.517285714,0.522714286,0.526333333,0.522047619,0.518285714,0.522095238,0.526047619,0.524761905,0.538857143
0.0010476189999999999,0.0010476189999999999,0.0010476189999999999,0.001206349,0.001126984,0.001126984,0.001126984,0.001126984,0.001126984,0.000253968,0.000253968,0.000253968,0.000253968,0.000253968,0.000253968,0.000253968,0.000650794,0.0010476189999999999,0.005492063,0.006031746,0.006031746,0.006111111,0.006111111,0.006111111,0.005873016,0.005873016,0.005873016,0.005873016,0.005873016,0.006904761999999999
0.23809523800000001,0.23809523800000001,0.28571428600000004,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.19047619,0.19047619,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.19047619,0.23809523800000001,0.28571428600000004,0.28571428600000004,0.333333333,0.380952381,0.380952381,0.380952381,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.380952381
0.289047619,0.29611111100000004,0.302936508,0.307142857,0.316031746,0.327698413,0.33484127,0.33952381,0.340079365,0.342142857,0.348968254,0.35547619,0.360396825,0.364761905,0.36698412700000005,0.375714286,0.38865079399999997,0.398571429,0.408650794,0.412619048,0.419920635,0.423888889,0.424285714,0.42246031700000003,0.420555556,0.418333333,0.41690476200000004,0.418333333,0.423571429,0.429444444
0.381746032,0.391825397,0.398650794,0.40015873,0.413095238,0.42666666700000005,0.435714286,0.44285714299999995,0.44317460299999994,0.44769841299999996,0.45785714299999997,0.465238095,0.46984127,0.474603175,0.47571428600000004,0.485714286,0.496746032,0.504761905,0.516746032,0.52,0.52547619,0.525238095,0.522698413,0.519603175,0.519047619,0.51531746,0.513174603,0.51547619,0.51984127,0.525793651
0.207777778,0.21071428600000003,0.217063492,0.223571429,0.231507937,0.241984127,0.249047619,0.250952381,0.252460317,0.252777778,0.256507937,0.262063492,0.267142857,0.270952381,0.276190476,0.28515873,0.298571429,0.310555556,0.320079365,0.324126984,0.332142857,0.34015873,0.344603175,0.34349206299999996,0.339603175,0.337460317,0.335079365,0.334920635,0.340396825,0.346269841
0.472272727,0.457,0.45313636399999996,0.453818182,0.454863636,0.44377272700000003,0.44168181799999995,0.43840909100000003,0.423636364,0.418772727,0.408045455,0.409909091,0.414181818,0.412909091,0.42036363600000004,0.427136364,0.444045455,0.461,0.472545455,0.49181818200000005,0.493,0.5128636360000001,0.519136364,0.526,0.526272727,0.517863636,0.513136364,0.5162272729999999,0.516045455,0.525409091
0.001378788,0.001,0.001,0.001227273,0.001151515,0.001075758,0.001075758,0.001075758,0.001075758,0.001075758,0.000242424,0.000242424,0.000242424,0.000242424,0.000242424,0.000242424,0.000621212,0.001,0.005242424,0.005772726999999999,0.0057575759999999995,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.005606061,0.005606061,0.005606061,0.005606061,0.006590909
0.272727273,0.22727272699999998,0.272727273,0.318181818,0.272727273,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.181818182,0.181818182,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.181818182,0.22727272699999998,0.272727273,0.318181818,0.318181818,0.363636364,0.363636364,0.409090909,0.363636364,0.318181818,0.318181818,0.318181818,0.318181818,0.363636364
0.289924242,0.29469697,0.302121212,0.308636364,0.313939394,0.323181818,0.333030303,0.33727272700000005,0.338939394,0.34007575799999995,0.342878788,0.350454545,0.35757575799999997,0.36272727299999996,0.3675,0.371666667,0.37977272700000003,0.39212121200000005,0.403030303,0.409469697,0.415454545,0.420151515,0.423787879,0.42272727299999996,0.420909091,0.42007575799999997,0.41946969700000003,0.419545455,0.42196969700000003,0.424772727
0.381060606,0.389848485,0.39757575799999995,0.40280303,0.409242424,0.422272727,0.43212121200000003,0.438560606,0.44174242399999997,0.443787879,0.44946969700000006,0.45962121200000006,0.46772727299999994,0.47272727299999995,0.476893939,0.481212121,0.486287879,0.498863636,0.50969697,0.516060606,0.521742424,0.52219697,0.524393939,0.519545455,0.517727273,0.519166667,0.51780303,0.516893939,0.518863636,0.520909091
0.209166667,0.21068181800000002,0.217727273,0.224924242,0.22969697,0.238106061,0.247575758,0.25075757600000004,0.25090909100000003,0.251666667,0.25272727300000003,0.25742424199999997,0.263939394,0.268257576,0.27530303,0.279469697,0.291136364,0.303939394,0.31424242399999996,0.322121212,0.3275,0.33606060600000004,0.34128787899999996,0.344469697,0.341893939,0.338409091,0.336969697,0.336287879,0.337954545,0.341893939
0.48608695700000004,0.47104347799999996,0.459695652,0.460173913,0.456217391,0.449217391,0.437956522,0.436956522,0.429913043,0.419478261,0.420521739,0.41095652200000005,0.41404347799999996,0.41139130399999996,0.421869565,0.427043478,0.443608696,0.45426087,0.471608696,0.48826087,0.49130434799999995,0.5042173910000001,0.514826087,0.522434783,0.525956522,0.5220869570000001,0.5129565220000001,0.507913043,0.5070869570000001,0.517043478
0.0024782610000000003,0.001318841,0.000956522,0.001173913,0.001173913,0.001101449,0.001028986,0.001028986,0.001028986,0.001028986,0.001028986,0.00023188400000000002,0.00023188400000000002,0.00023188400000000002,0.00023188400000000002,0.00023188400000000002,0.0005942030000000001,0.000956522,0.005014493,0.005521739,0.005521739,0.00557971,0.00557971,0.00557971,0.00557971,0.00557971,0.005362319,0.005362319,0.005362319,0.006304348
0.304347826,0.260869565,0.260869565,0.304347826,0.304347826,0.260869565,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.17391304300000002,0.17391304300000002,0.130434783,0.130434783,0.130434783,0.130434783,0.130434783,0.17391304300000002,0.21739130399999998,0.260869565,0.304347826,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.39130434799999997,0.347826087,0.304347826,0.304347826,0.304347826,0.347826087
0.292318841,0.295289855,0.300507246,0.307608696,0.315072464,0.320869565,0.328478261,0.335434783,0.336811594,0.338985507,0.340869565,0.34456521700000003,0.35268115899999997,0.359927536,0.365434783,0.371956522,0.37572463799999994,0.38347826100000004,0.39666666700000003,0.404057971,0.412318841,0.415869565,0.420217391,0.422318841,0.421231884,0.420434783,0.42108695700000004,0.42188405799999995,0.422971014,0.423188406
0.380217391,0.38884058,0.39543478299999996,0.401594203,0.41137681200000004,0.418188406,0.427681159,0.435,0.437681159,0.442391304,0.445652174,0.451521739,0.46224637700000004,0.47057971,0.475,0.48210144899999996,0.48195652200000005,0.48876811600000003,0.50384058,0.5093478260000001,0.517898551,0.5187681160000001,0.521521739,0.5213043479999999,0.5177536229999999,0.517898551,0.5213768120000001,0.52115942,0.520072464,0.519927536
0.21442029,0.21188405800000001,0.21739130399999998,0.22521739100000002,0.230724638,0.236086957,0.24362318800000002,0.249275362,0.250724638,0.250217391,0.251666667,0.253768116,0.25942029,0.265144928,0.272536232,0.278478261,0.285434783,0.296594203,0.30775362300000003,0.316449275,0.325434783,0.331449275,0.33731884100000004,0.341304348,0.342898551,0.340652174,0.337898551,0.33804347799999995,0.339130435,0.339492754
0.488875,0.484333333,0.47304166700000005,0.46616666700000003,0.46220833299999997,0.45075,0.44341666700000004,0.43358333299999996,0.428875,0.42566666700000005,0.421125,0.42279166700000004,0.414875,0.411375,0.420041667,0.428208333,0.442833333,0.45341666700000005,0.464708333,0.486708333,0.487916667,0.502125,0.506458333,0.518166667,0.522541667,0.5219583329999999,0.517208333,0.5079583329999999,0.4995,0.508416667
0.002375,0.002375,0.001263889,0.001125,0.001125,0.001125,0.001055556,0.000986111,0.000986111,0.000986111,0.000986111,0.000986111,0.000222222,0.000222222,0.000222222,0.000222222,0.000569444,0.000916667,0.004805556,0.005291667,0.005291667,0.005361111,0.0053472219999999996,0.0053472219999999996,0.0053472219999999996,0.0053472219999999996,0.0053472219999999996,0.005138889000000001,0.005138889000000001,0.006041667
0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.25,0.208333333,0.208333333,0.208333333,0.166666667,0.166666667,0.125,0.125,0.125,0.125,0.166666667,0.208333333,0.25,0.291666667,0.333333333,0.375,0.333333333,0.375,0.375,0.375,0.333333333,0.291666667,0.291666667,0.333333333
0.294166667,0.297361111,0.300833333,0.305833333,0.313819444,0.321666667,0.326041667,0.330972222,0.335069444,0.336944444,0.339791667,0.342569444,0.34694444399999996,0.35513888899999996,0.36263888899999996,0.36979166700000005,0.375833333,0.379444444,0.38819444399999997,0.39791666700000006,0.40701388899999996,0.412847222,0.41611111100000003,0.41895833299999996,0.420902778,0.420763889,0.421388889,0.423333333,0.42506944399999996,0.42409722200000005
0.38270833299999996,0.38770833299999996,0.394236111,0.399375,0.409861111,0.419861111,0.423541667,0.430625,0.43430555600000004,0.438472222,0.444236111,0.44777777799999996,0.454375,0.465208333,0.472847222,0.480069444,0.482777778,0.484513889,0.49395833299999997,0.50375,0.511388889,0.515208333,0.518263889,0.5186805560000001,0.519513889,0.517916667,0.520069444,0.524444444,0.524027778,0.521041667
0.215,0.216805556,0.218263889,0.224583333,0.23076388899999997,0.23680555600000003,0.241458333,0.245416667,0.249305556,0.250069444,0.250277778,0.252708333,0.255833333,0.26076388899999997,0.269375,0.275694444,0.284236111,0.29090277800000003,0.300555556,0.310138889,0.31986111100000003,0.329305556,0.332847222,0.3375,0.339930556,0.34166666700000003,0.340069444,0.33888888899999997,0.340694444,0.34055555600000004
0.49616000000000005,0.48708,0.48572,0.47872,0.46788,0.45671999999999996,0.44511999999999996,0.439,0.42596000000000006,0.42483999999999994,0.42700000000000005,0.42328000000000005,0.42608,0.41228000000000004,0.41968,0.4262,0.44332,0.45228,0.46348,0.47948,0.48644,0.49843999999999994,0.50436,0.51,0.51844,0.51884,0.5172800000000001,0.5122399999999999,0.49988,0.50108
