0.173974359,0.17192307699999998,0.172564103,0.159615385,0.148974359,0.136153846,0.128076923,0.12717948699999998,0.125641026,0.12717948699999998,0.129102564,0.123974359,0.130512821,0.143974359,0.155769231,0.160897436,0.17115384600000003,0.17641025600000002,0.187692308,0.192051282,0.19730769199999998,0.203205128,0.20025641,0.198974359,0.207179487,0.217435897,0.225384615,0.234871795,0.245384615,0.256410256
0.6005714289999999,0.613785714,0.622142857,0.612,0.606357143,0.599785714,0.600214286,0.5735,0.564,0.551285714,0.531785714,0.49642857100000004,0.468071429,0.47271428600000004,0.48542857100000003,0.478571429,0.468428571,0.46671428600000003,0.46728571399999996,0.474357143,0.472357143,0.477857143,0.480571429,0.484714286,0.491,0.508357143,0.513928571,0.531857143,0.538214286,0.540285714
0.016190476000000002,0.016190476000000002,0.01647619,0.01647619,0.01647619,0.01647619,0.01647619,0.005404762,0.005404762,0.0036190479999999997,0.001857143,0.000785714,0.000285714,0.000285714,0.001214286,0.001214286,0.0009285710000000001,0.0009285710000000001,0.0009285710000000001,0.0009285710000000001,0.001166667,0.0018809520000000002,0.0018809520000000002,0.0018809520000000002,0.0018809520000000002,0.0018809520000000002,0.0018809520000000002,0.002,0.001071429,0.001071429
0.571428571,0.571428571,0.642857143,0.642857143,0.642857143,0.642857143,0.571428571,0.5,0.5,0.5,0.428571429,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.428571429,0.428571429,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.28571428600000004
0.217261905,0.219642857,0.223571429,0.22083333300000002,0.21369047600000002,0.20571428600000002,0.19821428600000002,0.188095238,0.18630952399999998,0.192857143,0.19440476199999998,0.19166666699999999,0.187738095,0.19892857100000003,0.213214286,0.220714286,0.227142857,0.23797619,0.248214286,0.253809524,0.26047619,0.262857143,0.265,0.262738095,0.265833333,0.273690476,0.288809524,0.300357143,0.309880952,0.32666666699999997
0.27797619,0.28095238100000003,0.285,0.283690476,0.27702381,0.270357143,0.262857143,0.25357142899999996,0.252261905,0.26047619,0.261190476,0.258690476,0.258452381,0.26452381,0.27690476199999997,0.28285714300000003,0.289761905,0.301071429,0.312261905,0.319285714,0.329642857,0.33702381,0.337619048,0.336428571,0.34333333299999996,0.35345238100000004,0.37047619,0.381428571,0.39309523799999996,0.418571429
0.165238095,0.164761905,0.1675,0.165714286,0.160357143,0.148690476,0.141190476,0.130595238,0.127619048,0.13202381,0.13297619,0.129285714,0.12261904800000001,0.132738095,0.147857143,0.157261905,0.16440476199999998,0.17595238100000002,0.184642857,0.193095238,0.194880952,0.19821428600000002,0.201309524,0.19964285699999998,0.20178571399999998,0.209404762,0.22083333300000002,0.232261905,0.24047619,0.253095238
0.585533333,0.597533333,0.6106,0.608533333,0.608266667,0.605666667,0.599866667,0.5924666670000001,0.561133333,0.5560666670000001,0.5477333329999999,0.5146666670000001,0.48686666700000003,0.469533333,0.47926666700000004,0.48366666700000005,0.47493333299999996,0.46346666700000005,0.4732,0.482466667,0.48093333299999996,0.47826666700000003,0.4744,0.482066667,0.491466667,0.4928,0.5032,0.529066667,0.5404,0.5348666670000001
0.015111111000000002,0.015111111000000002,0.015377778,0.015377778,0.015377778,0.015377778,0.015377778,0.015377778,0.005044444,0.005044444,0.0033777779999999997,0.0017333329999999999,0.0007333330000000001,0.000266667,0.001133333,0.001133333,0.001133333,0.000866667,0.000866667,0.000866667,0.001088889,0.0017555560000000001,0.0017555560000000001,0.0017555560000000001,0.0017555560000000001,0.0017555560000000001,0.0017555560000000001,0.001866667,0.001866667,0.001
0.533333333,0.533333333,0.6,0.6,0.666666667,0.6,0.6,0.533333333,0.46666666700000003,0.533333333,0.46666666700000003,0.4,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.333333333,0.26666666699999997,0.333333333,0.4,0.4,0.4,0.333333333,0.333333333,0.333333333,0.4,0.333333333,0.26666666699999997
0.209333333,0.21144444399999998,0.217222222,0.21888888899999998,0.218555556,0.214666667,0.209888889,0.200333333,0.18933333300000002,0.193111111,0.197222222,0.19488888899999998,0.190222222,0.19,0.202888889,0.214666667,0.224222222,0.232333333,0.24411111100000002,0.252111111,0.261,0.260666667,0.261111111,0.264444444,0.265333333,0.26888888899999996,0.280888889,0.29511111100000004,0.306444444,0.320555556
0.26888888899999996,0.273222222,0.278333333,0.281666667,0.279333333,0.27844444399999996,0.27477777800000003,0.26366666699999997,0.256222222,0.258555556,0.263222222,0.261111111,0.258111111,0.260666667,0.268333333,0.27777777800000003,0.286555556,0.296666667,0.306,0.317888889,0.330111111,0.33288888899999997,0.334666667,0.337111111,0.34055555600000004,0.347222222,0.362444444,0.375444444,0.38833333299999995,0.41
0.158888889,0.157222222,0.161111111,0.161444444,0.166,0.159333333,0.152555556,0.142666667,0.130777778,0.133444444,0.137111111,0.132888889,0.12766666699999998,0.125222222,0.137111111,0.149777778,0.160777778,0.169333333,0.183666667,0.18988888899999998,0.195666667,0.19588888899999998,0.19677777800000001,0.200666667,0.20222222199999998,0.20422222199999998,0.21311111100000002,0.22755555600000002,0.237666667,0.248
0.5849375,0.583625,0.5955625,0.5985625,0.60525,0.6075,0.605375,0.592625,0.5796875,0.553875,0.5524375,0.5306875,0.5045625,0.4870625,0.475875,0.478,0.4799375,0.469875,0.46975,0.4870625,0.488125,0.4859375,0.475,0.4761875,0.4885625,0.493125,0.4889375,0.5180625,0.53725,0.537125
0.0141875,0.014166666999999999,0.014416667,0.014416667,0.014416667,0.014416667,0.014416667,0.014416667,0.014416667,0.004729167,0.004729167,0.003166667,0.001625,0.0006875,0.0010625,0.0010625,0.0010625,0.0010625,0.0008125,0.0008125,0.001020833,0.001645833,0.001645833,0.001645833,0.001645833,0.001645833,0.001645833,0.00175,0.00175,0.00175
0.5625,0.5,0.5625,0.5625,0.625,0.625,0.5625,0.5625,0.5,0.5,0.5,0.4375,0.375,0.375,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.375,0.375,0.375,0.375,0.3125,0.3125,0.375,0.375,0.3125
0.2109375,0.204375,0.2096875,0.213229167,0.216875,0.21916666699999998,0.218020833,0.211145833,0.200729167,0.195520833,0.1971875,0.1975,0.193333333,0.1921875,0.194270833,0.204895833,0.21833333300000002,0.229270833,0.2384375,0.248020833,0.258958333,0.261145833,0.259166667,0.260833333,0.266770833,0.268229167,0.2759375,0.287291667,0.30114583300000003,0.316666667
0.270208333,0.265,0.27125,0.275625,0.27770833300000003,0.280520833,0.282083333,0.274791667,0.265520833,0.261875,0.26125,0.263020833,0.260416667,0.260208333,0.264479167,0.2696875,0.2815625,0.293229167,0.3015625,0.311666667,0.328125,0.333125,0.3309375,0.334375,0.3409375,0.344375,0.356041667,0.36760416700000004,0.38229166700000006,0.40447916700000003
0.157604167,0.151770833,0.154270833,0.15583333300000002,0.16197916699999998,0.1646875,0.162291667,0.153229167,0.142083333,0.136041667,0.138125,0.136770833,0.13114583300000002,0.129791667,0.129791667,0.139583333,0.153541667,0.165625,0.176979167,0.188645833,0.1925,0.1965625,0.1946875,0.196458333,0.203020833,0.204479167,0.20802083300000002,0.219895833,0.232916667,0.244895833
0.597823529,0.583176471,0.582588235,0.585117647,0.596058824,0.6047058820000001,0.607117647,0.598235294,0.580588235,0.5717647060000001,0.550588235,0.536117647,0.520235294,0.503705882,0.49200000000000005,0.474882353,0.47482352899999997,0.474882353,0.475411765,0.483,0.49211764700000005,0.492411765,0.482411765,0.476647059,0.482647059,0.49029411799999995,0.489470588,0.503764706,0.526411765,0.534352941
0.013647059,0.013352941,0.013568627,0.013568627,0.013568627,0.013568627,0.013568627,0.013568627,0.013568627,0.013568627,0.00445098,0.00445098,0.002980392,0.0015294120000000002,0.001411765,0.001,0.001,0.001,0.001,0.0007647060000000001,0.0009607839999999999,0.00154902,0.00154902,0.00154902,0.00154902,0.00154902,0.00154902,0.001647059,0.001647059,0.001647059
0.588235294,0.529411765,0.529411765,0.529411765,0.588235294,0.588235294,0.588235294,0.529411765,0.529411765,0.529411765,0.470588235,0.470588235,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.294117647,0.294117647,0.352941176,0.294117647,0.352941176,0.352941176,0.352941176,0.352941176,0.352941176,0.352941176,0.294117647,0.352941176,0.352941176,0.352941176
0.215,0.20617647100000003,0.203137255,0.206372549,0.211666667,0.21754902,0.222058824,0.21872549,0.210882353,0.20588235300000002,0.199215686,0.19745098,0.195882353,0.195,0.19607843100000003,0.196666667,0.20892156899999997,0.22343137300000002,0.235196078,0.24245098,0.254705882,0.259215686,0.259705882,0.259019608,0.263235294,0.269411765,0.27490196100000003,0.282254902,0.293431373,0.311078431
0.272745098,0.266470588,0.263627451,0.269117647,0.27225490199999997,0.278921569,0.28382352899999996,0.281666667,0.275882353,0.270294118,0.264215686,0.261176471,0.262254902,0.262254902,0.263823529,0.265980392,0.27372549,0.288137255,0.298039216,0.307156863,0.321666667,0.331078431,0.33127451,0.330882353,0.338137255,0.344509804,0.35284313700000003,0.36127451,0.374509804,0.397843137
0.164019608,0.150980392,0.149313725,0.14970588199999998,0.15666666699999998,0.160980392,0.16715686300000002,0.162352941,0.152058824,0.146372549,0.140294118,0.137745098,0.134901961,0.132941176,0.133823529,0.13254902,0.14372549,0.15852941199999998,0.17303921600000002,0.18205882399999998,0.19117647100000001,0.19352941199999998,0.19539215699999998,0.19450980399999998,0.198921569,0.20509803899999998,0.20803921600000003,0.214705882,0.22539215699999998,0.24
0.6058888889999999,0.595444444,0.5822222220000001,0.5734444439999999,0.5835,0.596055556,0.6045,0.6002777779999999,0.586555556,0.573055556,0.567666667,0.535277778,0.525944444,0.518555556,0.507444444,0.49016666700000006,0.472055556,0.47033333299999996,0.479833333,0.48761111100000004,0.488,0.495944444,0.48872222200000004,0.483555556,0.48272222200000003,0.48461111100000004,0.48700000000000004,0.503444444,0.512444444,0.524277778
0.012981481000000001,0.012888888999999999,0.012833333,0.012814815,0.012814815,0.012814815,0.012814815,0.012814815,0.012814815,0.012814815,0.012814815,0.004203704,0.004203704,0.002814815,0.002166667,0.001333333,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.0009074069999999999,0.0014629629999999999,0.0014629629999999999,0.0014629629999999999,0.0014629629999999999,0.0014629629999999999,0.0014629629999999999,0.001555556,0.001555556,0.001555556
0.611111111,0.5555555560000001,0.5555555560000001,0.5,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5,0.5555555560000001,0.5,0.444444444,0.444444444,0.444444444,0.444444444,0.38888888899999996,0.333333333,0.27777777800000003,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333
0.220462963,0.210277778,0.20490740699999999,0.20037037,0.205277778,0.212592593,0.22037037,0.2225,0.218055556,0.215185185,0.20879629600000002,0.199351852,0.19592592600000003,0.197314815,0.19851851899999998,0.19824074100000003,0.200925926,0.21425925899999998,0.229351852,0.239166667,0.24907407399999998,0.255185185,0.257962963,0.25953703699999997,0.26138888899999996,0.26592592600000003,0.275648148,0.280925926,0.288333333,0.30324074100000004
0.277037037,0.269074074,0.265092593,0.262037037,0.266296296,0.273703704,0.28212963,0.283333333,0.282314815,0.279814815,0.272037037,0.263981481,0.260555556,0.26388888899999996,0.265555556,0.265277778,0.27,0.28037037,0.292962963,0.303518519,0.316851852,0.324814815,0.329444444,0.331203704,0.33462963,0.34166666700000003,0.3525,0.35796296299999997,0.36814814799999995,0.38962963
0.170648148,0.157407407,0.148703704,0.145277778,0.150833333,0.156018519,0.163518519,0.166944444,0.160740741,0.15555555599999998,0.149814815,0.139814815,0.135925926,0.136388889,0.13657407400000002,0.136203704,0.136851852,0.148981481,0.165925926,0.178055556,0.184814815,0.192222222,0.192592593,0.195185185,0.196944444,0.201111111,0.208425926,0.21435185199999998,0.220185185,0.2325
0.618,0.603210526,0.5938947370000001,0.573578947,0.572526316,0.584157895,0.596315789,0.598157895,0.589105263,0.579105263,0.569105263,0.5522631579999999,0.5256842110000001,0.5240526320000001,0.521315789,0.504894737,0.48668421100000003,0.467947368,0.47526315799999996,0.491157895,0.49210526299999996,0.491842105,0.492263158,0.48947368399999996,0.488947368,0.48457894700000004,0.481789474,0.500368421,0.511684211,0.511157895
0.015192981999999999,0.012298246,0.012421053,0.012157895,0.012140351,0.012140351,0.012140351,0.012140351,0.012140351,0.012140351,0.012140351,0.012140351,0.003982456,0.003982456,0.003350877,0.002052632,0.0012631580000000001,0.0008947369999999999,0.0008947369999999999,0.0008947369999999999,0.001070175,0.001385965,0.001385965,0.001385965,0.001385965,0.001385965,0.001385965,0.0014736839999999998,0.0014736839999999998,0.0014736839999999998
0.6315789470000001,0.578947368,0.578947368,0.526315789,0.526315789,0.526315789,0.526315789,0.526315789,0.526315789,0.526315789,0.526315789,0.473684211,0.42105263200000004,0.473684211,0.473684211,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.31578947399999996,0.31578947399999996
0.223947368,0.215701754,0.20885964899999998,0.202192982,0.199649123,0.206491228,0.21552631600000002,0.220877193,0.22166666699999998,0.22175438600000003,0.21745614,0.208421053,0.197807018,0.197280702,0.200526316,0.20043859600000002,0.202192982,0.20640350899999999,0.220350877,0.23342105300000002,0.245614035,0.24982456100000003,0.254210526,0.257894737,0.261754386,0.26403508800000003,0.272017544,0.281315789,0.28675438600000003,0.29789473699999997
0.279122807,0.273333333,0.267631579,0.263508772,0.25973684199999997,0.26798245600000004,0.277017544,0.281754386,0.283859649,0.285701754,0.280964912,0.271403509,0.26324561399999996,0.262192982,0.266929825,0.266842105,0.269122807,0.27649122800000003,0.285350877,0.298421053,0.312894737,0.320087719,0.32359649100000004,0.329473684,0.334736842,0.338157895,0.349385965,0.357368421,0.36464912299999996,0.38280701799999994
0.17578947399999997,0.164035088,0.15491228099999999,0.144912281,0.146578947,0.150526316,0.158684211,0.163508772,0.165175439,0.16359649099999998,0.15833333300000002,0.148859649,0.137982456,0.137280702,0.13964912300000001,0.138684211,0.140087719,0.142192982,0.156491228,0.17105263199999998,0.18087719300000002,0.186140351,0.19140350899999997,0.19254386,0.19745614,0.19912280699999999,0.204473684,0.214385965,0.219561404,0.227192982
0.615,0.61485,0.60135,0.5851,0.5727,0.5737,0.585,0.5907,0.58765,0.5819,0.57505,0.5544,0.5423,0.5239,0.5264,0.5182,0.50085,0.48205,0.47275,0.48625,0.49525,0.49555,0.48855,0.4928,0.4943,0.4904,0.4819,0.49475,0.50835,0.5105
0.014433333000000001,0.014433333000000001,0.011883333000000001,0.0118,0.01155,0.011533333,0.011533333,0.011533333,0.011533333,0.011533333,0.011533333,0.011533333,0.011533333,0.003783333,0.004433333,0.003183333,0.00195,0.0012,0.00085,0.00085,0.001016667,0.0015166670000000002,0.001316667,0.001316667,0.001316667,0.001316667,0.001316667,0.0014,0.0014,0.0014
0.6,0.6,0.6,0.55,0.55,0.5,0.5,0.5,0.5,0.55,0.5,0.5,0.45,0.45,0.5,0.45,0.4,0.35,0.35,0.3,0.35,0.4,0.35,0.35,0.3,0.3,0.3,0.35,0.35,0.3
0.226583333,0.21925,0.21408333300000001,0.206083333,0.201416667,0.201083333,0.209583333,0.21625,0.22016666699999998,0.225,0.223583333,0.21666666699999998,0.2065,0.19899999999999998,0.200333333,0.20225,0.204083333,0.207333333,0.212583333,0.224666667,0.239833333,0.2465,0.24916666699999998,0.254333333,0.260083333,0.26425,0.269916667,0.277583333,0.286833333,0.29591666699999997
0.281083333,0.2755,0.27175,0.266,0.26125,0.261666667,0.271416667,0.276916667,0.282333333,0.287,0.2865,0.279916667,0.270333333,0.26466666699999997,0.26516666699999997,0.26808333300000003,0.270416667,0.275333333,0.281416667,0.290916667,0.307583333,0.316166667,0.319166667,0.323916667,0.332916667,0.338083333,0.34566666700000004,0.35416666700000005,0.36375,0.37875
0.177833333,0.16925,0.161333333,0.151,0.146166667,0.1465,0.15333333300000002,0.15891666699999998,0.162,0.167666667,0.165833333,0.157,0.146666667,0.139166667,0.140333333,0.1415,0.14225,0.145,0.149666667,0.161833333,0.174083333,0.18233333300000001,0.18566666699999998,0.19141666699999998,0.194833333,0.1995,0.202416667,0.210333333,0.21933333300000002,0.22625
0.614238095,0.612142857,0.61252381,0.592619048,0.583714286,0.573809524,0.575,0.5801904760000001,0.581047619,0.580857143,0.5779047620000001,0.560761905,0.5448095239999999,0.539809524,0.5261428570000001,0.523190476,0.513714286,0.495761905,0.485952381,0.483333333,0.49038095200000004,0.49838095200000004,0.492238095,0.489238095,0.497238095,0.49542857100000004,0.487571429,0.494238095,0.502619048,0.507380952
0.013746032,0.013746032,0.013936508,0.01131746,0.011238095,0.011000000000000001,0.010984127,0.010984127,0.010984127,0.010984127,0.010984127,0.010984127,0.010984127,0.010984127,0.004222222,0.004222222,0.0030317459999999997,0.001857143,0.001142857,0.0008095239999999999,0.000968254,0.001444444,0.001444444,0.001253968,0.001253968,0.001253968,0.001253968,0.001333333,0.001333333,0.001333333
0.571428571,0.571428571,0.6190476189999999,0.571428571,0.571428571,0.523809524,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.523809524,0.523809524,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.428571429,0.380952381,0.380952381,0.333333333,0.333333333,0.380952381,0.380952381,0.333333333,0.333333333,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.333333333
0.228095238,0.221984127,0.217539683,0.21119047600000002,0.20515873,0.202698413,0.20428571399999998,0.210555556,0.215793651,0.22341269800000002,0.226587302,0.22253968300000002,0.21444444399999998,0.20722222199999998,0.201825397,0.20198412699999999,0.20563492100000003,0.208888889,0.21317460300000002,0.217063492,0.231190476,0.24095238100000002,0.24603174600000002,0.24952381,0.256587302,0.262539683,0.26984127,0.27531746,0.28301587300000003,0.295555556
0.283253968,0.277539683,0.27388888899999997,0.27,0.26373015899999996,0.263015873,0.265238095,0.271587302,0.27769841300000003,0.285396825,0.287698413,0.285238095,0.278492063,0.271349206,0.267380952,0.266349206,0.271428571,0.276269841,0.280079365,0.286904762,0.3,0.310952381,0.31547619,0.31968254,0.327460317,0.336190476,0.345238095,0.350396825,0.360396825,0.37722222200000005
0.17928571399999998,0.171507937,0.166428571,0.157301587,0.151904762,0.146111111,0.149365079,0.153809524,0.157698413,0.16452381,0.169603175,0.164206349,0.15452381,0.14738095199999998,0.141984127,0.14206349199999999,0.144761905,0.146825397,0.151984127,0.155079365,0.16515873,0.17579365100000002,0.182063492,0.18595238100000003,0.193650794,0.19690476199999998,0.202619048,0.20809523800000002,0.215238095,0.22571428600000001
0.609909091,0.611545455,0.610045455,0.603681818,0.590954545,0.584272727,0.575045455,0.570863636,0.571454545,0.574863636,0.5770909089999999,0.564136364,0.551318182,0.542318182,0.541227273,0.523090909,0.518681818,0.508272727,0.498863636,0.495454545,0.487409091,0.49359090899999997,0.49509090899999997,0.49272727299999997,0.493636364,0.49818181799999994,0.4925,0.49909090899999997,0.5017727270000001,0.501954545
0.013121212,0.013121212,0.01330303,0.01330303,0.01080303,0.010727273,0.0105,0.010484848,0.010484848,0.010484848,0.010484848,0.010484848,0.010484848,0.010484848,0.011075758,0.004030303,0.004030303,0.0028939390000000003,0.0017727270000000002,0.001090909,0.0009242419999999999,0.001378788,0.001378788,0.001378788,0.00119697,0.00119697,0.00119697,0.001272727,0.001272727,0.001272727
0.545454545,0.545454545,0.590909091,0.590909091,0.590909091,0.545454545,0.5,0.454545455,0.454545455,0.5,0.5,0.5,0.454545455,0.5,0.5,0.454545455,0.454545455,0.409090909,0.409090909,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.318181818,0.318181818,0.272727273,0.318181818,0.318181818,0.318181818
0.22575757600000002,0.22363636399999998,0.220227273,0.214621212,0.210075758,0.20621212100000003,0.20568181800000002,0.205454545,0.210378788,0.21909090899999997,0.225,0.225454545,0.220151515,0.214772727,0.209545455,0.203333333,0.20522727300000002,0.210151515,0.21439393899999998,0.217424242,0.22363636399999998,0.232651515,0.24075757600000003,0.246515152,0.251893939,0.259090909,0.267954545,0.275,0.280606061,0.291515152
0.281893939,0.279772727,0.275909091,0.272121212,0.267651515,0.26530303,0.266363636,0.265681818,0.272575758,0.280833333,0.286136364,0.28643939399999996,0.283636364,0.279090909,0.27363636399999997,0.268409091,0.269621212,0.276969697,0.280757576,0.285378788,0.295757576,0.303560606,0.310530303,0.316136364,0.323257576,0.330833333,0.343106061,0.349772727,0.35651515200000006,0.373409091
0.175530303,0.17318181800000002,0.16871212100000002,0.162348485,0.15787878800000002,0.151590909,0.148863636,0.15,0.15287878800000002,0.16030303,0.166515152,0.167878788,0.161515152,0.154848485,0.14969697,0.143560606,0.145151515,0.14901515199999998,0.153409091,0.157045455,0.158560606,0.16719697,0.175833333,0.1825,0.18833333300000002,0.195681818,0.2,0.208030303,0.212878788,0.221515152
0.61073913,0.607521739,0.609565217,0.6016956520000001,0.601608696,0.591173913,0.585,0.571086957,0.562913043,0.565956522,0.571521739,0.563956522,0.554956522,0.548652174,0.543565217,0.537652174,0.518782609,0.51326087,0.510695652,0.507391304,0.49882608700000003,0.490608696,0.490652174,0.495434783,0.496782609,0.49469565200000004,0.49526087,0.503304348,0.5060869570000001,0.5011739129999999
0.012550725,0.012550725,0.012724638,0.012724638,0.012724638,0.010333333,0.01026087,0.010043478,0.010028986,0.010028986,0.010028986,0.010028986,0.010028986,0.010028986,0.010594203,0.010594203,0.003855072,0.003855072,0.0027681159999999997,0.0016956520000000002,0.0011884060000000001,0.001318841,0.001318841,0.001318841,0.001318841,0.0011449280000000001,0.0011449280000000001,0.001217391,0.001217391,0.001217391
0.52173913,0.52173913,0.565217391,0.565217391,0.608695652,0.565217391,0.52173913,0.47826087,0.434782609,0.47826087,0.47826087,0.47826087,0.47826087,0.47826087,0.52173913,0.47826087,0.434782609,0.434782609,0.434782609,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087,0.347826087,0.347826087,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826
0.22260869600000002,0.22159420300000002,0.221884058,0.217318841,0.21340579699999998,0.210869565,0.20891304300000002,0.20673913,0.205507246,0.213768116,0.22079710100000002,0.223985507,0.22304347800000002,0.220217391,0.21666666699999998,0.210652174,0.206376812,0.209565217,0.215362319,0.21840579699999998,0.223695652,0.22536231899999998,0.232826087,0.241449275,0.248913043,0.254492754,0.26442029,0.272971014,0.28007246399999997,0.28884058
0.278695652,0.278623188,0.278115942,0.274130435,0.269782609,0.268985507,0.268405797,0.26673913,0.26688405800000004,0.275797101,0.28173913,0.285,0.284855072,0.28398550699999997,0.280942029,0.274347826,0.271449275,0.275,0.281231884,0.285797101,0.293913043,0.29934782600000004,0.303478261,0.311376812,0.319710145,0.32666666699999997,0.337681159,0.34753623200000006,0.355652174,0.369130435
0.172826087,0.169855072,0.170434783,0.164710145,0.162681159,0.157318841,0.153985507,0.149492754,0.149275362,0.15557971,0.16239130400000001,0.165,0.165144928,0.161521739,0.15673913,0.150869565,0.146449275,0.149202899,0.155217391,0.158188406,0.160289855,0.160797101,0.167608696,0.17652173899999998,0.184927536,0.19050724600000002,0.198695652,0.205289855,0.212608696,0.218985507
0.612,0.6084166670000001,0.605791667,0.601583333,0.5997916670000001,0.601375,0.591583333,0.5807916670000001,0.5634583329999999,0.5579999999999999,0.563125,0.5591666670000001,0.5551666670000001,0.55225,0.549583333,0.540041667,0.5329166670000001,0.5135833329999999,0.515375,0.518375,0.510125,0.501416667,0.487916667,0.49116666700000006,0.49920833299999995,0.497666667,0.492041667,0.5055,0.509833333,0.5053333329999999
0.012069443999999999,0.012027778000000001,0.012194443999999999,0.012194443999999999,0.012194443999999999,0.012194443999999999,0.009902778000000001,0.009833333,0.009625,0.009611111,0.009611111,0.009611111,0.009611111,0.009611111,0.010152778000000001,0.010152778000000001,0.010152778000000001,0.0036944440000000003,0.0036944440000000003,0.0026527779999999997,0.001763889,0.001555556,0.001263889,0.001263889,0.001263889,0.001263889,0.001097222,0.001166667,0.001166667,0.001166667
0.541666667,0.5,0.541666667,0.541666667,0.583333333,0.583333333,0.541666667,0.5,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.5,0.5,0.5,0.45833333299999995,0.41666666700000005,0.45833333299999995,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.375,0.333333333,0.333333333,0.333333333,0.291666667,0.333333333,0.291666667,0.291666667
0.221944444,0.21875,0.22,0.219027778,0.216041667,0.214027778,0.21326388899999998,0.209791667,0.20673611100000003,0.208958333,0.215625,0.22,0.221736111,0.22298611100000001,0.22180555600000001,0.21743055600000002,0.21326388899999998,0.210486111,0.21458333300000001,0.21916666699999998,0.224375,0.22534722199999999,0.225833333,0.233819444,0.243958333,0.25152777800000004,0.259791667,0.269375,0.277916667,0.287986111
0.27777777800000003,0.275694444,0.277083333,0.27631944399999997,0.271805556,0.270972222,0.271805556,0.268680556,0.267847222,0.270208333,0.276875,0.280833333,0.283541667,0.285138889,0.285555556,0.281319444,0.27701388899999996,0.276527778,0.279166667,0.286041667,0.293958333,0.297430556,0.299444444,0.304583333,0.315,0.323125,0.333402778,0.342152778,0.353263889,0.36777777799999994
0.17201388899999998,0.1675,0.167361111,0.16652777800000002,0.164930556,0.161944444,0.159375,0.154375,0.148819444,0.152013889,0.157777778,0.161111111,0.1625,0.165,0.163055556,0.157569444,0.15333333300000002,0.150277778,0.155138889,0.159722222,0.16125,0.162361111,0.161458333,0.168611111,0.179097222,0.18715277800000002,0.193611111,0.203819444,0.209791667,0.218472222
0.61032,0.6097199999999999,0.60672,0.59828,0.5997600000000001,0.59964,0.60136,0.58728,0.57308,0.55872,0.5556,0.5516,0.55092,0.55256,0.5529999999999999,0.54596,0.5354,0.52736,0.5156,0.52256,0.52056,0.5121600000000001,0.4984,0.48851999999999995,0.49496,0.49996,0.495,0.502,0.51168,0.5089600000000001
0.011586667,0.011586667,0.011706666999999999,0.011706666999999999,0.011706666999999999,0.011706666999999999,0.011706666999999999,0.009506667,0.00944,0.00924,0.009226667,0.009226667,0.009226667,0.009226667,0.009746666999999999,0.009746666999999999,0.009746666999999999,0.009746666999999999,0.0035466670000000003,0.0035466670000000003,0.00268,0.0020933329999999997,0.001493333,0.001213333,0.001213333,0.001213333,0.001213333,0.00112,0.00112,0.00112
0.52,0.52,0.52,0.52,0.56,0.56,0.56,0.52,0.48,0.48,0.44,0.44,0.44,0.48,0.52,0.48,0.48,0.44,0.44,0.44,0.44,0.44,0.4,0.36,0.32,0.32,0.32,0.32,0.32,0.28
0.22166666699999998,0.218266667,0.21733333300000002,0.21733333300000002,0.217733333,0.216533333,0.2162,0.213933333,0.209666667,0.21,0.210933333,0.215066667,0.218,0.221733333,0.2244,0.222333333,0.21966666699999998,0.216933333,0.215266667,0.218266667,0.224866667,0.22593333300000001,0.2258,0.227066667,0.236533333,0.246666667,0.256733333,0.264733333,0.274266667,0.2856
0.278,0.274933333,0.274333333,0.2754,0.27399999999999997,0.272866667,0.2736,0.271933333,0.26966666699999997,0.271,0.271466667,0.2762,0.2796,0.283866667,0.2866,0.28573333300000003,0.2836,0.281666667,0.280466667,0.283866667,0.29386666699999997,0.29733333300000003,0.2976,0.300666667,0.308333333,0.318466667,0.329733333,0.337866667,0.347866667,0.365
