0.427179487,0.428589744,0.429871795,0.437307692,0.441666667,0.44692307700000006,0.45,0.46102564100000004,0.46833333299999996,0.474487179,0.482179487,0.491282051,0.49782051299999996,0.5065384620000001,0.50974359,0.5117948720000001,0.517820513,0.5216666670000001,0.523076923,0.525128205,0.528974359,0.5357692310000001,0.539615385,0.536025641,0.535641026,0.539487179,0.545,0.553974359,0.561794872,0.565512821
0.5034615379999999,0.5034615379999999,0.498589744,0.505,0.510769231,0.5156410260000001,0.5205128210000001,0.532307692,0.5370512820000001,0.5471794870000001,0.557948718,0.571538462,0.577051282,0.584487179,0.586794872,0.594487179,0.603717949,0.6065384620000001,0.608589744,0.609871795,0.612051282,0.619358974,0.617692308,0.6094871789999999,0.611153846,0.620641026,0.629487179,0.63974359,0.644102564,0.646153846
0.368589744,0.370384615,0.373717949,0.378974359,0.381410256,0.38858974399999996,0.391923077,0.39871794899999996,0.407820513,0.41474359,0.418717949,0.425769231,0.433205128,0.44230769200000003,0.447692308,0.44730769200000003,0.450128205,0.455897436,0.454615385,0.455897436,0.45730769200000004,0.464487179,0.46974359,0.47269230799999995,0.46769230799999995,0.46871794899999997,0.46833333299999996,0.475,0.48474359,0.489230769
0.587785714,0.566571429,0.614642857,0.632571429,0.623642857,0.625428571,0.6198571429999999,0.622357143,0.607642857,0.622642857,0.620928571,0.633642857,0.638857143,0.639071429,0.644071429,0.650571429,0.612142857,0.594357143,0.587785714,0.581571429,0.581142857,0.5986428570000001,0.617571429,0.6207857139999999,0.622,0.598071429,0.5625,0.538785714,0.527285714,0.5251428570000001
0.006809524,0.007738095,0.024166667000000003,0.024166667000000003,0.023690476000000002,0.023690476000000002,0.023690476000000002,0.023690476000000002,0.019285714,0.020119048,0.020119048,0.021071429,0.02202381,0.024166667000000003,0.024166667000000003,0.023214286,0.006785714,0.006785714,0.006785714,0.006785714,0.006785714,0.006880951999999999,0.010333333,0.00997619,0.00997619,0.00902381,0.00747619,0.004142857,0.004142857,0.004142857
0.5,0.5,0.571428571,0.642857143,0.571428571,0.571428571,0.571428571,0.571428571,0.571428571,0.642857143,0.642857143,0.642857143,0.642857143,0.642857143,0.642857143,0.571428571,0.5,0.428571429,0.428571429,0.428571429,0.5,0.571428571,0.571428571,0.571428571,0.571428571,0.5,0.428571429,0.35714285700000004,0.35714285700000004,0.35714285700000004
0.429047619,0.430238095,0.431309524,0.43190476200000005,0.440833333,0.446190476,0.451785714,0.45654761899999996,0.46428571399999996,0.47,0.479047619,0.486547619,0.493690476,0.5005952379999999,0.506904762,0.508571429,0.513571429,0.519166667,0.521785714,0.5244047620000001,0.5298809520000001,0.533690476,0.536190476,0.536190476,0.536190476,0.538452381,0.544404762,0.550952381,0.556904762,0.5634523810000001
0.50797619,0.507261905,0.502738095,0.49952381,0.511428571,0.5166666670000001,0.5226190479999999,0.5294047620000001,0.533452381,0.5425,0.554642857,0.562142857,0.570595238,0.578809524,0.5846428570000001,0.587261905,0.597142857,0.605714286,0.6075,0.6101190479999999,0.614404762,0.614285714,0.617380952,0.6125,0.611547619,0.616190476,0.6275,0.6359523810000001,0.64047619,0.645119048
0.371309524,0.368809524,0.374404762,0.376666667,0.37988095200000005,0.386190476,0.39130952399999996,0.396904762,0.403809524,0.410238095,0.415238095,0.424047619,0.43047619,0.437261905,0.442261905,0.44583333299999994,0.44761904799999996,0.45130952399999996,0.454166667,0.45380952399999996,0.457619048,0.464880952,0.467738095,0.46904761899999997,0.46952381,0.470357143,0.469880952,0.472619048,0.480238095,0.486547619
0.5782,0.5802,0.5912,0.6236,0.6288,0.6114666670000001,0.6114,0.6024666670000001,0.623066667,0.620866667,0.618533333,0.632066667,0.650933333,0.6459999999999999,0.639133333,0.6388,0.633733333,0.604666667,0.5870000000000001,0.5722,0.5700666670000001,0.582666667,0.6186,0.633133333,0.617933333,0.610733333,0.584533333,0.5526,0.5348,0.5278
0.006355556,0.007244444,0.022555556,0.022555556,0.022555556,0.022111111,0.022111111,0.022111111,0.022222222000000003,0.018777778000000002,0.018777778000000002,0.019666667,0.021111111000000002,0.023666667000000002,0.022555556,0.022555556,0.021666667,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.006422221999999999,0.009755556,0.010088889,0.009311111,0.009311111,0.008422222,0.0069777780000000005,0.0038666670000000003,0.0038666670000000003
0.46666666700000003,0.533333333,0.533333333,0.6,0.6,0.533333333,0.533333333,0.533333333,0.6,0.6,0.6,0.666666667,0.666666667,0.666666667,0.666666667,0.6,0.533333333,0.46666666700000003,0.4,0.4,0.46666666700000003,0.533333333,0.6,0.6,0.533333333,0.533333333,0.46666666700000003,0.4,0.4,0.333333333
0.430888889,0.43177777799999995,0.432666667,0.433111111,0.435555556,0.445111111,0.45077777799999996,0.45777777799999997,0.45988888899999997,0.466111111,0.474555556,0.483333333,0.489111111,0.496555556,0.5013333329999999,0.506,0.510444444,0.5151111110000001,0.519444444,0.523111111,0.528888889,0.534222222,0.534222222,0.533222222,0.536333333,0.5387777779999999,0.543111111,0.55,0.553888889,0.558777778
0.5116666670000001,0.511222222,0.5063333329999999,0.5033333329999999,0.505888889,0.516888889,0.523111111,0.5307777779999999,0.530666667,0.5387777779999999,0.5497777779999999,0.558777778,0.561888889,0.572666667,0.579333333,0.5852222220000001,0.5902222220000001,0.599444444,0.606666667,0.609,0.6143333329999999,0.6163333329999999,0.612777778,0.612555556,0.614222222,0.616222222,0.622888889,0.6336666670000001,0.636888889,0.6416666670000001
0.370555556,0.371333333,0.372666667,0.377111111,0.377666667,0.384444444,0.38888888899999996,0.396,0.401777778,0.40633333299999996,0.41100000000000003,0.420444444,0.428555556,0.434444444,0.437555556,0.440888889,0.44622222200000006,0.44888888899999996,0.45,0.453444444,0.45555555600000003,0.46466666700000003,0.467888889,0.467222222,0.46633333299999996,0.471888889,0.47133333299999997,0.473777778,0.47766666700000004,0.48222222200000003
0.569625,0.5716875,0.6024375,0.6010625,0.620625,0.6170625,0.5991875,0.595625,0.604375,0.6345,0.617125,0.629125,0.648375,0.656875,0.645625,0.6345,0.62375,0.625375,0.597125,0.5724375,0.562,0.5721875,0.602375,0.633125,0.6296875,0.607625,0.59725,0.573875,0.5479999999999999,0.5348125
0.0059583330000000006,0.0067916669999999995,0.021166667000000004,0.021145833,0.021145833,0.021145833,0.020729167,0.020729167,0.020833333,0.0215625,0.017604167,0.0184375,0.019791667,0.022708332999999997,0.0221875,0.021145833,0.021145833,0.0203125,0.0059375,0.0059375,0.0059375,0.006020833000000001,0.009145833,0.0095625,0.009458333000000001,0.008729167,0.008729167,0.007895833,0.006541666999999999,0.003625
0.4375,0.5,0.5625,0.5625,0.5625,0.5625,0.5,0.5,0.5625,0.625,0.5625,0.625,0.6875,0.6875,0.6875,0.625,0.5625,0.5,0.4375,0.375,0.4375,0.5,0.5625,0.625,0.5625,0.5,0.5,0.4375,0.4375,0.375
0.431354167,0.433333333,0.433958333,0.43427083299999997,0.436458333,0.43989583299999996,0.449479167,0.456458333,0.46083333299999996,0.461875,0.470625,0.47885416700000005,0.4859375,0.49208333299999996,0.4975,0.500833333,0.507916667,0.512083333,0.515625,0.520833333,0.5273958329999999,0.5330208329999999,0.5346875,0.5315625,0.533541667,0.53875,0.543125,0.5484375,0.5528125,0.5558333329999999
0.5134375,0.5144791670000001,0.510104167,0.5066666670000001,0.5090625,0.511354167,0.5229166670000001,0.5307291670000001,0.531875,0.535833333,0.5458333329999999,0.553958333,0.55875,0.564375,0.573541667,0.580208333,0.588125,0.5928125,0.600729167,0.608125,0.613020833,0.6161458329999999,0.614791667,0.608541667,0.614166667,0.6184375,0.6225,0.6289583329999999,0.6346875,0.638229167
0.36895833299999997,0.370625,0.37479166700000005,0.3753125,0.37802083299999995,0.38208333299999997,0.387083333,0.3934375,0.400625,0.404270833,0.407291667,0.41614583299999997,0.42489583299999995,0.43239583299999995,0.43489583299999995,0.4365625,0.4415625,0.4475,0.4478125,0.449583333,0.455104167,0.462291667,0.4675,0.467395833,0.464791667,0.46875,0.472708333,0.474895833,0.4784375,0.4796875
0.5585294120000001,0.564,0.593117647,0.611058824,0.599588235,0.610058824,0.605176471,0.585058824,0.597823529,0.616235294,0.630176471,0.6271764710000001,0.644647059,0.6541176470000001,0.655882353,0.640882353,0.620588235,0.616470588,0.617058824,0.582823529,0.562823529,0.5644705879999999,0.591352941,0.617,0.629882353,0.619294118,0.595117647,0.586470588,0.568294118,0.547235294
0.005607843,0.006392157,0.019921569,0.019921569,0.019901961,0.019901961,0.019901961,0.019509804,0.019607843,0.020294118,0.020294118,0.017352941,0.018627451,0.021372548999999998,0.021372548999999998,0.020882353,0.019901961,0.019901961,0.019117646999999998,0.005588235,0.005588235,0.005666666999999999,0.008607843,0.009000000000000001,0.009000000000000001,0.008901961,0.008215686,0.008215686,0.007431373000000001,0.006156863
0.41176470600000004,0.470588235,0.529411765,0.588235294,0.529411765,0.529411765,0.529411765,0.470588235,0.529411765,0.588235294,0.588235294,0.588235294,0.647058824,0.705882353,0.705882353,0.647058824,0.588235294,0.529411765,0.470588235,0.41176470600000004,0.41176470600000004,0.470588235,0.529411765,0.588235294,0.588235294,0.529411765,0.470588235,0.470588235,0.470588235,0.41176470600000004
0.430686275,0.433627451,0.43529411799999995,0.43539215700000006,0.437352941,0.440490196,0.444313725,0.454901961,0.459411765,0.46264705899999997,0.46637254899999997,0.47490196100000004,0.481568627,0.488921569,0.493235294,0.49725490200000005,0.502941176,0.509607843,0.512745098,0.517156863,0.525,0.531372549,0.533529412,0.532156863,0.531960784,0.535980392,0.542843137,0.548137255,0.551176471,0.554705882
0.513137255,0.515980392,0.513235294,0.510196078,0.511862745,0.514019608,0.5173529410000001,0.530098039,0.531764706,0.536666667,0.542647059,0.55,0.554215686,0.56127451,0.565686275,0.5747058820000001,0.583235294,0.590686275,0.594411765,0.60245098,0.611960784,0.614803922,0.614705882,0.610686275,0.610294118,0.618137255,0.624215686,0.628235294,0.630196078,0.636078431
0.366764706,0.36911764700000005,0.373921569,0.37715686299999995,0.37627451,0.38215686299999996,0.38470588200000005,0.39147058799999995,0.397941176,0.40303921600000003,0.405294118,0.41235294100000003,0.420588235,0.42872549,0.43294117600000004,0.43411764700000005,0.43745098,0.443039216,0.44656862700000005,0.44754902,0.451372549,0.46147058799999996,0.46509803899999996,0.467058824,0.46509803899999996,0.467156863,0.469705882,0.47598039200000003,0.47921568600000003,0.480294118
0.545611111,0.5538333329999999,0.584666667,0.601777778,0.609111111,0.590777778,0.5992222220000001,0.5915,0.587722222,0.609388889,0.613166667,0.638944444,0.641944444,0.650277778,0.653333333,0.650833333,0.627388889,0.6138888889999999,0.609111111,0.602444444,0.5731666670000001,0.565111111,0.583,0.605777778,0.614833333,0.6200555560000001,0.606833333,0.585055556,0.5805,0.5664444439999999
0.005296296,0.0060370369999999994,0.018814815,0.018814815,0.018814815,0.018796296,0.018796296,0.018796296,0.018518519,0.019166667,0.019166667,0.019907407,0.017592593,0.020185185,0.020185185,0.020185185,0.019722222,0.018796296,0.018796296,0.018055556,0.005277778,0.005351852,0.00812963,0.0085,0.0085,0.0085,0.008407406999999999,0.007759259,0.007759259,0.007018519
0.38888888899999996,0.444444444,0.5,0.5555555560000001,0.5555555560000001,0.5,0.5,0.5,0.5,0.5555555560000001,0.5555555560000001,0.611111111,0.611111111,0.666666667,0.7222222220000001,0.666666667,0.611111111,0.5555555560000001,0.5,0.444444444,0.444444444,0.444444444,0.5,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5,0.444444444,0.5,0.444444444
0.43027777799999994,0.43287037,0.435462963,0.436574074,0.438240741,0.441111111,0.44462963,0.449722222,0.45777777799999997,0.461203704,0.466851852,0.470648148,0.477685185,0.48462963,0.490185185,0.49324074100000004,0.499444444,0.504814815,0.51037037,0.514351852,0.521296296,0.528888889,0.531944444,0.5312037039999999,0.5325,0.534351852,0.54,0.547592593,0.550740741,0.553055556
0.512777778,0.515555556,0.5147222220000001,0.513148148,0.514907407,0.516388889,0.519537037,0.524444444,0.531111111,0.5362962960000001,0.543055556,0.546759259,0.550462963,0.556851852,0.562685185,0.567222222,0.57787037,0.585925926,0.592314815,0.596388889,0.606388889,0.613703704,0.613518519,0.610833333,0.612222222,0.614259259,0.623611111,0.6295370370000001,0.629444444,0.631759259
0.365833333,0.367037037,0.372314815,0.37620370399999997,0.377962963,0.38027777799999996,0.38462963,0.388981481,0.39583333299999995,0.40037037,0.404074074,0.410185185,0.416759259,0.424444444,0.429444444,0.432314815,0.43509259299999997,0.439074074,0.44240740700000003,0.446388889,0.44935185200000005,0.457592593,0.46416666700000003,0.464814815,0.46490740700000005,0.467314815,0.468148148,0.47296296299999996,0.48,0.480925926
0.546052632,0.541842105,0.573947368,0.593315789,0.6004210529999999,0.600263158,0.581526316,0.586578947,0.593684211,0.599210526,0.606842105,0.622368421,0.652315789,0.647421053,0.649736842,0.6486842110000001,0.637526316,0.620684211,0.607052632,0.595684211,0.592263158,0.574789474,0.582631579,0.597105263,0.6043157889999999,0.6063157889999999,0.608210526,0.596684211,0.579473684,0.578105263
0.005280702,0.005719298,0.017824561000000003,0.017824561000000003,0.017824561000000003,0.017824561000000003,0.017807018,0.017807018,0.017894737,0.018157895,0.018157895,0.018859649,0.02,0.019122807,0.019122807,0.019122807,0.019122807,0.018684211000000003,0.017807018,0.017807018,0.017105263,0.005070175,0.007701754,0.008052631999999999,0.008052631999999999,0.008052631999999999,0.008052631999999999,0.007964912,0.007350877,0.007350877
0.42105263200000004,0.42105263200000004,0.473684211,0.526315789,0.526315789,0.526315789,0.473684211,0.473684211,0.526315789,0.526315789,0.526315789,0.578947368,0.6315789470000001,0.6315789470000001,0.684210526,0.684210526,0.6315789470000001,0.578947368,0.526315789,0.473684211,0.473684211,0.473684211,0.473684211,0.526315789,0.526315789,0.526315789,0.526315789,0.473684211,0.473684211,0.473684211
0.430263158,0.432368421,0.43464912299999997,0.436666667,0.439210526,0.441754386,0.445,0.449736842,0.452719298,0.459561404,0.46526315799999995,0.47087719299999997,0.473508772,0.480789474,0.48605263200000004,0.490350877,0.495526316,0.501403509,0.505789474,0.512017544,0.518421053,0.525175439,0.529561404,0.529824561,0.5315789470000001,0.534736842,0.538245614,0.544649123,0.550087719,0.55254386
0.5116666670000001,0.5150877189999999,0.514385965,0.514561404,0.51745614,0.519035088,0.5214912279999999,0.526140351,0.525701754,0.535438596,0.542368421,0.546929825,0.547368421,0.553157895,0.558421053,0.564298246,0.570614035,0.580701754,0.587719298,0.594298246,0.600438596,0.6083333329999999,0.61254386,0.6099122810000001,0.6122807020000001,0.615877193,0.619649123,0.628684211,0.630614035,0.630964912
0.366929825,0.36614035100000003,0.370175439,0.374561404,0.377017544,0.381666667,0.382719298,0.388684211,0.39324561399999997,0.39824561399999997,0.401491228,0.40877193,0.414473684,0.420614035,0.425350877,0.42903508799999995,0.433333333,0.436754386,0.438684211,0.44245614,0.448157895,0.45535087700000004,0.46035087700000005,0.46394736799999997,0.46289473700000006,0.467017544,0.468245614,0.471315789,0.476929825,0.48157894700000003
0.54575,0.54245,0.56155,0.5827,0.59245,0.59245,0.591,0.5704,0.5889,0.6043,0.5973,0.6159,0.6359,0.657,0.64705,0.6455,0.63615,0.63065,0.61385,0.5944,0.58635,0.59285,0.59095,0.59605,0.59615,0.59675,0.59575,0.5985,0.5908,0.57725
0.005016667,0.0056833330000000005,0.016933333000000002,0.016933333000000002,0.016933333000000002,0.016933333000000002,0.016933333000000002,0.016916667,0.017,0.017583333,0.01725,0.017916667,0.019,0.021333333,0.018166667,0.018166667,0.018166667,0.018166667,0.01775,0.016916667,0.016916667,0.016316667,0.007316667,0.00765,0.00765,0.00765,0.00765,0.00765,0.007566666999999999,0.006983333
0.4,0.45,0.45,0.5,0.5,0.5,0.5,0.45,0.5,0.55,0.5,0.55,0.6,0.65,0.65,0.65,0.65,0.6,0.55,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
0.4295,0.43225,0.43408333299999996,0.435833333,0.439166667,0.4425,0.44541666700000004,0.44983333299999995,0.452583333,0.454666667,0.4635,0.46916666700000004,0.473583333,0.47666666700000004,0.482333333,0.486416667,0.492666667,0.49758333299999996,0.5025,0.507583333,0.516,0.52225,0.526,0.527666667,0.53025,0.53375,0.538416667,0.54275,0.547166667,0.5518333329999999
0.511083333,0.513916667,0.514,0.51425,0.5185833329999999,0.52125,0.52375,0.527666667,0.52725,0.530083333,0.54125,0.546083333,0.5475,0.550083333,0.5548333329999999,0.5601666670000001,0.567666667,0.573666667,0.582666667,0.589833333,0.59825,0.602583333,0.6075,0.609166667,0.6113333329999999,0.61575,0.620916667,0.6246666670000001,0.62975,0.632
0.36675,0.367166667,0.369166667,0.37241666700000003,0.37541666700000004,0.38058333299999997,0.38391666700000004,0.386666667,0.39275,0.395666667,0.399416667,0.406083333,0.412916667,0.41825,0.42166666700000005,0.42516666700000005,0.430166667,0.435,0.4365,0.43891666700000004,0.444333333,0.45391666700000005,0.458083333,0.46033333299999996,0.46216666700000003,0.465,0.467916667,0.47125,0.47516666700000004,0.47858333299999994
0.546380952,0.542333333,0.561190476,0.57047619,0.5823809520000001,0.585238095,0.584,0.579952381,0.573380952,0.599238095,0.602238095,0.6063809520000001,0.629095238,0.6411428570000001,0.656190476,0.6431428570000001,0.633714286,0.6296666670000001,0.6236666670000001,0.60147619,0.585571429,0.587190476,0.6073809520000001,0.6033333329999999,0.595190476,0.589333333,0.587142857,0.587095238,0.592809524,0.588142857
0.004777778,0.0054126980000000005,0.016365078999999998,0.016126984,0.016126984,0.016126984,0.016126984,0.016126984,0.016190476000000002,0.016746032,0.016746032,0.017063492,0.018095238,0.02031746,0.02031746,0.017301587,0.017301587,0.017301587,0.017301587,0.016904762,0.016111111,0.016174603,0.017920635,0.007285714,0.007285714,0.007285714,0.007285714,0.007285714,0.007285714,0.007206349
0.380952381,0.428571429,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.523809524,0.523809524,0.523809524,0.571428571,0.6190476189999999,0.666666667,0.6190476189999999,0.6190476189999999,0.6190476189999999,0.571428571,0.523809524,0.523809524,0.523809524,0.523809524,0.523809524,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.523809524,0.47619047600000003
0.43,0.43142857100000004,0.433888889,0.435238095,0.438253968,0.44230158700000005,0.445952381,0.45,0.45253968299999997,0.454444444,0.458650794,0.467301587,0.47182539700000004,0.47658730200000005,0.47833333299999997,0.482857143,0.488809524,0.494761905,0.498809524,0.5043650789999999,0.511587302,0.519761905,0.523174603,0.524365079,0.528174603,0.532380952,0.5373015870000001,0.542698413,0.545238095,0.5489682539999999
0.512380952,0.513253968,0.512936508,0.513888889,0.518095238,0.5221428570000001,0.525634921,0.52952381,0.528650794,0.531349206,0.535873016,0.54484127,0.546666667,0.550079365,0.551825397,0.556666667,0.563571429,0.570714286,0.575873016,0.584920635,0.593809524,0.600396825,0.602063492,0.60452381,0.610555556,0.61468254,0.620555556,0.6256349210000001,0.625873016,0.6311111110000001
0.36706349200000005,0.36698412700000005,0.37,0.371349206,0.373333333,0.378888889,0.38277777799999996,0.38761904799999997,0.390634921,0.395079365,0.396904762,0.403888889,0.41015873,0.41658730200000005,0.419365079,0.42166666700000005,0.42642857100000003,0.43190476200000005,0.43484127,0.436825397,0.440873016,0.45,0.45658730200000003,0.45817460299999996,0.45880952399999997,0.46420634899999996,0.465952381,0.47079365100000004,0.474920635,0.47682539700000004
0.562136364,0.543090909,0.560227273,0.5697272729999999,0.5707272729999999,0.575954545,0.5775,0.573772727,0.582363636,0.583954545,0.5975,0.610681818,0.619409091,0.634409091,0.641090909,0.652045455,0.632,0.627636364,0.623045455,0.611409091,0.5927272729999999,0.586409091,0.601318182,0.618454545,0.6021818179999999,0.5887272729999999,0.5805,0.579272727,0.582181818,0.590181818
0.0056212119999999996,0.005166667,0.015621211999999999,0.015621211999999999,0.015393938999999999,0.015393938999999999,0.015393938999999999,0.015393938999999999,0.015469697,0.015984848,0.015984848,0.016590908999999997,0.017272726999999998,0.019393939,0.019393939,0.019393939,0.016515151999999998,0.016515151999999998,0.016515151999999998,0.016515151999999998,0.016136364,0.015439393999999999,0.017712121,0.017409091,0.006954545,0.006954545,0.006954545,0.006954545,0.006954545,0.006954545
0.409090909,0.409090909,0.454545455,0.5,0.454545455,0.454545455,0.454545455,0.454545455,0.5,0.5,0.5,0.545454545,0.545454545,0.590909091,0.636363636,0.636363636,0.590909091,0.590909091,0.590909091,0.545454545,0.545454545,0.545454545,0.545454545,0.545454545,0.5,0.454545455,0.454545455,0.454545455,0.5,0.5
0.42909090899999996,0.43181818200000005,0.43303030299999995,0.435,0.437575758,0.441287879,0.445606061,0.45030303,0.452575758,0.454318182,0.458257576,0.4625,0.46992424200000005,0.474772727,0.478181818,0.47901515200000006,0.48530303,0.490984848,0.496060606,0.500757576,0.5083333329999999,0.5153787879999999,0.520757576,0.521742424,0.525,0.53030303,0.535833333,0.541439394,0.545075758,0.547045455
0.508560606,0.514393939,0.512348485,0.512878788,0.517575758,0.521515152,0.526287879,0.531060606,0.5303787879999999,0.5325,0.536818182,0.539545455,0.545454545,0.549166667,0.551742424,0.553712121,0.560075758,0.566666667,0.572954545,0.578333333,0.588939394,0.596060606,0.6,0.5994696970000001,0.606060606,0.613787879,0.619318182,0.6250757579999999,0.626742424,0.627348485
0.368181818,0.367272727,0.36969697,0.372045455,0.372272727,0.37674242399999996,0.381060606,0.386363636,0.391363636,0.392954545,0.396287879,0.40128787899999996,0.407878788,0.41378787899999997,0.41772727299999995,0.41946969700000003,0.423030303,0.42825757600000003,0.431893939,0.43522727299999997,0.438787879,0.446439394,0.452727273,0.456742424,0.456818182,0.460909091,0.465151515,0.46878787899999996,0.47431818200000003,0.47651515200000005
0.551217391,0.558304348,0.560173913,0.5684347829999999,0.57,0.565086957,0.568956522,0.568,0.576347826,0.592086957,0.582956522,0.605782609,0.6229565220000001,0.624913043,0.634652174,0.637782609,0.6409999999999999,0.62626087,0.621391304,0.611347826,0.602608696,0.593217391,0.599956522,0.612173913,0.616695652,0.5956956520000001,0.580304348,0.57326087,0.574913043,0.580130435
0.005376812,0.005956522,0.014942028999999999,0.014942028999999999,0.014942028999999999,0.014724638,0.014724638,0.014724638,0.014797101000000002,0.015304348,0.015289855,0.015869565,0.016811594,0.018550725,0.018550725,0.018550725,0.018550725,0.015797101,0.015797101,0.015797101,0.015797101,0.015492754,0.016942028999999997,0.017231884,0.016652174,0.006652174,0.006652174,0.006652174,0.006652174,0.006652174
0.39130434799999997,0.434782609,0.434782609,0.47826087,0.47826087,0.434782609,0.434782609,0.434782609,0.47826087,0.52173913,0.47826087,0.52173913,0.565217391,0.565217391,0.608695652,0.608695652,0.608695652,0.565217391,0.565217391,0.565217391,0.565217391,0.565217391,0.565217391,0.565217391,0.52173913,0.47826087,0.434782609,0.434782609,0.47826087,0.47826087
0.42898550700000004,0.430869565,0.433333333,0.434130435,0.437246377,0.440507246,0.444492754,0.449782609,0.452753623,0.454275362,0.457971014,0.46195652200000004,0.46521739100000004,0.472826087,0.47637681200000004,0.47884058,0.481521739,0.487536232,0.492391304,0.498043478,0.504710145,0.512101449,0.516521739,0.519492754,0.5224637679999999,0.5271739129999999,0.533695652,0.539855072,0.543768116,0.546811594
0.5093478260000001,0.510652174,0.513478261,0.512318841,0.516449275,0.520869565,0.525507246,0.531449275,0.531811594,0.533985507,0.537681159,0.540289855,0.540362319,0.5478985510000001,0.550797101,0.553550725,0.557101449,0.563188406,0.5689855070000001,0.575434783,0.582463768,0.591304348,0.595869565,0.597608696,0.60115942,0.609347826,0.61826087,0.623695652,0.62615942,0.628115942
0.36681159399999996,0.368333333,0.369855072,0.371666667,0.372898551,0.37557971,0.37891304299999995,0.384565217,0.39,0.393550725,0.394202899,0.40050724600000004,0.40521739100000004,0.411449275,0.415,0.417898551,0.420869565,0.424927536,0.42840579700000003,0.432391304,0.43717391299999997,0.444202899,0.449202899,0.45304347799999994,0.45550724600000003,0.45891304299999996,0.46195652200000004,0.467898551,0.47224637700000005,0.475869565
0.540125,0.5479999999999999,0.574041667,0.568041667,0.56875,0.564625,0.5588333329999999,0.560208333,0.570708333,0.585916667,0.5907916670000001,0.5915,0.61775,0.628083333,0.625541667,0.63175,0.627791667,0.635125,0.6203333329999999,0.61025,0.602916667,0.602666667,0.605916667,0.6104166670000001,0.61075,0.609875,0.587333333,0.573375,0.569333333,0.57325
0.005152778,0.005708333,0.015291667,0.014319443999999999,0.014319443999999999,0.014319443999999999,0.014111111,0.014111111,0.014180556,0.014666667,0.014666667,0.015208333000000001,0.016111111,0.018055556,0.017777778,0.017777778,0.017777778,0.017777778,0.015138888999999999,0.015138888999999999,0.015138888999999999,0.015194444,0.016930556,0.016513889,0.016513889,0.015958333,0.006375,0.006375,0.006375,0.006375
0.375,0.41666666700000005,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.41666666700000005,0.41666666700000005,0.45833333299999995,0.5,0.5,0.5,0.541666667,0.583333333,0.583333333,0.583333333,0.583333333,0.583333333,0.541666667,0.541666667,0.583333333,0.583333333,0.583333333,0.583333333,0.541666667,0.5,0.45833333299999995,0.41666666700000005,0.45833333299999995,0.45833333299999995
0.42895833299999997,0.430694444,0.432361111,0.434375,0.436319444,0.440069444,0.443611111,0.44854166700000003,0.452152778,0.454375,0.45777777799999997,0.46152777799999994,0.464583333,0.468194444,0.47444444399999997,0.47708333299999994,0.48125,0.483819444,0.48902777799999997,0.494444444,0.5019444439999999,0.5084722220000001,0.513333333,0.515486111,0.520277778,0.524652778,0.530555556,0.537638889,0.542152778,0.545486111
0.510416667,0.511319444,0.509930556,0.513402778,0.515763889,0.519652778,0.5247222220000001,0.530486111,0.5321527779999999,0.5352083329999999,0.538888889,0.5409722220000001,0.541041667,0.5429166670000001,0.549513889,0.552569444,0.556805556,0.560208333,0.5655555560000001,0.571527778,0.579513889,0.585,0.591319444,0.59375,0.599305556,0.604513889,0.613819444,0.6225,0.624791667,0.6275
0.365486111,0.367013889,0.37076388899999996,0.37173611100000004,0.3725,0.376041667,0.37770833299999995,0.38236111100000003,0.388125,0.392152778,0.394722222,0.39833333299999996,0.404305556,0.40875,0.412708333,0.415277778,0.419305556,0.422777778,0.425208333,0.42902777799999997,0.434375,0.44243055600000003,0.446944444,0.449652778,0.452013889,0.457569444,0.46,0.464722222,0.47125,0.473819444
0.53468,0.5374800000000001,0.56352,0.58104,0.5683600000000001,0.5636399999999999,0.5586399999999999,0.55084,0.56312,0.58012,0.58492,0.59868,0.60356,0.62288,0.62856,0.62312,0.6224,0.62268,0.62908,0.60968,0.6022,0.60296,0.61448,0.6157199999999999,0.60912,0.60444,0.60128,0.5804,0.5696,0.56796
0.004946667,0.00548,0.01468,0.01468,0.013746666999999999,0.013746666999999999,0.013746666999999999,0.013546667,0.013613333,0.01408,0.01408,0.014613333000000001,0.015466667,0.017333333,0.017333333,0.017066667,0.017066667,0.017066667,0.017066667,0.014533333,0.014533333,0.014586667,0.016586667,0.01652,0.015853333,0.015853333,0.015319999999999999,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004
0.36,0.4,0.44,0.48,0.44,0.44,0.44,0.4,0.44,0.48,0.48,0.52,0.52,0.56,0.6,0.56,0.56,0.56,0.56,0.52,0.56,0.6,0.6,0.6,0.56,0.52,0.48,0.44,0.44,0.44
