0.35782051299999995,0.359615385,0.360897436,0.360384615,0.360897436,0.366282051,0.380641026,0.38858974399999996,0.394615385,0.396794872,0.400512821,0.392692308,0.378589744,0.364230769,0.34384615399999996,0.321282051,0.30256410300000003,0.285641026,0.270512821,0.253333333,0.24205128199999998,0.228846154,0.213333333,0.195,0.191794872,0.19858974399999998,0.196538462,0.190897436,0.188717949,0.19102564100000002
0.44794871799999997,0.44974359,0.446153846,0.44076923100000004,0.439102564,0.445641026,0.46102564100000004,0.46730769200000005,0.468076923,0.468589744,0.47128205100000004,0.468076923,0.448461538,0.42910256399999996,0.40769230799999995,0.38820512799999995,0.37179487200000005,0.355128205,0.339230769,0.323589744,0.309871795,0.301025641,0.28525641,0.268461538,0.259102564,0.265128205,0.26794871800000003,0.26153846199999997,0.261923077,0.262564103
0.282307692,0.281025641,0.28320512800000003,0.286794872,0.291153846,0.301282051,0.31576923100000004,0.326153846,0.335128205,0.338846154,0.34320512799999997,0.331794872,0.322051282,0.31025641,0.293205128,0.27,0.250641026,0.229871795,0.21525641,0.19525641,0.184230769,0.16923076899999998,0.153205128,0.134615385,0.132820513,0.141153846,0.137435897,0.132692308,0.128717949,0.129615385
0.534428571,0.541571429,0.5622857139999999,0.586357143,0.593428571,0.585285714,0.591142857,0.613571429,0.637857143,0.670428571,0.702928571,0.691,0.6830714290000001,0.6939285709999999,0.680428571,0.668285714,0.637285714,0.6115,0.603357143,0.5948571429999999,0.5948571429999999,0.591214286,0.5786428570000001,0.551428571,0.531714286,0.554428571,0.5662857139999999,0.545142857,0.542928571,0.5493571429999999
0.002261905,0.002261905,0.003214286,0.003214286,0.003214286,0.002738095,0.0015476189999999999,0.0015476189999999999,0.0058333330000000004,0.0058333330000000004,0.007261905,0.00702381,0.00702381,0.007238095,0.007238095,0.007238095,0.006285714,0.006285714,0.006285714,0.006285714,0.006761905,0.006880951999999999,0.0026190479999999997,0.0026190479999999997,0.0009523810000000001,0.003333333,0.003333333,0.0031190479999999997,0.0031190479999999997,0.003333333
0.35714285700000004,0.35714285700000004,0.428571429,0.428571429,0.428571429,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.428571429,0.5,0.5,0.428571429,0.428571429,0.428571429,0.428571429,0.5,0.571428571,0.571428571,0.571428571,0.571428571,0.571428571,0.571428571,0.5,0.428571429,0.5
0.361785714,0.363571429,0.36488095200000004,0.36369047600000004,0.36416666700000005,0.36511904799999995,0.371071429,0.383690476,0.389166667,0.394166667,0.397142857,0.388452381,0.376071429,0.36547619,0.350595238,0.329285714,0.30952381,0.294761905,0.281190476,0.266190476,0.255,0.240833333,0.225833333,0.209761905,0.194642857,0.195833333,0.19642857100000002,0.189642857,0.185238095,0.18857142899999998
0.453452381,0.453452381,0.45059523799999995,0.446785714,0.44285714299999995,0.44357142899999996,0.45107142899999997,0.463690476,0.463809524,0.467738095,0.466190476,0.464880952,0.449285714,0.433690476,0.416071429,0.393452381,0.377738095,0.363333333,0.35083333299999997,0.337738095,0.323333333,0.309404762,0.29797619,0.28035714300000003,0.267857143,0.260833333,0.26607142899999997,0.26047619,0.258095238,0.26107142899999997
0.286071429,0.28702381,0.288333333,0.288333333,0.29369047600000003,0.296071429,0.307380952,0.319047619,0.328452381,0.33559523799999996,0.341071429,0.32797619,0.316190476,0.309166667,0.297142857,0.278095238,0.258095238,0.240833333,0.225595238,0.208928571,0.19690476199999998,0.182738095,0.166666667,0.15142857099999998,0.13261904800000002,0.139166667,0.137738095,0.132261905,0.125357143,0.127738095
0.539466667,0.540466667,0.5660666670000001,0.5781333329999999,0.5871333329999999,0.5912,0.585466667,0.598333333,0.6313333329999999,0.651266667,0.684466667,0.6952666670000001,0.673133333,0.6846,0.676333333,0.6654,0.6554,0.624066667,0.603,0.592533333,0.5944,0.5984,0.598733333,0.5706,0.555,0.556666667,0.5567333329999999,0.555866667,0.5354,0.5430666670000001
0.0022222220000000003,0.002111111,0.003,0.003,0.003,0.003,0.002555556,0.001444444,0.0054444440000000005,0.0054444440000000005,0.006999999999999999,0.0068888890000000005,0.006555556,0.006755555999999999,0.006755555999999999,0.006755555999999999,0.006755555999999999,0.005866667,0.005866667,0.005866667,0.0063111109999999995,0.006422221999999999,0.0064444440000000006,0.002444444,0.002444444,0.0032222220000000003,0.0031111109999999997,0.0031111109999999997,0.0029111109999999996,0.0031111109999999997
0.4,0.333333333,0.4,0.4,0.4,0.4,0.333333333,0.26666666699999997,0.333333333,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.4,0.4,0.4,0.46666666700000003,0.533333333,0.6,0.533333333,0.6,0.6,0.6,0.533333333,0.46666666700000003,0.46666666700000003
0.369333333,0.366888889,0.36822222200000004,0.36722222200000004,0.36700000000000005,0.367888889,0.369666667,0.374555556,0.384555556,0.389111111,0.394666667,0.386111111,0.37322222200000005,0.364,0.35266666700000004,0.33655555600000003,0.317777778,0.301777778,0.29,0.276444444,0.26688888899999996,0.253,0.23722222199999998,0.22166666699999998,0.20844444399999998,0.198222222,0.19399999999999998,0.19,0.18444444399999999,0.18533333300000002
0.45955555600000003,0.458222222,0.45399999999999996,0.45088888899999996,0.44833333299999995,0.44677777799999996,0.44877777799999996,0.454222222,0.46066666700000003,0.463777778,0.46555555600000004,0.46055555600000003,0.447555556,0.435444444,0.42122222200000004,0.402222222,0.38333333299999994,0.369444444,0.358777778,0.34866666700000004,0.33655555600000003,0.322,0.306,0.292555556,0.27899999999999997,0.26888888899999996,0.262,0.259222222,0.257333333,0.257555556
0.294222222,0.290222222,0.29344444399999997,0.292777778,0.294666667,0.29811111100000004,0.302111111,0.311,0.321666667,0.329333333,0.33788888899999997,0.327,0.313666667,0.304555556,0.297,0.28277777800000004,0.266444444,0.248444444,0.236111111,0.21899999999999997,0.209555556,0.194666667,0.17944444399999998,0.164111111,0.148444444,0.138555556,0.136111111,0.132888889,0.12544444400000002,0.124666667
0.54675,0.5448125,0.5635,0.5806875,0.579375,0.5854375,0.591,0.5925625,0.6159375,0.6443125,0.665625,0.6784375,0.67825,0.6751875,0.6686875,0.6625,0.6535,0.641875,0.6153125,0.592875,0.59225,0.59775,0.605,0.5899375,0.57275,0.5769375,0.5586875,0.5475625,0.5460625,0.536
0.0020833329999999997,0.0020833329999999997,0.0028125,0.0028125,0.0028125,0.0028125,0.0028125,0.002395833,0.005104167,0.005104167,0.0065625,0.006666666999999999,0.006458333,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.0055,0.0055,0.005916667,0.006020833000000001,0.006041667,0.006041667,0.0022916670000000003,0.004479167,0.0030208329999999997,0.002916667,0.002916667,0.002916667
0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.3125,0.3125,0.3125,0.3125,0.375,0.375,0.375,0.4375,0.4375,0.4375,0.4375,0.375,0.375,0.4375,0.5,0.5625,0.5625,0.5625,0.625,0.625,0.5625,0.5,0.5
0.37479166700000005,0.373645833,0.371041667,0.37020833299999995,0.37010416700000004,0.3703125,0.37197916700000005,0.373020833,0.3759375,0.384791667,0.38989583299999997,0.384479167,0.37197916700000005,0.36208333299999995,0.35208333299999994,0.339375,0.3253125,0.31,0.296875,0.285,0.276458333,0.264270833,0.248854167,0.232604167,0.2196875,0.2109375,0.196354167,0.188125,0.185104167,0.18458333300000002
0.465625,0.46364583299999995,0.4584375,0.4540625,0.452083333,0.451666667,0.451458333,0.451875,0.451979167,0.46083333299999996,0.461979167,0.4603125,0.44458333299999997,0.4346875,0.42364583299999997,0.407916667,0.3921875,0.37520833299999995,0.36479166700000004,0.35625,0.346875,0.33447916699999997,0.318020833,0.30041666699999997,0.29052083300000003,0.279270833,0.269479167,0.255833333,0.25635416699999997,0.256875
0.298125,0.297604167,0.296041667,0.297291667,0.2984375,0.29875,0.30364583300000003,0.305833333,0.31395833300000003,0.322916667,0.331875,0.324895833,0.313645833,0.302916667,0.2934375,0.283541667,0.2715625,0.256875,0.243541667,0.229270833,0.218958333,0.206666667,0.190833333,0.17625,0.160520833,0.153020833,0.13572916699999998,0.131666667,0.126458333,0.124791667
0.550176471,0.551352941,0.566235294,0.577411765,0.5817058820000001,0.578235294,0.585588235,0.597352941,0.609470588,0.629058824,0.658235294,0.6610588239999999,0.663411765,0.679882353,0.660764706,0.6561176470000001,0.651470588,0.640882353,0.632588235,0.605058824,0.592588235,0.595529412,0.604,0.596352941,0.590823529,0.592352941,0.577647059,0.549941176,0.538823529,0.546
0.001960784,0.001960784,0.002745098,0.0026470590000000002,0.0026470590000000002,0.0026470590000000002,0.0026470590000000002,0.0026470590000000002,0.0057843140000000005,0.004803922,0.006176470999999999,0.00627451,0.00627451,0.006254902,0.005960784,0.005960784,0.005960784,0.005960784,0.005960784,0.005176471,0.005568627,0.005666666999999999,0.005686275,0.005686275,0.005686275,0.004215686,0.004215686,0.002843137,0.002745098,0.002921569
0.352941176,0.352941176,0.41176470600000004,0.352941176,0.352941176,0.352941176,0.352941176,0.352941176,0.352941176,0.294117647,0.352941176,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.41176470600000004,0.470588235,0.529411765,0.529411765,0.588235294,0.588235294,0.647058824,0.588235294,0.529411765,0.529411765
0.378529412,0.378529412,0.37715686299999995,0.372745098,0.372745098,0.373039216,0.37401960799999995,0.375,0.374411765,0.376666667,0.38578431399999996,0.380588235,0.37127451,0.36156862700000003,0.35098039200000003,0.33960784299999996,0.328627451,0.31754902,0.304901961,0.29176470600000004,0.284509804,0.27343137300000003,0.259705882,0.24382352899999998,0.23009803899999998,0.22137254899999997,0.208431373,0.190686275,0.18362745100000002,0.18519607800000001
0.471078431,0.469117647,0.46352941200000003,0.45823529399999996,0.455,0.455,0.45578431399999997,0.454215686,0.449901961,0.45264705899999996,0.459313725,0.457254902,0.44529411799999996,0.432647059,0.423627451,0.410980392,0.398137255,0.38401960799999996,0.370490196,0.362058824,0.35411764700000004,0.344313725,0.33,0.312058824,0.298039216,0.290098039,0.279215686,0.263235294,0.253333333,0.255980392
0.300588235,0.30107843100000004,0.302647059,0.299509804,0.30235294100000004,0.302058824,0.303921569,0.307058824,0.308921569,0.315588235,0.325686275,0.32,0.31245098,0.303529412,0.29254902,0.28098039199999997,0.272941176,0.262254902,0.251764706,0.236666667,0.228627451,0.215686275,0.202352941,0.187156863,0.17215686300000002,0.164117647,0.149509804,0.131568627,0.125686275,0.125784314
0.542333333,0.554333333,0.5712222220000001,0.5792222220000001,0.578555556,0.5805,0.578777778,0.591888889,0.6130555560000001,0.622222222,0.643055556,0.654333333,0.647833333,0.6657777779999999,0.6659999999999999,0.649333333,0.646055556,0.6396666670000001,0.632166667,0.6219444439999999,0.604111111,0.595666667,0.601555556,0.595888889,0.596833333,0.6083333329999999,0.592166667,0.568333333,0.541555556,0.539166667
0.0018518520000000002,0.0018518520000000002,0.002592593,0.002592593,0.0025,0.0025,0.0025,0.0025,0.0058333330000000004,0.005462963,0.0058333330000000004,0.005925926,0.005925926,0.006092593,0.005907407,0.00562963,0.00562963,0.00562963,0.00562963,0.00562963,0.0052592590000000005,0.005351852,0.00537037,0.00537037,0.00537037,0.007314815,0.003981480999999999,0.003981480999999999,0.002685185,0.002759259
0.333333333,0.333333333,0.38888888899999996,0.38888888899999996,0.333333333,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.333333333,0.333333333,0.38888888899999996,0.38888888899999996,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.444444444,0.5,0.5,0.5555555560000001,0.611111111,0.611111111,0.611111111,0.5555555560000001,0.5555555560000001
0.38,0.38185185200000005,0.381574074,0.378425926,0.375,0.37537037,0.376388889,0.37675925899999996,0.37620370399999997,0.375185185,0.378055556,0.37722222200000005,0.368333333,0.361481481,0.35111111100000003,0.339259259,0.329444444,0.321111111,0.312314815,0.29962963,0.290925926,0.281203704,0.268611111,0.254351852,0.240833333,0.231111111,0.21842592600000002,0.20240740699999998,0.18629629600000003,0.18379629600000003
0.4725,0.474074074,0.468703704,0.46305555600000003,0.45888888899999997,0.457592593,0.458703704,0.458148148,0.452222222,0.45064814799999997,0.451666667,0.455,0.443240741,0.433981481,0.422314815,0.41166666700000004,0.401574074,0.390092593,0.379074074,0.36759259299999997,0.35972222200000004,0.351296296,0.33953703700000004,0.323703704,0.309166667,0.297222222,0.28944444399999997,0.272777778,0.260462963,0.253148148
0.301296296,0.30324074100000004,0.305648148,0.305555556,0.304166667,0.305555556,0.306759259,0.30712963,0.30990740699999997,0.31074074100000004,0.318611111,0.314814815,0.308518519,0.30296296300000003,0.293703704,0.280833333,0.271111111,0.264074074,0.25712963,0.244814815,0.235648148,0.225,0.21111111100000002,0.19824074100000003,0.182685185,0.174907407,0.160185185,0.144814815,0.125925926,0.125092593
0.540368421,0.546684211,0.573,0.583263158,0.580210526,0.577578947,0.580894737,0.585105263,0.607052632,0.624947368,0.635842105,0.640157895,0.642157895,0.650894737,0.653368421,0.654894737,0.640157895,0.635157895,0.631473684,0.622105263,0.620157895,0.6064210529999999,0.601368421,0.594,0.596368421,0.613105263,0.6073157889999999,0.582578947,0.559421053,0.541736842
0.002192982,0.0017543860000000001,0.00245614,0.00245614,0.00245614,0.002368421,0.002368421,0.002368421,0.005526316,0.005526316,0.006403509,0.005614035,0.005614035,0.00577193,0.00577193,0.0055964909999999994,0.005333333000000001,0.005333333000000001,0.005333333000000001,0.005333333000000001,0.005684211,0.005070175,0.005087719,0.005087719,0.005087719,0.006929825,0.006929825,0.00377193,0.00377193,0.0027017540000000002
0.36842105299999994,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.473684211,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.473684211,0.473684211,0.526315789,0.578947368,0.6315789470000001,0.578947368,0.578947368,0.578947368
0.383684211,0.383070175,0.384561404,0.38254386,0.380263158,0.377368421,0.37842105299999995,0.37885964899999997,0.377807018,0.376842105,0.37657894700000005,0.370350877,0.365789474,0.35921052600000003,0.35157894700000003,0.34,0.329649123,0.322280702,0.315964912,0.306929825,0.298421053,0.28745614,0.27622807,0.263070175,0.250964912,0.24122807,0.227807018,0.212192982,0.19763157899999997,0.18631578899999998
0.47429824600000003,0.47526315799999996,0.473421053,0.467982456,0.46342105299999997,0.461140351,0.460964912,0.460789474,0.456052632,0.45280701799999995,0.449824561,0.44798245600000003,0.441842105,0.432631579,0.42412280700000005,0.41105263200000003,0.40271929799999995,0.39377193,0.385087719,0.37587719299999994,0.365087719,0.35675438600000003,0.346403509,0.333070175,0.320350877,0.307807018,0.29622807,0.282807018,0.269649123,0.259912281
0.304824561,0.30377193,0.30745614,0.308245614,0.309649123,0.307105263,0.309824561,0.309649123,0.309824561,0.311578947,0.31385964899999996,0.30868421100000004,0.30421052600000004,0.299736842,0.29368421100000003,0.28254386,0.27149122800000003,0.262807018,0.259122807,0.250263158,0.243421053,0.231842105,0.22017543899999997,0.206754386,0.193421053,0.18473684199999998,0.170614035,0.155175439,0.13877193,0.125350877
0.54505,0.5446,0.5648,0.58435,0.584,0.5792,0.5781,0.5868,0.59985,0.61865,0.63775,0.63345,0.6293,0.64535,0.63985,0.64345,0.6459,0.6301,0.6276,0.62195,0.6204,0.62155,0.6113,0.5942,0.59455,0.61185,0.6119,0.59745,0.5734,0.5587
0.0020833329999999997,0.0020833329999999997,0.002333333,0.002333333,0.002333333,0.002333333,0.00225,0.00225,0.00525,0.00525,0.006416666999999999,0.006166667,0.005333333000000001,0.005483333000000001,0.005483333000000001,0.005483333000000001,0.005316667,0.005066667,0.005066667,0.005066667,0.0054,0.005483333000000001,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.006583333,0.006583333,0.006583333,0.0035833329999999997,0.0037333329999999997
0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.3,0.35,0.35,0.4,0.4,0.4,0.45,0.45,0.45,0.4,0.35,0.35,0.35,0.4,0.45,0.45,0.45,0.5,0.55,0.6,0.6,0.55,0.6
0.39141666700000005,0.38641666700000005,0.385583333,0.38533333299999994,0.38408333299999997,0.38225,0.380166667,0.380666667,0.37975,0.378333333,0.37808333299999997,0.369333333,0.359833333,0.35725,0.349916667,0.341,0.330833333,0.322833333,0.317333333,0.310666667,0.305416667,0.29475,0.282416667,0.270583333,0.259416667,0.250833333,0.237583333,0.22141666699999998,0.207166667,0.197083333
0.48216666700000005,0.47683333299999997,0.474583333,0.4725,0.468083333,0.46533333299999996,0.46416666700000003,0.46283333299999996,0.45866666700000003,0.45641666700000005,0.45191666700000005,0.44641666700000004,0.435833333,0.431833333,0.423333333,0.41333333299999997,0.402583333,0.39525,0.38883333299999995,0.38175,0.37308333299999996,0.36200000000000004,0.35183333299999997,0.339916667,0.329416667,0.3185,0.306333333,0.289583333,0.279333333,0.26866666699999997
0.314666667,0.307,0.30775,0.309833333,0.312,0.312166667,0.311083333,0.312416667,0.312083333,0.311416667,0.3145,0.304666667,0.29891666699999997,0.296083333,0.291083333,0.283083333,0.273583333,0.26358333300000003,0.258166667,0.2525,0.24866666699999998,0.239416667,0.226916667,0.21558333300000002,0.20175,0.194833333,0.180166667,0.165333333,0.148916667,0.137583333
0.548666667,0.548857143,0.561952381,0.5760000000000001,0.585,0.582857143,0.579619048,0.583857143,0.600761905,0.611238095,0.6311428570000001,0.635380952,0.623428571,0.6329523810000001,0.635095238,0.631047619,0.635428571,0.636047619,0.623142857,0.618714286,0.6203333329999999,0.621714286,0.62547619,0.604,0.594714286,0.609380952,0.610761905,0.602285714,0.588,0.572047619
0.002015873,0.001984127,0.0026190479999999997,0.0022222220000000003,0.0022222220000000003,0.0022222220000000003,0.0022222220000000003,0.002142857,0.005,0.005,0.006111111,0.0061904759999999994,0.005873016,0.005222222,0.005222222,0.005222222,0.005222222,0.005063492,0.004825397,0.004825397,0.005142857,0.005222222,0.005238095,0.004603175,0.004603175,0.006269841,0.006269841,0.006269841,0.006269841,0.0035555559999999996
0.380952381,0.333333333,0.380952381,0.333333333,0.333333333,0.333333333,0.333333333,0.28571428600000004,0.333333333,0.333333333,0.380952381,0.428571429,0.428571429,0.428571429,0.47619047600000003,0.428571429,0.428571429,0.380952381,0.333333333,0.333333333,0.380952381,0.428571429,0.47619047600000003,0.428571429,0.47619047600000003,0.523809524,0.571428571,0.571428571,0.571428571,0.571428571
0.39658730200000003,0.39365079399999997,0.38865079399999997,0.386269841,0.386666667,0.385793651,0.38468254,0.38222222200000006,0.381428571,0.38015873,0.379444444,0.371111111,0.359365079,0.35198412700000004,0.34849206299999996,0.339920635,0.332222222,0.324285714,0.318095238,0.312222222,0.309047619,0.301587302,0.289603175,0.276746032,0.26674603199999997,0.258888889,0.246904762,0.231031746,0.21619047600000002,0.206190476
0.485555556,0.484206349,0.47611111100000003,0.473650794,0.472380952,0.46968254,0.46801587299999997,0.46579365100000003,0.46071428600000003,0.45888888899999997,0.455396825,0.44857142899999997,0.434920635,0.42658730200000006,0.423015873,0.413095238,0.40515873,0.39547619,0.39047619,0.38547619,0.378809524,0.369761905,0.35706349200000004,0.345396825,0.336111111,0.327222222,0.316587302,0.29952381,0.28595238100000003,0.277936508
0.321746032,0.316269841,0.310634921,0.31,0.313333333,0.314285714,0.315714286,0.313492063,0.314603175,0.313492063,0.314206349,0.305714286,0.295555556,0.291428571,0.28801587300000003,0.281111111,0.27452381,0.265952381,0.259126984,0.251904762,0.250873016,0.244603175,0.23436507899999998,0.222222222,0.210396825,0.202698413,0.19,0.17468254,0.158888889,0.14730158699999998
0.544545455,0.552136364,0.565227273,0.572772727,0.5770000000000001,0.583863636,0.5830909089999999,0.585045455,0.597318182,0.611590909,0.6235,0.629181818,0.625727273,0.627181818,0.623727273,0.626909091,0.623954545,0.6265,0.629136364,0.614863636,0.617318182,0.621590909,0.625454545,0.617863636,0.604045455,0.608863636,0.608454545,0.601636364,0.593045455,0.586045455
0.001924242,0.001924242,0.0025,0.0025,0.002121212,0.002121212,0.002121212,0.002121212,0.004772727,0.004772727,0.0058333330000000004,0.005909091,0.005909091,0.005742424,0.004984848,0.004984848,0.004984848,0.004984848,0.0048333329999999996,0.004606061,0.004909091,0.004984848,0.005,0.005,0.004393939,0.005984848,0.005984848,0.005984848,0.005984848,0.006121211999999999
0.363636364,0.363636364,0.363636364,0.363636364,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.363636364,0.409090909,0.454545455,0.454545455,0.454545455,0.454545455,0.409090909,0.409090909,0.363636364,0.318181818,0.363636364,0.409090909,0.454545455,0.454545455,0.454545455,0.5,0.545454545,0.545454545,0.545454545,0.590909091
0.40068181799999997,0.39848484799999995,0.395454545,0.389166667,0.3875,0.38818181799999996,0.387954545,0.386439394,0.38287878799999997,0.38174242399999997,0.381136364,0.37272727299999997,0.361515152,0.351893939,0.34386363600000003,0.33901515200000004,0.331590909,0.32590909100000004,0.31969697,0.313181818,0.310606061,0.305227273,0.29636363600000004,0.28386363600000003,0.27280303,0.26590909100000004,0.254772727,0.24022727300000002,0.22560606100000002,0.214848485
0.49060606100000004,0.487348485,0.483181818,0.475151515,0.47348484799999996,0.47371212100000004,0.472045455,0.469393939,0.46363636399999997,0.46083333299999996,0.45780303,0.452045455,0.4375,0.426136364,0.418409091,0.413257576,0.40530303,0.398257576,0.39090909100000004,0.38719697,0.3825,0.37537878799999996,0.36469697,0.350681818,0.34151515200000004,0.33371212100000003,0.325,0.309621212,0.29560606100000003,0.284318182
0.324318182,0.322954545,0.319318182,0.312651515,0.313333333,0.315454545,0.317575758,0.31780303,0.315530303,0.315833333,0.316060606,0.305833333,0.296969697,0.288560606,0.283939394,0.27863636399999997,0.27303030300000003,0.26719697,0.261590909,0.253106061,0.250378788,0.24689393899999998,0.239545455,0.229545455,0.216969697,0.21090909100000002,0.197727273,0.184318182,0.168106061,0.156893939
0.541043478,0.548043478,0.567652174,0.575434783,0.573869565,0.57626087,0.584043478,0.588130435,0.597869565,0.6078260870000001,0.623304348,0.6219565220000001,0.6202173910000001,0.6292173910000001,0.618608696,0.616391304,0.620304348,0.6159130429999999,0.620304348,0.6209565220000001,0.613695652,0.6186521739999999,0.625173913,0.618173913,0.617304348,0.617173913,0.608,0.5998260870000001,0.5928260870000001,0.590956522
0.00184058,0.00184058,0.00242029,0.002391304,0.002391304,0.002028986,0.002028986,0.002028986,0.004637680999999999,0.004565217,0.00557971,0.005652174,0.005652174,0.005782609,0.005492754,0.004768116,0.004768116,0.004768116,0.004768116,0.004623188,0.004695652,0.004768116,0.004782609,0.004782609,0.004782609,0.005724638000000001,0.005724638000000001,0.005724638000000001,0.005724638000000001,0.005855071999999999
0.347826087,0.347826087,0.39130434799999997,0.347826087,0.347826087,0.304347826,0.304347826,0.304347826,0.347826087,0.304347826,0.347826087,0.39130434799999997,0.434782609,0.47826087,0.47826087,0.434782609,0.434782609,0.39130434799999997,0.39130434799999997,0.347826087,0.347826087,0.39130434799999997,0.434782609,0.434782609,0.47826087,0.47826087,0.52173913,0.52173913,0.52173913,0.565217391
0.402898551,0.40231884100000004,0.4,0.39565217399999997,0.390217391,0.38891304299999996,0.39014492799999995,0.389492754,0.386884058,0.38311594200000004,0.382608696,0.374637681,0.363478261,0.35427536200000004,0.344130435,0.335,0.331086957,0.32557971,0.321449275,0.314927536,0.311594203,0.306884058,0.300072464,0.29057971,0.27978260899999996,0.27173913,0.261666667,0.248043478,0.23463768100000001,0.223913043
0.495217391,0.49210144899999997,0.486231884,0.48195652200000005,0.47492753600000004,0.474710145,0.475797101,0.473188406,0.467173913,0.46362318799999996,0.459710145,0.454492754,0.44130434799999996,0.42898550700000004,0.418333333,0.40927536200000003,0.405797101,0.398695652,0.393768116,0.387753623,0.384275362,0.379057971,0.370289855,0.35826087,0.34673913,0.338985507,0.331304348,0.317971014,0.305434783,0.29362318800000003
0.324637681,0.325362319,0.32557971,0.320869565,0.315724638,0.315362319,0.318550725,0.319492754,0.319565217,0.316666667,0.31818840600000003,0.307971014,0.297463768,0.290217391,0.281521739,0.275144928,0.271014493,0.266086957,0.262971014,0.255724638,0.251594203,0.246594203,0.24195652199999998,0.234710145,0.22420289899999998,0.217173913,0.205797101,0.191956522,0.177608696,0.165797101
0.5365833329999999,0.5445416670000001,0.563083333,0.577333333,0.576375,0.573291667,0.57675,0.588833333,0.600291667,0.607916667,0.619208333,0.621833333,0.613666667,0.623791667,0.620916667,0.611791667,0.6105,0.61275,0.6104166670000001,0.612833333,0.619583333,0.615125,0.622208333,0.618208333,0.617625,0.6293333329999999,0.616,0.59975,0.591458333,0.590833333
0.001763889,0.001763889,0.002319444,0.002319444,0.0022916670000000003,0.0022916670000000003,0.001944444,0.001944444,0.0044444440000000005,0.0044444440000000005,0.0053472219999999996,0.005416666999999999,0.005416666999999999,0.005541666999999999,0.005541666999999999,0.005263889,0.004569444000000001,0.004569444000000001,0.004569444000000001,0.004569444000000001,0.004708333,0.004569444000000001,0.004583333,0.004583333,0.004583333,0.006041667,0.005486111,0.005486111,0.005486111,0.005611110999999999
0.333333333,0.333333333,0.375,0.375,0.333333333,0.333333333,0.291666667,0.291666667,0.333333333,0.333333333,0.333333333,0.375,0.41666666700000005,0.45833333299999995,0.5,0.45833333299999995,0.41666666700000005,0.41666666700000005,0.375,0.375,0.375,0.375,0.41666666700000005,0.41666666700000005,0.45833333299999995,0.5,0.5,0.5,0.5,0.541666667
0.403611111,0.404375,0.403611111,0.4,0.39638888899999997,0.391458333,0.390763889,0.391527778,0.389791667,0.386944444,0.383888889,0.376319444,0.365694444,0.35645833299999996,0.346736111,0.335625,0.327569444,0.325347222,0.321319444,0.316805556,0.313333333,0.307986111,0.301875,0.294375,0.286388889,0.278472222,0.26743055600000004,0.25493055600000003,0.24236111100000002,0.232638889
0.498472222,0.496458333,0.490833333,0.484930556,0.48145833299999996,0.47604166700000006,0.47666666700000004,0.476736111,0.47090277799999997,0.46701388899999996,0.462430556,0.456458333,0.444097222,0.432986111,0.421388889,0.409583333,0.402291667,0.399444444,0.394375,0.390625,0.38493055600000003,0.380902778,0.374027778,0.363888889,0.35416666700000005,0.34409722200000004,0.33645833299999994,0.324305556,0.313611111,0.303125
0.323402778,0.325625,0.327777778,0.326805556,0.323472222,0.317569444,0.318333333,0.320347222,0.321111111,0.320486111,0.318888889,0.310347222,0.299861111,0.290972222,0.283402778,0.273194444,0.267986111,0.264444444,0.26208333300000003,0.257291667,0.254166667,0.24791666699999998,0.241875,0.23722222199999998,0.229375,0.22409722199999998,0.21201388899999998,0.199930556,0.185208333,0.175
0.5292399999999999,0.5401199999999999,0.55912,0.5725600000000001,0.57816,0.57572,0.5738800000000001,0.5816399999999999,0.60048,0.6098399999999999,0.61884,0.6179600000000001,0.61388,0.61736,0.6160399999999999,0.61428,0.60632,0.60364,0.6076,0.60364,0.6118399999999999,0.6207199999999999,0.61868,0.61564,0.61768,0.62916,0.62772,0.6077600000000001,0.59172,0.5896
0.001693333,0.001693333,0.0022266670000000003,0.0022266670000000003,0.0022266670000000003,0.0022,0.0022,0.001866667,0.004266667,0.004266667,0.0052,0.0052,0.0052,0.00532,0.00532,0.00532,0.005053333,0.004386667,0.004386667,0.004386667,0.004653333,0.004586667,0.0044,0.0044,0.0044,0.0058,0.0058,0.005266666999999999,0.005266666999999999,0.0053866669999999995
