0.344466667,0.3406,0.3366,0.328933333,0.322066667,0.3188,0.317733333,0.319866667,0.319333333,0.314733333,0.3108,0.303933333,0.295533333,0.2902,0.2884,0.289066667,0.287,0.2868,0.2882,0.2896,0.292,0.296066667,0.3026,0.3062,0.302866667,0.301933333,0.3004,0.297733333,0.297266667,0.298066667
0.222266667,0.219066667,0.217,0.209733333,0.2044,0.2018,0.200133333,0.20193333300000002,0.2016,0.1994,0.1958,0.189533333,0.18,0.17326666699999999,0.1706,0.1714,0.169066667,0.166533333,0.164533333,0.163533333,0.163533333,0.165266667,0.1714,0.17326666699999999,0.171666667,0.170333333,0.1704,0.165866667,0.1632,0.162666667
0.616192308,0.617576923,0.620346154,0.6188076920000001,0.611884615,0.608730769,0.607423077,0.603692308,0.607192308,0.6100769229999999,0.614269231,0.607576923,0.5998076920000001,0.598730769,0.592038462,0.5864230770000001,0.589769231,0.58,0.5719615379999999,0.558115385,0.5551538460000001,0.549884615,0.544538462,0.5480384620000001,0.5329999999999999,0.533192308,0.5299230770000001,0.5265,0.5114615379999999,0.501153846
0.006230769000000001,0.006230769000000001,0.006333333000000001,0.006371795,0.004576923,0.0033589740000000002,0.003166667,0.002948718,0.002948718,0.002948718,0.0031538459999999996,0.0031538459999999996,0.0031538459999999996,0.003166667,0.003166667,0.003166667,0.003166667,0.0031538459999999996,0.0031538459999999996,0.001358974,0.001358974,0.001025641,0.0005,0.0005,0.000358974,0.000358974,0.000358974,0.000358974,0.00025641,0.00021794900000000002
0.5,0.5,0.538461538,0.576923077,0.576923077,0.538461538,0.5,0.46153846200000004,0.46153846200000004,0.423076923,0.46153846200000004,0.46153846200000004,0.423076923,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.423076923,0.384615385,0.346153846,0.346153846,0.307692308,0.307692308,0.346153846,0.307692308,0.346153846,0.346153846,0.384615385,0.346153846,0.307692308
0.280897436,0.279038462,0.2775,0.270705128,0.263461538,0.258461538,0.25576923100000004,0.255064103,0.256474359,0.256602564,0.252884615,0.245641026,0.238974359,0.232820513,0.230705128,0.229615385,0.23025641,0.22724359,0.22602564100000003,0.22352564100000002,0.222820513,0.224423077,0.228397436,0.23307692300000002,0.23121794899999998,0.231025641,0.23224359,0.230897436,0.225512821,0.225
0.345512821,0.34384615399999996,0.34128205100000003,0.332692308,0.325833333,0.319871795,0.318141026,0.316602564,0.31974359,0.31903846199999997,0.313974359,0.306089744,0.300128205,0.294807692,0.292692308,0.29205128199999997,0.292628205,0.28955128199999997,0.290064103,0.290320513,0.29051282100000003,0.294487179,0.297820513,0.30314102600000004,0.301282051,0.30025641,0.30147435899999997,0.300064103,0.294871795,0.296153846
0.222435897,0.219807692,0.21967948699999998,0.214102564,0.206089744,0.202115385,0.19929487199999998,0.199679487,0.2,0.20064102600000003,0.19878205100000002,0.191923077,0.185576923,0.177564103,0.175,0.173974359,0.174615385,0.17134615399999997,0.169038462,0.165448718,0.164102564,0.164487179,0.16871794899999998,0.17076923100000002,0.169551282,0.16871794899999998,0.169935897,0.168525641,0.162371795,0.160833333
0.607740741,0.612777778,0.618814815,0.619814815,0.616740741,0.610111111,0.607481481,0.606074074,0.602814815,0.607074074,0.612592593,0.609851852,0.6014074070000001,0.599740741,0.597074074,0.591888889,0.5837037039999999,0.581037037,0.578666667,0.568222222,0.55537037,0.553259259,0.550259259,0.545333333,0.537481481,0.531259259,0.5297777779999999,0.526407407,0.51662963,0.505037037
0.006,0.006,0.006098765,0.006135801999999999,0.006135801999999999,0.004407407,0.0032345679999999997,0.0030493829999999997,0.002839506,0.002839506,0.0030370370000000002,0.0030370370000000002,0.0030370370000000002,0.0030493829999999997,0.0030493829999999997,0.0030493829999999997,0.0030493829999999997,0.0030493829999999997,0.0030370370000000002,0.0030370370000000002,0.001308642,0.001308642,0.000987654,0.00048148099999999997,0.00048148099999999997,0.000345679,0.000345679,0.000345679,0.000345679,0.000246914
0.481481481,0.481481481,0.518518519,0.5555555560000001,0.592592593,0.5555555560000001,0.518518519,0.481481481,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.481481481,0.444444444,0.40740740700000005,0.37037037,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.37037037,0.37037037,0.333333333
0.280679012,0.279567901,0.279320988,0.274320988,0.267469136,0.261049383,0.256851852,0.254876543,0.253888889,0.255925926,0.256049383,0.248580247,0.241790123,0.23759259300000002,0.234814815,0.233765432,0.232839506,0.23191358,0.229506173,0.226851852,0.224012346,0.224320988,0.227222222,0.229506173,0.22888888899999998,0.229012346,0.230679012,0.231419753,0.22777777800000001,0.223765432
0.34561728399999997,0.344876543,0.34438271600000003,0.337345679,0.329567901,0.323580247,0.31919753100000003,0.31703703699999997,0.316604938,0.319444444,0.318148148,0.309320988,0.302345679,0.299259259,0.297037037,0.296049383,0.29537037,0.294876543,0.292592593,0.292037037,0.29117284,0.292962963,0.29623456800000003,0.298518519,0.298518519,0.29882716,0.299876543,0.30111111100000004,0.297222222,0.293888889
0.222283951,0.220061728,0.22037037,0.216790123,0.21043209899999998,0.20382716,0.199691358,0.19888888899999999,0.197901235,0.199135802,0.2,0.194938272,0.18802469100000002,0.18302469100000002,0.17907407399999997,0.17808642,0.176975309,0.17660493800000002,0.173580247,0.16975308600000003,0.165925926,0.165,0.16783950600000003,0.16820987699999998,0.167283951,0.166790123,0.16839506199999998,0.168148148,0.16506172800000002,0.160123457
0.605285714,0.60475,0.614142857,0.618357143,0.6177857139999999,0.6148571429999999,0.6088571429999999,0.606178571,0.605142857,0.6028571429999999,0.609607143,0.608392857,0.603821429,0.601285714,0.598107143,0.59675,0.589071429,0.5755,0.579714286,0.574821429,0.565214286,0.553535714,0.5535,0.550821429,0.53525,0.535642857,0.5280357139999999,0.526392857,0.516892857,0.51025
0.005785714,0.005785714,0.005880951999999999,0.005916667,0.005916667,0.005916667,0.00425,0.0031190479999999997,0.0029404759999999996,0.002738095,0.0029285709999999996,0.0029285709999999996,0.0029285709999999996,0.0029404759999999996,0.0029404759999999996,0.0029404759999999996,0.0029404759999999996,0.0029404759999999996,0.0029404759999999996,0.0029285709999999996,0.0029285709999999996,0.001261905,0.001261905,0.0009523810000000001,0.000464286,0.000464286,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006
0.5,0.46428571399999996,0.5,0.535714286,0.571428571,0.571428571,0.535714286,0.5,0.46428571399999996,0.428571429,0.46428571399999996,0.428571429,0.428571429,0.46428571399999996,0.428571429,0.428571429,0.46428571399999996,0.46428571399999996,0.428571429,0.39285714299999996,0.35714285700000004,0.321428571,0.35714285700000004,0.35714285700000004,0.321428571,0.35714285700000004,0.321428571,0.35714285700000004,0.35714285700000004,0.35714285700000004
0.280238095,0.279404762,0.279821429,0.276190476,0.271071429,0.265,0.259404762,0.255952381,0.25375,0.253452381,0.255416667,0.251785714,0.244761905,0.240357143,0.23934523800000002,0.237619048,0.23672619,0.234345238,0.233928571,0.23017857100000003,0.227202381,0.225416667,0.22702381,0.228333333,0.225595238,0.226845238,0.22875,0.229940476,0.228392857,0.226011905
0.344464286,0.345,0.345357143,0.34047619,0.334166667,0.327261905,0.322797619,0.318095238,0.31702381,0.316428571,0.31857142899999996,0.313511905,0.305595238,0.30142857100000003,0.30125,0.300119048,0.299107143,0.297440476,0.297619048,0.294404762,0.292797619,0.293511905,0.294702381,0.296964286,0.29422619,0.29625,0.298511905,0.299583333,0.29833333300000003,0.29619047600000004
0.222261905,0.22,0.220595238,0.21755952399999998,0.213154762,0.20809523800000002,0.20142857100000003,0.19928571399999997,0.197202381,0.197142857,0.198571429,0.19625,0.191071429,0.18547619,0.184285714,0.181904762,0.180833333,0.178809524,0.17857142899999998,0.17410714300000002,0.170059524,0.16672619,0.16821428600000002,0.167380952,0.164940476,0.164702381,0.166547619,0.16672619,0.164821429,0.162797619
0.602896552,0.602482759,0.606344828,0.613862069,0.616448276,0.6159310339999999,0.6134827589999999,0.607551724,0.605275862,0.6051034479999999,0.6054482760000001,0.6056551720000001,0.60262069,0.60362069,0.5996551720000001,0.597758621,0.5938620689999999,0.580965517,0.574413793,0.575965517,0.571689655,0.563103448,0.5537586210000001,0.553931034,0.540896552,0.533551724,0.53237931,0.524827586,0.517206897,0.5107241379999999
0.005586206999999999,0.005586206999999999,0.005678161,0.005712644,0.005712644,0.005712644,0.005712644,0.004103448,0.0030114940000000004,0.00283908,0.0028275859999999996,0.0028275859999999996,0.0028275859999999996,0.00283908,0.00283908,0.00283908,0.00283908,0.00283908,0.00283908,0.00283908,0.0028275859999999996,0.0028275859999999996,0.001218391,0.001218391,0.00091954,0.000448276,0.000448276,0.00032183900000000003,0.00032183900000000003,0.00032183900000000003
0.517241379,0.482758621,0.482758621,0.517241379,0.551724138,0.551724138,0.551724138,0.517241379,0.482758621,0.448275862,0.448275862,0.448275862,0.413793103,0.448275862,0.448275862,0.413793103,0.448275862,0.448275862,0.448275862,0.413793103,0.379310345,0.344827586,0.344827586,0.379310345,0.344827586,0.344827586,0.344827586,0.344827586,0.344827586,0.344827586
0.279827586,0.279022989,0.279655172,0.276781609,0.272988506,0.268563218,0.26327586199999997,0.25844827600000003,0.254827586,0.253333333,0.253045977,0.251321839,0.24798850600000003,0.24327586199999998,0.24195402300000002,0.241896552,0.240344828,0.238045977,0.236206897,0.23442528699999998,0.23040229899999998,0.228448276,0.227988506,0.22810344800000001,0.224597701,0.223735632,0.226666667,0.22810344800000001,0.227068966,0.226666667
0.34362069,0.343908046,0.34545977,0.341551724,0.337298851,0.331781609,0.32637931,0.321609195,0.318045977,0.31683908,0.315689655,0.31408046,0.309770115,0.304597701,0.303275862,0.30408046,0.302931034,0.300977011,0.3,0.299195402,0.295057471,0.295,0.295172414,0.29545977,0.292873563,0.292183908,0.296034483,0.298275862,0.296954023,0.29729885100000003
0.222356322,0.220057471,0.220517241,0.21787356300000002,0.214022989,0.210804598,0.205632184,0.200977011,0.19764367800000002,0.196494253,0.196666667,0.195,0.19247126399999998,0.188505747,0.186609195,0.18683908,0.184425287,0.182471264,0.18063218399999997,0.17890804600000002,0.17425287399999997,0.170689655,0.169770115,0.167758621,0.164252874,0.162528736,0.16454023,0.165,0.163563218,0.162643678
0.602166667,0.600266667,0.6041,0.6063333329999999,0.612166667,0.6147,0.6145666670000001,0.612066667,0.606633333,0.6052333329999999,0.607533333,0.601766667,0.600166667,0.6024666670000001,0.601966667,0.599266667,0.594933333,0.585866667,0.579733333,0.570966667,0.5729,0.569433333,0.563,0.5541666670000001,0.544233333,0.539066667,0.530466667,0.529133333,0.516,0.511233333
0.005511111,0.0054,0.005488889,0.005522221999999999,0.005522221999999999,0.005522221999999999,0.005522221999999999,0.005522221999999999,0.003966667,0.0029111109999999996,0.002922222,0.0027333329999999997,0.0027333329999999997,0.0027444440000000004,0.0027444440000000004,0.0027444440000000004,0.0027444440000000004,0.0027444440000000004,0.0027444440000000004,0.0027444440000000004,0.0027444440000000004,0.0027333329999999997,0.0027333329999999997,0.001177778,0.001177778,0.0008888889999999999,0.00043333300000000005,0.00043333300000000005,0.000311111,0.000311111
0.533333333,0.5,0.5,0.5,0.533333333,0.533333333,0.533333333,0.533333333,0.5,0.46666666700000003,0.46666666700000003,0.433333333,0.433333333,0.433333333,0.433333333,0.433333333,0.433333333,0.433333333,0.433333333,0.433333333,0.4,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.333333333,0.36666666700000006,0.333333333,0.333333333
0.28172222199999997,0.278666667,0.27927777800000003,0.276722222,0.273666667,0.2705,0.266777778,0.262222222,0.257277778,0.254388889,0.252944444,0.24916666699999998,0.24766666699999998,0.24644444399999998,0.244722222,0.244333333,0.244388889,0.2415,0.23972222199999998,0.236611111,0.2345,0.2315,0.230833333,0.22899999999999998,0.2245,0.222833333,0.22366666699999999,0.226111111,0.22538888899999998,0.225444444
0.344722222,0.343111111,0.344388889,0.341777778,0.338444444,0.33488888899999997,0.330777778,0.325111111,0.321444444,0.317833333,0.316111111,0.311444444,0.310444444,0.308666667,0.306277778,0.305944444,0.306666667,0.304611111,0.303333333,0.301444444,0.299666667,0.29711111100000004,0.296555556,0.295888889,0.291555556,0.29094444399999997,0.29211111100000003,0.295888889,0.295777778,0.29600000000000004
0.2245,0.220222222,0.220555556,0.21788888899999997,0.21444444399999998,0.211722222,0.208333333,0.20505555600000003,0.199333333,0.196944444,0.19605555600000002,0.193277778,0.19138888899999998,0.189944444,0.1895,0.18899999999999997,0.18911111100000003,0.18588888899999997,0.18411111100000002,0.180888889,0.178888889,0.17472222199999998,0.1735,0.16927777800000002,0.164722222,0.161944444,0.162444444,0.163111111,0.162,0.1615
