0.330641026,0.334871795,0.341794872,0.349358974,0.355897436,0.36179487200000005,0.36192307700000004,0.35525641,0.34628205100000004,0.33371794899999996,0.339102564,0.34025641,0.334230769,0.333205128,0.33756410299999995,0.341025641,0.339871795,0.335641026,0.333076923,0.334615385,0.34025641,0.34846153799999996,0.36025641,0.37205128200000004,0.375128205,0.37807692299999995,0.382692308,0.381025641,0.37807692299999995,0.37820512799999995
0.426410256,0.42910256399999996,0.438589744,0.448717949,0.457692308,0.464230769,0.460512821,0.456410256,0.447564103,0.425897436,0.431282051,0.428846154,0.423846154,0.426410256,0.43294871799999995,0.434871795,0.43192307700000004,0.424615385,0.423333333,0.425897436,0.427179487,0.436025641,0.452564103,0.46256410299999995,0.46615384600000004,0.46846153799999996,0.472820513,0.46743589700000004,0.46243589700000004,0.461410256
0.253589744,0.25782051300000003,0.263461538,0.27,0.27525641,0.282948718,0.288461538,0.27974359,0.26974359,0.262948718,0.263333333,0.268974359,0.26602564100000003,0.262564103,0.263205128,0.268846154,0.267564103,0.266153846,0.260641026,0.258205128,0.268846154,0.278974359,0.285,0.299487179,0.300384615,0.303846154,0.308205128,0.310512821,0.306538462,0.310512821
0.528214286,0.522214286,0.5131428570000001,0.521,0.5261428570000001,0.536428571,0.5430714289999999,0.5493571429999999,0.520928571,0.517785714,0.510785714,0.5214285710000001,0.5263571429999999,0.511714286,0.48714285700000004,0.482285714,0.47171428600000004,0.46421428600000003,0.456285714,0.43592857100000004,0.453785714,0.462428571,0.46971428600000004,0.455785714,0.488214286,0.495285714,0.505857143,0.513642857,0.5273571429999999,0.536214286
0.004642857,0.0044047620000000004,0.003690476,0.003690476,0.00547619,0.005714286,0.005714286,0.005738095,0.005619048000000001,0.005619048000000001,0.005619048000000001,0.005619048000000001,0.005619048000000001,0.004785714,0.002047619,0.002047619,0.002047619,0.0020952379999999997,0.00030952400000000004,0.000190476,0.002214286,0.0021904760000000002,0.0021904760000000002,0.0021904760000000002,0.00552381,0.005761905,0.006,0.006119048,0.00647619,0.006595238000000001
0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.428571429,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.214285714,0.28571428600000004,0.214285714,0.214285714,0.28571428600000004,0.214285714,0.214285714,0.214285714,0.28571428600000004,0.35714285700000004,0.428571429,0.5,0.571428571,0.642857143
0.332857143,0.329761905,0.334285714,0.342738095,0.35202381,0.358214286,0.363333333,0.357261905,0.34952381,0.34345238100000003,0.334166667,0.338809524,0.337142857,0.333452381,0.336190476,0.34,0.340952381,0.33928571399999996,0.33702381,0.33809523799999996,0.337142857,0.34321428600000004,0.356428571,0.369761905,0.372261905,0.372261905,0.378452381,0.38059523799999995,0.37761904799999996,0.37547619
0.430357143,0.42547619,0.428809524,0.440238095,0.453452381,0.459761905,0.4625,0.45559523799999996,0.450238095,0.441666667,0.427738095,0.43047619,0.425357143,0.423809524,0.431547619,0.434166667,0.434047619,0.431071429,0.427857143,0.42690476200000005,0.42464285700000004,0.431309524,0.44630952399999996,0.46178571399999996,0.46285714299999997,0.462142857,0.46928571399999996,0.469642857,0.46154761899999996,0.458690476
0.25202381,0.254404762,0.257261905,0.264404762,0.27261904800000003,0.279761905,0.28678571399999997,0.282738095,0.272857143,0.269404762,0.260595238,0.26452381,0.266785714,0.26380952399999996,0.263333333,0.2675,0.268214286,0.26904761899999996,0.266190476,0.26380952399999996,0.26452381,0.272142857,0.283571429,0.29452381,0.29892857100000003,0.299166667,0.30297619,0.307857143,0.307738095,0.306904762
0.539333333,0.5256,0.516333333,0.5146666670000001,0.5246,0.5397333329999999,0.5414,0.541466667,0.5356,0.527266667,0.509266667,0.5083333329999999,0.5135333329999999,0.5178666670000001,0.497666667,0.482733333,0.4692,0.469,0.4642,0.455533333,0.464266667,0.4662,0.461266667,0.46646666700000006,0.48166666700000005,0.49386666700000004,0.499,0.506,0.512266667,0.5285333329999999
0.004333333,0.004333333,0.004111111,0.003444444,0.005111111,0.005333333000000001,0.005333333000000001,0.005355556,0.005355556,0.005244444,0.005244444,0.005244444,0.005244444,0.005244444,0.004466667,0.001911111,0.001911111,0.0019555560000000002,0.0019555560000000002,0.0004,0.0020666670000000003,0.0020666670000000003,0.002044444,0.002044444,0.0051555559999999995,0.005377778000000001,0.0056,0.005711111,0.006044444,0.0061555559999999995
0.333333333,0.333333333,0.26666666699999997,0.2,0.26666666699999997,0.333333333,0.333333333,0.4,0.4,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.2,0.2,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.2,0.2,0.26666666699999997,0.333333333,0.4,0.46666666700000003,0.533333333,0.6
0.331111111,0.33188888899999996,0.329555556,0.33566666700000003,0.34566666700000004,0.35444444399999997,0.359888889,0.358888889,0.351777778,0.34666666700000004,0.343222222,0.334222222,0.336,0.336222222,0.336222222,0.33855555600000004,0.34,0.34033333299999996,0.34033333299999996,0.34144444399999996,0.340222222,0.340111111,0.35100000000000003,0.365555556,0.370111111,0.36977777799999995,0.373,0.37677777799999995,0.377444444,0.37522222200000005
0.428111111,0.42922222200000004,0.425444444,0.431,0.44522222200000006,0.455666667,0.458444444,0.45777777799999997,0.44988888899999996,0.444555556,0.442333333,0.42722222200000004,0.427111111,0.42522222200000004,0.42877777799999994,0.43277777799999995,0.433444444,0.433111111,0.433666667,0.430888889,0.42566666700000005,0.42866666700000006,0.44122222200000005,0.45533333299999995,0.462111111,0.45933333299999995,0.46333333299999996,0.46655555600000004,0.46399999999999997,0.458111111
0.252777778,0.252888889,0.254111111,0.258555556,0.267222222,0.27699999999999997,0.28355555600000004,0.28155555600000004,0.276111111,0.272333333,0.266777778,0.26188888899999996,0.262777778,0.26466666699999997,0.264444444,0.267333333,0.267,0.26955555600000003,0.26888888899999996,0.268777778,0.269333333,0.26788888899999996,0.27688888899999997,0.292555556,0.29433333300000003,0.297888889,0.298666667,0.303,0.305444444,0.308
0.540875,0.5361875,0.519875,0.5175625,0.5184375,0.5374375,0.5441875,0.54,0.5290625,0.540625,0.5186875,0.5070625,0.50175,0.506375,0.5043125,0.492875,0.4704375,0.4668125,0.4686875,0.46299999999999997,0.480875,0.47525,0.464875,0.45875,0.4900625,0.487375,0.4974375,0.4995625,0.5051875,0.5143125
0.0040625,0.0040625,0.0040625,0.003854167,0.004791667,0.005,0.005,0.005020833,0.005020833,0.005020833,0.004916667,0.004916667,0.004916667,0.004916667,0.004916667,0.0041875,0.001791667,0.001833333,0.001833333,0.0019375,0.0021458329999999998,0.0019375,0.0019375,0.0019166670000000002,0.0048333329999999996,0.0050416670000000005,0.00525,0.005354167,0.005666666999999999,0.005770833
0.375,0.3125,0.3125,0.25,0.25,0.3125,0.3125,0.375,0.375,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,0.1875,0.25,0.25,0.3125,0.3125,0.25,0.25,0.1875,0.25,0.3125,0.375,0.4375,0.5,0.5625
0.331041667,0.3303125,0.3315625,0.331145833,0.33885416700000004,0.34833333299999997,0.35625,0.3559375,0.35364583299999997,0.34895833299999995,0.34625,0.342708333,0.331875,0.335208333,0.33864583299999995,0.3384375,0.33864583299999995,0.339479167,0.34125,0.34427083299999994,0.34322916700000006,0.3428125,0.347604167,0.35989583299999994,0.366145833,0.36791666700000003,0.370625,0.37177083299999997,0.3740625,0.37520833299999995
0.42479166700000004,0.4271875,0.42895833299999997,0.427708333,0.43625,0.4478125,0.4546875,0.454270833,0.452291667,0.44458333299999997,0.445,0.4409375,0.42427083299999996,0.426875,0.42979166700000004,0.43010416700000004,0.4321875,0.43260416700000004,0.43541666700000003,0.436145833,0.42947916700000005,0.429375,0.438125,0.45,0.45604166700000004,0.45885416700000003,0.460625,0.46114583299999995,0.46145833299999994,0.460625
0.255208333,0.25354166699999997,0.252708333,0.255520833,0.2615625,0.271666667,0.280729167,0.278854167,0.275416667,0.275416667,0.2696875,0.267604167,0.260416667,0.261041667,0.265208333,0.268125,0.266875,0.268333333,0.269375,0.271145833,0.273645833,0.2721875,0.272604167,0.285729167,0.2925,0.293645833,0.2975,0.298958333,0.301041667,0.305833333
0.532235294,0.537823529,0.530176471,0.520823529,0.520941176,0.530882353,0.541764706,0.542705882,0.528411765,0.534176471,0.531764706,0.516058824,0.500941176,0.49570588200000004,0.49429411799999995,0.499411765,0.48070588200000003,0.468117647,0.466647059,0.467294118,0.486411765,0.490235294,0.47347058799999997,0.462294118,0.481411765,0.49494117600000004,0.49111764700000005,0.498058824,0.499176471,0.507529412
0.0038235290000000004,0.0038235290000000004,0.0038235290000000004,0.0038235290000000004,0.005098039,0.004705882,0.004705882,0.00472549,0.00472549,0.00472549,0.00472549,0.0046274509999999994,0.0046274509999999994,0.0046274509999999994,0.0046274509999999994,0.0046274509999999994,0.003941175999999999,0.00172549,0.00172549,0.001823529,0.0034901959999999997,0.002019608,0.001823529,0.001823529,0.00454902,0.004745098,0.004941175999999999,0.005039216,0.005333333000000001,0.005431373000000001
0.352941176,0.352941176,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.352941176,0.352941176,0.352941176,0.352941176,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.235294118,0.235294118,0.235294118,0.294117647,0.352941176,0.294117647,0.235294118,0.235294118,0.235294118,0.294117647,0.352941176,0.41176470600000004,0.470588235,0.529411765
0.32950980399999996,0.330294118,0.330098039,0.332941176,0.334411765,0.34176470600000003,0.35039215700000004,0.352745098,0.351176471,0.350882353,0.348431373,0.345588235,0.34,0.33137254899999996,0.33754902,0.340588235,0.33852941200000003,0.33823529399999996,0.34039215700000003,0.34490196100000003,0.345784314,0.345490196,0.349705882,0.356176471,0.360784314,0.364313725,0.368823529,0.369607843,0.369509804,0.37215686299999995
0.42294117600000003,0.42411764700000004,0.427058824,0.430882353,0.43284313700000004,0.439215686,0.447352941,0.450980392,0.449313725,0.44715686299999996,0.445,0.443529412,0.437352941,0.42421568600000004,0.43107843100000004,0.43098039200000005,0.42970588200000004,0.431470588,0.434803922,0.437647059,0.434509804,0.432745098,0.438235294,0.44656862700000005,0.450980392,0.45333333299999995,0.46009803899999996,0.45872549,0.456666667,0.458431373
0.254215686,0.255784314,0.253333333,0.254117647,0.258529412,0.266078431,0.275490196,0.276470588,0.27323529399999996,0.274803922,0.272745098,0.270294118,0.265882353,0.25892156899999996,0.261764706,0.268627451,0.26764705899999996,0.268137255,0.26823529399999996,0.271470588,0.275588235,0.276078431,0.27637254899999997,0.28117647100000004,0.286078431,0.291960784,0.293529412,0.297843137,0.29735294100000004,0.301666667
0.526222222,0.529833333,0.532055556,0.5305,0.523833333,0.532555556,0.535333333,0.5405,0.531611111,0.533277778,0.526166667,0.528555556,0.509777778,0.49527777799999995,0.484888889,0.49022222200000004,0.487555556,0.47794444399999997,0.467888889,0.465444444,0.48916666700000005,0.494944444,0.48772222200000004,0.47055555600000004,0.4835,0.4865,0.498055556,0.492055556,0.49777777799999995,0.501722222
0.0036111109999999997,0.0036111109999999997,0.0036111109999999997,0.0036111109999999997,0.005,0.005,0.0044444440000000005,0.0044629629999999995,0.0044629629999999995,0.0044629629999999995,0.0044629629999999995,0.0044629629999999995,0.00437037,0.00437037,0.00437037,0.00437037,0.00437037,0.003759259,0.00162963,0.001722222,0.0032962959999999998,0.0032962959999999998,0.001907407,0.001722222,0.004314815,0.004481481,0.004666667,0.004759259,0.005037037,0.00512963
0.333333333,0.333333333,0.333333333,0.27777777800000003,0.333333333,0.333333333,0.27777777800000003,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.222222222,0.27777777800000003,0.333333333,0.333333333,0.27777777800000003,0.222222222,0.27777777800000003,0.27777777800000003,0.333333333,0.38888888899999996,0.444444444,0.5
0.32638888899999996,0.32888888899999996,0.330092593,0.331481481,0.33592592600000004,0.33740740700000005,0.344074074,0.34740740700000006,0.348425926,0.348703704,0.350277778,0.347685185,0.34287037,0.339074074,0.333796296,0.339444444,0.34055555600000004,0.338148148,0.33916666700000003,0.343888889,0.346296296,0.347777778,0.351851852,0.357685185,0.35722222200000003,0.359351852,0.36537037,0.367962963,0.36759259299999997,0.367962963
0.418240741,0.422407407,0.42416666700000005,0.428981481,0.435555556,0.435833333,0.43925925899999996,0.44425925899999996,0.446481481,0.44462963,0.44740740700000003,0.443611111,0.44,0.436574074,0.428333333,0.43212963,0.430555556,0.42916666700000006,0.433611111,0.436944444,0.436018519,0.437314815,0.440925926,0.446203704,0.447685185,0.448703704,0.454814815,0.45833333299999995,0.45462963,0.454074074
0.25175925899999996,0.254814815,0.255462963,0.25462963,0.25703703699999997,0.262962963,0.27,0.271759259,0.271296296,0.272777778,0.272314815,0.27314814800000004,0.268518519,0.26416666699999997,0.259722222,0.265185185,0.26814814800000003,0.268796296,0.26805555600000003,0.270277778,0.275648148,0.27777777800000003,0.279814815,0.284259259,0.281759259,0.285925926,0.29194444399999997,0.29407407399999996,0.296388889,0.298148148
0.5226842110000001,0.524263158,0.524789474,0.532263158,0.532842105,0.534684211,0.536684211,0.534473684,0.5301052629999999,0.5360526320000001,0.525736842,0.523421053,0.521947368,0.503947368,0.48505263200000004,0.481526316,0.479473684,0.48457894700000004,0.477210526,0.466684211,0.486263158,0.49710526299999996,0.492315789,0.48421052600000003,0.49021052600000004,0.48821052600000003,0.489894737,0.49857894700000005,0.49210526299999996,0.500263158
0.003421053,0.003421053,0.003421053,0.003421053,0.004736842,0.004912281,0.004736842,0.00422807,0.00422807,0.00422807,0.00422807,0.00422807,0.00422807,0.004140351,0.004140351,0.004140351,0.004140351,0.004175439,0.0035614040000000002,0.001631579,0.003122807,0.003122807,0.003122807,0.0018070179999999999,0.004087719,0.0042631579999999995,0.004421053,0.004508772,0.00477193,0.004859649000000001
0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.42105263200000004,0.473684211
0.321578947,0.325964912,0.32877193,0.331403509,0.334385965,0.338684211,0.339824561,0.341578947,0.343596491,0.34622807,0.348245614,0.349473684,0.345,0.341842105,0.340964912,0.335789474,0.339473684,0.340087719,0.339035088,0.34254386,0.34526315799999996,0.348157895,0.353684211,0.359298246,0.358596491,0.35605263200000004,0.360614035,0.364736842,0.36614035100000003,0.36622807
0.411491228,0.417982456,0.42254386,0.42614035100000003,0.43350877200000004,0.438245614,0.43605263200000005,0.436754386,0.44035087700000003,0.442192982,0.445,0.44596491200000005,0.440263158,0.439122807,0.439824561,0.42947368399999997,0.431666667,0.43,0.431315789,0.435701754,0.435438596,0.43859649100000003,0.444824561,0.44833333299999995,0.44728070200000003,0.445701754,0.45035087700000004,0.45342105299999996,0.454473684,0.45228070200000003
0.24780701800000002,0.25245614,0.254561404,0.256578947,0.257368421,0.26131578899999997,0.266842105,0.266754386,0.267105263,0.270964912,0.270526316,0.272719298,0.271315789,0.266754386,0.264649123,0.263070175,0.264912281,0.269210526,0.268684211,0.27,0.274298246,0.277719298,0.28122807,0.287105263,0.284649123,0.281842105,0.28622807,0.29254386,0.292894737,0.297192982
0.5251,0.521,0.51975,0.52535,0.5344,0.5427,0.5385,0.5358,0.5249,0.5344,0.52875,0.52315,0.5174,0.5158,0.4938,0.48185,0.47175,0.47705,0.48355,0.4756,0.4864,0.49395,0.4945,0.48875,0.5022,0.49435,0.49135,0.4908,0.4983,0.49475
0.0039,0.00325,0.00325,0.00325,0.0045,0.004666667,0.004666667,0.004516667,0.004016667,0.004016667,0.004016667,0.004016667,0.004016667,0.004016667,0.003933333,0.003933333,0.003933333,0.003966667,0.003966667,0.003466667,0.002966667,0.002966667,0.002966667,0.002966667,0.00405,0.00405,0.004216667,0.004283333,0.004533333,0.0046166670000000005
0.35,0.3,0.3,0.3,0.35,0.35,0.35,0.35,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.25,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.35,0.35,0.4,0.45
0.318416667,0.321416667,0.326,0.33008333300000003,0.334166667,0.337083333,0.340916667,0.33766666700000003,0.33825,0.34175,0.345916667,0.347583333,0.34683333299999997,0.343916667,0.3435,0.3425,0.336,0.339083333,0.34083333299999996,0.34225,0.343916667,0.347083333,0.35375,0.36066666700000005,0.36008333299999995,0.357416667,0.357416667,0.36025,0.36316666700000005,0.36491666700000003
0.40700000000000003,0.411583333,0.418333333,0.4245,0.43058333299999996,0.436166667,0.438333333,0.433833333,0.43341666700000003,0.43658333299999996,0.442666667,0.44375,0.442666667,0.43941666700000004,0.44208333299999997,0.440333333,0.42916666700000006,0.43108333299999996,0.43200000000000005,0.43341666700000003,0.434333333,0.43791666700000004,0.445666667,0.451666667,0.44925,0.44541666700000004,0.44741666700000005,0.44925,0.45,0.45225
0.24533333300000001,0.24866666699999998,0.252333333,0.255666667,0.259083333,0.261416667,0.26508333300000003,0.263916667,0.26258333300000003,0.267,0.268916667,0.271,0.271,0.2695,0.26708333300000003,0.26758333300000003,0.262916667,0.26608333300000003,0.269083333,0.2705,0.273833333,0.276333333,0.281,0.288083333,0.287333333,0.284583333,0.282333333,0.287083333,0.2915,0.29383333300000003
0.5234285710000001,0.523380952,0.516857143,0.52052381,0.527714286,0.543714286,0.545952381,0.537571429,0.5266190479999999,0.529238095,0.52752381,0.5261428570000001,0.5174285710000001,0.511761905,0.505571429,0.490333333,0.47252381,0.469809524,0.476428571,0.481714286,0.493952381,0.493714286,0.49161904799999995,0.491,0.5056666670000001,0.505571429,0.497047619,0.49214285700000004,0.49090476200000005,0.50052381
0.003714286,0.003714286,0.0030952379999999997,0.0030952379999999997,0.004285714,0.0044444440000000005,0.0044444440000000005,0.004460317,0.004301587,0.003825397,0.003825397,0.003825397,0.003825397,0.003825397,0.003825397,0.0037460320000000003,0.0037460320000000003,0.003777778,0.003777778,0.003857143,0.004650794000000001,0.0028253970000000003,0.0028253970000000003,0.0028253970000000003,0.005047619000000001,0.004015873,0.004015873,0.004095238,0.00431746,0.004396825
0.380952381,0.333333333,0.28571428600000004,0.28571428600000004,0.333333333,0.380952381,0.333333333,0.380952381,0.333333333,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.333333333,0.380952381,0.380952381,0.428571429
0.313809524,0.318412698,0.321666667,0.327380952,0.332777778,0.33674603200000003,0.33928571399999996,0.338809524,0.33468254,0.33674603200000003,0.34166666700000003,0.345396825,0.34515873,0.34571428600000004,0.345396825,0.34484127,0.342380952,0.335793651,0.33984127,0.343809524,0.343571429,0.34571428600000004,0.352460317,0.360396825,0.36134920600000003,0.358888889,0.358650794,0.35722222200000003,0.358968254,0.36214285700000004
0.40150793700000004,0.407301587,0.412222222,0.420396825,0.428809524,0.433253968,0.436349206,0.436111111,0.430793651,0.43015873,0.43730158700000005,0.441587302,0.440714286,0.441746032,0.44222222200000005,0.44246031700000005,0.43952381,0.428730159,0.432936508,0.433968254,0.43222222200000004,0.436746032,0.44468254,0.452142857,0.452380952,0.44738095200000005,0.447063492,0.446507937,0.446190476,0.44809523799999995
0.241349206,0.24626984100000002,0.24873015899999998,0.253492063,0.258095238,0.262857143,0.265,0.262380952,0.260079365,0.262698413,0.265238095,0.269444444,0.269444444,0.269285714,0.26968254,0.269761905,0.267222222,0.264126984,0.266111111,0.270793651,0.27412698399999996,0.27579365100000003,0.27952381,0.287539683,0.288253968,0.287142857,0.284920635,0.283333333,0.286349206,0.29246031699999997
0.515681818,0.521863636,0.519318182,0.517727273,0.523,0.5369090910000001,0.546772727,0.544727273,0.528727273,0.5306818179999999,0.522909091,0.525090909,0.520545455,0.512045455,0.502181818,0.501727273,0.481045455,0.470636364,0.469545455,0.475,0.498954545,0.500590909,0.4915,0.488409091,0.507045455,0.508727273,0.507636364,0.497545455,0.492181818,0.493363636
0.003545455,0.003545455,0.003545455,0.002954545,0.004090909,0.004242424,0.004242424,0.004257576,0.004257576,0.004106060999999999,0.003651515,0.003651515,0.003651515,0.003651515,0.003651515,0.003651515,0.003575758,0.003606061,0.003606061,0.003681818,0.004969697,0.004439394,0.00269697,0.00269697,0.004818182,0.004969697,0.003984848,0.003909091,0.004136364,0.00419697
0.363636364,0.363636364,0.318181818,0.272727273,0.318181818,0.363636364,0.363636364,0.363636364,0.363636364,0.318181818,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.22727272699999998,0.272727273,0.272727273,0.318181818,0.363636364,0.318181818,0.272727273,0.272727273,0.318181818,0.363636364,0.363636364,0.363636364,0.409090909,0.409090909
0.30727272699999997,0.314015152,0.318787879,0.323181818,0.330075758,0.33530303,0.338863636,0.337348485,0.335909091,0.333409091,0.336893939,0.341363636,0.34318181799999997,0.34416666700000004,0.347045455,0.346590909,0.344621212,0.341893939,0.33666666700000003,0.34272727299999994,0.345,0.34530303,0.350909091,0.35886363600000004,0.361060606,0.360151515,0.36,0.358409091,0.356136364,0.358181818
0.39462121200000005,0.402045455,0.408106061,0.414469697,0.42469697,0.431439394,0.433560606,0.43431818200000005,0.43310606100000004,0.42780303,0.431136364,0.436515152,0.438787879,0.439924242,0.444318182,0.442575758,0.441590909,0.438636364,0.43060606100000004,0.434772727,0.43280303,0.43462121200000003,0.44325757600000004,0.45090909100000004,0.45280303,0.450454545,0.448863636,0.446212121,0.443712121,0.444545455
0.235151515,0.24242424199999998,0.24643939399999998,0.25,0.25590909100000003,0.261742424,0.266212121,0.262424242,0.258787879,0.26030303,0.261212121,0.26590909100000004,0.268030303,0.26787878800000003,0.269469697,0.272121212,0.269318182,0.268181818,0.264242424,0.26787878800000003,0.274242424,0.275984848,0.278863636,0.285833333,0.287727273,0.288030303,0.287348485,0.285757576,0.28280303,0.2875
0.505217391,0.514521739,0.518043478,0.520043478,0.520217391,0.532,0.540130435,0.545565217,0.535956522,0.532521739,0.524565217,0.520782609,0.519782609,0.51526087,0.502869565,0.498652174,0.492347826,0.478869565,0.470347826,0.468478261,0.491782609,0.5050869570000001,0.49817391299999997,0.488434783,0.503869565,0.509913043,0.510565217,0.507652174,0.497347826,0.49447826100000003
0.0033913040000000004,0.0033913040000000004,0.0033913040000000004,0.0033913040000000004,0.003913043,0.004057971,0.004057971,0.0040724640000000005,0.0040724640000000005,0.0040724640000000005,0.003927536,0.0034927540000000003,0.0034927540000000003,0.0034927540000000003,0.0034927540000000003,0.0034927540000000003,0.0034927540000000003,0.003449275,0.003449275,0.0035217390000000003,0.004753623,0.004753623,0.004246377,0.00257971,0.004608696,0.004753623,0.004898551,0.0038840579999999997,0.0039565220000000005,0.004028986
0.347826087,0.347826087,0.347826087,0.304347826,0.304347826,0.347826087,0.347826087,0.39130434799999997,0.347826087,0.347826087,0.304347826,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.304347826,0.347826087,0.347826087,0.304347826,0.260869565,0.304347826,0.347826087,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.434782609
0.302681159,0.30775362300000003,0.314565217,0.320362319,0.32594202899999997,0.33260869600000004,0.337391304,0.33702898600000003,0.334637681,0.334637681,0.333695652,0.336811594,0.33942029,0.34231884100000004,0.345507246,0.348115942,0.346304348,0.344057971,0.34246376799999995,0.33956521700000003,0.343913043,0.346594203,0.350289855,0.35710144899999996,0.35956521700000005,0.359927536,0.36115942,0.359710145,0.357318841,0.355507246
0.388768116,0.39543478299999996,0.40304347799999996,0.41043478299999997,0.41884058,0.42739130399999997,0.43181159399999997,0.43173913,0.43152173899999996,0.430144928,0.42884058,0.430652174,0.43405797100000004,0.43811594200000004,0.442463768,0.444565217,0.44173913,0.440652174,0.44,0.43246376799999997,0.433623188,0.435072464,0.44094202899999996,0.449275362,0.45159420299999997,0.45094202899999997,0.45173913,0.447971014,0.443550725,0.442246377
0.230652174,0.236449275,0.242753623,0.247753623,0.25246376800000003,0.259492754,0.265,0.263695652,0.258985507,0.259057971,0.258985507,0.262028986,0.264710145,0.26659420300000003,0.268115942,0.271811594,0.27159420300000003,0.270144928,0.268115942,0.266014493,0.27130434800000003,0.276014493,0.278913043,0.28492753600000004,0.286086957,0.287536232,0.288188406,0.288043478,0.285144928,0.284057971
0.504916667,0.504541667,0.511166667,0.518791667,0.522333333,0.528958333,0.5352916670000001,0.53925,0.537125,0.539291667,0.5265833329999999,0.522458333,0.515875,0.51475,0.5063333329999999,0.499458333,0.48979166700000004,0.48979166700000004,0.47825,0.469291667,0.484833333,0.497958333,0.502583333,0.494958333,0.50325,0.50675,0.511625,0.510458333,0.5070416670000001,0.499333333
0.00325,0.00325,0.00325,0.00325,0.004291667,0.0038888890000000004,0.0038888890000000004,0.003902778,0.003902778,0.003902778,0.003902778,0.0037638890000000003,0.003347222,0.003347222,0.003347222,0.003347222,0.003347222,0.003375,0.003305556,0.003375,0.004555556,0.004555556,0.004555556,0.004069444,0.004416667,0.004555556,0.004694444,0.004763889,0.003930556,0.003861111
0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.375,0.375,0.333333333,0.333333333,0.291666667,0.25,0.25,0.25,0.25,0.25,0.291666667,0.25,0.291666667,0.333333333,0.333333333,0.333333333,0.291666667,0.291666667,0.333333333,0.375,0.41666666700000005,0.41666666700000005,0.41666666700000005
0.300833333,0.303333333,0.308541667,0.31625,0.323125,0.328541667,0.334722222,0.335694444,0.334444444,0.333472222,0.334861111,0.33375,0.335138889,0.33875,0.343680556,0.34659722200000004,0.347777778,0.345694444,0.34451388899999996,0.345,0.34083333299999996,0.34548611100000004,0.351319444,0.35625,0.357847222,0.358541667,0.360902778,0.360833333,0.35861111100000004,0.35666666700000005
0.385138889,0.389791667,0.39666666700000003,0.40548611100000004,0.41479166700000003,0.42166666700000005,0.42791666700000003,0.43013888899999997,0.42916666700000006,0.42875,0.431041667,0.428472222,0.428541667,0.433611111,0.440625,0.44277777799999996,0.443680556,0.440833333,0.441875,0.441388889,0.43145833299999997,0.43576388899999996,0.441111111,0.446805556,0.45,0.44986111100000004,0.452152778,0.450763889,0.44534722200000004,0.44215277799999997
0.229722222,0.232083333,0.23701388899999998,0.244166667,0.250208333,0.256041667,0.262708333,0.262638889,0.260347222,0.259236111,0.257847222,0.25986111100000003,0.261041667,0.263472222,0.266875,0.270416667,0.27131944399999997,0.272291667,0.27,0.269652778,0.269375,0.273125,0.27881944399999997,0.28472222199999997,0.285208333,0.285972222,0.287708333,0.288819444,0.287361111,0.28625
0.50252,0.5042800000000001,0.5017199999999999,0.5121600000000001,0.52104,0.53064,0.5322399999999999,0.53464,0.5314,0.54028,0.53332,0.5244800000000001,0.51768,0.5112,0.5062,0.50292,0.49091999999999997,0.48744,0.48876000000000003,0.47691999999999996,0.48496000000000006,0.49104,0.49583999999999995,0.49932,0.5089199999999999,0.5060399999999999,0.50852,0.51148,0.50976,0.50856
