0.24435897399999998,0.24525641,0.246794872,0.24589743600000002,0.250128205,0.24602564100000002,0.246153846,0.249615385,0.25743589699999997,0.265384615,0.263717949,0.258974359,0.253076923,0.23974359,0.23269230800000001,0.22397435899999998,0.219230769,0.215128205,0.21384615399999998,0.217435897,0.21089743600000002,0.197948718,0.191538462,0.19756410300000002,0.20076923100000002,0.206794872,0.214871795,0.20769230800000002,0.20115384600000003,0.202179487
0.125769231,0.133717949,0.134871795,0.135384615,0.136923077,0.133076923,0.13294871800000002,0.131153846,0.142820513,0.152179487,0.151282051,0.147179487,0.141153846,0.130512821,0.115641026,0.10871794900000001,0.107820513,0.100128205,0.09705128199999999,0.09923076900000001,0.089871795,0.071282051,0.059871795,0.060384615,0.065769231,0.07205128200000001,0.081923077,0.08269230799999999,0.07141025599999999,0.06371794900000001
0.541714286,0.5632857139999999,0.585071429,0.604071429,0.603,0.608785714,0.593428571,0.590357143,0.583285714,0.601142857,0.607142857,0.607642857,0.6045,0.5878571429999999,0.582142857,0.5676428570000001,0.571714286,0.5557142860000001,0.541785714,0.5589999999999999,0.556,0.5515,0.535928571,0.530214286,0.5341428570000001,0.535285714,0.5370714289999999,0.540642857,0.5365,0.530071429
0.003261905,0.007547619,0.007666666999999999,0.007666666999999999,0.006380952,0.006380952,0.005,0.00497619,0.004952381,0.004952381,0.004952381,0.004952381,0.005190475999999999,0.005190475999999999,0.005190475999999999,0.000785714,0.0016428570000000002,0.0021904760000000002,0.0021904760000000002,0.0029285709999999996,0.0029285709999999996,0.0029285709999999996,0.0025,0.0025,0.0025,0.0025,0.002261905,0.002261905,0.002261905,0.002261905
0.35714285700000004,0.35714285700000004,0.428571429,0.428571429,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.214285714,0.28571428600000004,0.35714285700000004,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.5,0.5,0.571428571,0.571428571,0.571428571,0.5,0.5,0.428571429,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004
0.1875,0.18869047600000002,0.195238095,0.19369047600000003,0.19119047600000003,0.18702381,0.18333333300000001,0.186785714,0.19130952399999998,0.1975,0.19940476199999999,0.198809524,0.195952381,0.18904761899999997,0.184047619,0.179761905,0.173928571,0.162261905,0.152380952,0.154880952,0.149166667,0.1375,0.125595238,0.120833333,0.123928571,0.128333333,0.133452381,0.135595238,0.1325,0.129761905
0.252142857,0.250357143,0.25547619,0.252142857,0.25,0.245357143,0.24297619,0.246785714,0.250595238,0.255952381,0.257261905,0.257380952,0.252857143,0.24452381,0.23952381,0.23571428600000002,0.22654761899999998,0.22142857100000002,0.211666667,0.21642857100000001,0.214047619,0.202619048,0.194761905,0.194285714,0.19892857100000003,0.204404762,0.209047619,0.209761905,0.206428571,0.206309524
0.13107142900000002,0.135,0.144285714,0.141666667,0.13797619,0.134047619,0.129047619,0.13202381,0.137380952,0.143452381,0.144285714,0.14214285699999998,0.138214286,0.131666667,0.125595238,0.12107142900000001,0.116547619,0.105238095,0.09702381,0.09761904800000001,0.09202381,0.08178571400000001,0.06642857099999999,0.059047619,0.062738095,0.06845238099999999,0.07666666700000001,0.081190476,0.08,0.074761905
0.5285333329999999,0.5588,0.578,0.5974,0.6074,0.595733333,0.5982,0.5866,0.595066667,0.589333333,0.597,0.601333333,0.601066667,0.586533333,0.580066667,0.583,0.585866667,0.57,0.549266667,0.554666667,0.548933333,0.547466667,0.544266667,0.5398,0.534466667,0.534266667,0.5352,0.526933333,0.532133333,0.5344
0.0030444440000000003,0.0071555559999999995,0.0071555559999999995,0.0071555559999999995,0.0071555559999999995,0.005955556,0.005955556,0.004666667,0.005044444,0.0046222220000000005,0.0046222220000000005,0.0046222220000000005,0.004844444,0.004844444,0.004844444,0.004844444,0.001644444,0.002044444,0.002044444,0.0027333329999999997,0.0027333329999999997,0.0027333329999999997,0.0027333329999999997,0.002333333,0.002333333,0.002333333,0.002333333,0.002111111,0.002111111,0.002111111
0.333333333,0.4,0.4,0.4,0.4,0.333333333,0.333333333,0.26666666699999997,0.26666666699999997,0.2,0.26666666699999997,0.333333333,0.4,0.4,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.533333333,0.533333333,0.533333333,0.533333333,0.46666666700000003,0.46666666700000003,0.4,0.333333333,0.26666666699999997,0.26666666699999997,0.333333333
0.19255555600000002,0.194666667,0.19788888899999998,0.200666667,0.19699999999999998,0.187555556,0.183555556,0.184,0.190222222,0.19188888899999998,0.19111111100000003,0.193,0.192333333,0.187555556,0.186777778,0.187444444,0.18411111100000002,0.169888889,0.15844444400000002,0.15366666699999998,0.148222222,0.14122222199999998,0.133111111,0.126111111,0.122444444,0.12666666699999998,0.131333333,0.131222222,0.134,0.13677777800000002
0.257222222,0.257222222,0.259555556,0.259888889,0.255555556,0.245555556,0.242555556,0.243777778,0.24788888899999997,0.24966666699999998,0.249,0.251777778,0.251777778,0.244888889,0.244,0.241888889,0.237333333,0.228111111,0.217777778,0.214222222,0.213333333,0.206111111,0.199333333,0.197111111,0.195777778,0.20244444399999997,0.206666667,0.204666667,0.20844444399999998,0.210888889
0.136888889,0.139333333,0.144777778,0.15,0.143666667,0.135222222,0.130222222,0.128444444,0.13777777800000002,0.138333333,0.136666667,0.136222222,0.134111111,0.129555556,0.127,0.13,0.127555556,0.113555556,0.102,0.097555556,0.091,0.08433333300000001,0.076555556,0.065222222,0.061333333,0.065444444,0.073,0.076333333,0.07877777799999999,0.082555556
0.5295625,0.545375,0.572875,0.59,0.6009375,0.6003125,0.586625,0.5915,0.59125,0.6,0.5861875,0.5921875,0.5955625,0.5844375,0.5793125,0.581,0.599125,0.583375,0.5630625,0.560875,0.5455,0.541375,0.5409375,0.547375,0.5431875,0.5345625,0.53425,0.5258125,0.5198125,0.5304375
0.0030625,0.006708333,0.0068125,0.006708333,0.006708333,0.006708333,0.005583333,0.005583333,0.00475,0.004729167,0.004333333,0.004333333,0.004541667,0.004541667,0.004541667,0.004541667,0.005395833,0.002020833,0.0019166670000000002,0.0025625,0.0025625,0.0025625,0.0025625,0.0025625,0.0021875,0.0021875,0.0021875,0.0021875,0.001979167,0.001979167
0.375,0.375,0.4375,0.375,0.375,0.375,0.3125,0.3125,0.3125,0.25,0.25,0.3125,0.375,0.375,0.375,0.4375,0.5,0.5,0.4375,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.375,0.3125,0.25,0.3125
0.201354167,0.19895833300000001,0.202916667,0.2028125,0.203333333,0.19322916699999998,0.184270833,0.184166667,0.187395833,0.190833333,0.18625,0.185625,0.187291667,0.1846875,0.185520833,0.189791667,0.191041667,0.1796875,0.165833333,0.159270833,0.1475,0.140833333,0.136875,0.133125,0.127291667,0.125104167,0.129583333,0.129375,0.13,0.137916667
0.267395833,0.261666667,0.265416667,0.2634375,0.262604167,0.25104166699999997,0.242916667,0.243333333,0.245,0.2471875,0.243541667,0.244375,0.246875,0.244375,0.244375,0.2459375,0.24302083300000002,0.238125,0.224270833,0.219791667,0.211458333,0.2059375,0.2028125,0.20125,0.198333333,0.199270833,0.2046875,0.20270833300000002,0.20375,0.2125
0.143854167,0.14427083300000001,0.148229167,0.15010416699999998,0.15135416699999998,0.140729167,0.1315625,0.129583333,0.1340625,0.138645833,0.132291667,0.129583333,0.1290625,0.12625,0.1253125,0.131041667,0.135520833,0.1240625,0.11,0.1021875,0.09135416699999999,0.08385416700000001,0.079270833,0.074791667,0.066979167,0.06395833299999999,0.069895833,0.072916667,0.074375,0.08125
0.5212941179999999,0.545352941,0.559411765,0.584470588,0.593764706,0.594647059,0.591470588,0.581,0.595588235,0.596117647,0.596411765,0.582294118,0.587294118,0.580235294,0.577764706,0.580235294,0.596294118,0.596,0.576058824,0.573176471,0.551882353,0.538588235,0.535588235,0.5440588239999999,0.550117647,0.542764706,0.534529412,0.525470588,0.519176471,0.518941176
0.002882353,0.006509804,0.006411765,0.006411765,0.006313725,0.006313725,0.006313725,0.005254902,0.005607843,0.004470588,0.00445098,0.0040784309999999995,0.00427451,0.00427451,0.00427451,0.00427451,0.005078431,0.005529411999999999,0.001901961,0.002411765,0.002411765,0.002411765,0.002411765,0.002411765,0.002411765,0.002058824,0.002058824,0.002058824,0.002058824,0.001862745
0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.352941176,0.352941176,0.294117647,0.352941176,0.294117647,0.294117647,0.294117647,0.352941176,0.352941176,0.352941176,0.41176470600000004,0.470588235,0.529411765,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.41176470600000004,0.41176470600000004,0.352941176,0.294117647,0.294117647
0.20627451,0.206862745,0.206470588,0.207254902,0.205196078,0.199411765,0.18980392199999999,0.18480392199999998,0.18735294100000002,0.188137255,0.185588235,0.181372549,0.180686275,0.180392157,0.182941176,0.188431373,0.193039216,0.18647058800000002,0.175294118,0.166176471,0.153137255,0.140588235,0.13676470599999999,0.136666667,0.133823529,0.129509804,0.127941176,0.127843137,0.128333333,0.133921569
0.272745098,0.270980392,0.269117647,0.26872549,0.26578431399999997,0.257941176,0.248235294,0.24362745100000002,0.244509804,0.244509804,0.24156862699999998,0.239509804,0.240196078,0.240196078,0.24392156899999998,0.246176471,0.24676470600000003,0.243431373,0.233921569,0.22578431399999999,0.216862745,0.204607843,0.20284313699999998,0.204411765,0.20215686300000002,0.201470588,0.201568627,0.201078431,0.20196078399999998,0.20784313699999998
0.147352941,0.150392157,0.152352941,0.153039216,0.151372549,0.148137255,0.136960784,0.130882353,0.134803922,0.135098039,0.132941176,0.125882353,0.12323529400000001,0.121960784,0.12245098,0.129215686,0.136176471,0.131764706,0.120098039,0.10970588199999999,0.09607843099999999,0.084607843,0.079117647,0.07745098,0.075882353,0.069117647,0.068235294,0.07,0.07127451,0.076960784
0.520944444,0.536666667,0.558611111,0.571111111,0.588333333,0.5882222220000001,0.586611111,0.585888889,0.585444444,0.599944444,0.592944444,0.592166667,0.5782222220000001,0.573277778,0.5741666670000001,0.578722222,0.594722222,0.5935,0.588388889,0.584888889,0.564,0.545,0.533277778,0.538833333,0.5468333329999999,0.549333333,0.542277778,0.526222222,0.519222222,0.518388889
0.0029074070000000003,0.006148148000000001,0.006240741,0.006055556,0.006055556,0.005962963000000001,0.005962963000000001,0.005962963000000001,0.005296296,0.005296296,0.004222222,0.004203704,0.004037037,0.004037037,0.004037037,0.004037037,0.004796295999999999,0.005222222,0.005222222,0.00237037,0.002277778,0.002277778,0.002277778,0.002277778,0.002277778,0.002277778,0.001944444,0.001944444,0.001944444,0.001944444
0.38888888899999996,0.38888888899999996,0.444444444,0.38888888899999996,0.38888888899999996,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.444444444,0.5,0.5,0.5,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.333333333,0.333333333
0.210833333,0.211203704,0.213518519,0.21037037,0.20925925899999998,0.201388889,0.195833333,0.19,0.187777778,0.188055556,0.18333333300000001,0.181018519,0.17694444399999998,0.174537037,0.17898148100000003,0.18583333300000002,0.19157407399999998,0.18861111100000003,0.18194444399999998,0.17509259300000002,0.16,0.146296296,0.136759259,0.13657407400000002,0.13712963,0.135555556,0.131944444,0.126388889,0.12694444400000002,0.13212963
0.276203704,0.275833333,0.2775,0.272037037,0.27064814800000003,0.261203704,0.254907407,0.24861111100000002,0.244722222,0.24407407399999997,0.239351852,0.23787037,0.235833333,0.234259259,0.24,0.245648148,0.24694444399999999,0.24694444399999999,0.239166667,0.234814815,0.222685185,0.210092593,0.201759259,0.204351852,0.20509259300000002,0.20490740699999999,0.20351851899999998,0.198333333,0.200462963,0.205925926
0.151944444,0.15333333300000002,0.157685185,0.15666666699999998,0.154074074,0.148333333,0.144166667,0.136018519,0.135740741,0.135740741,0.129907407,0.126851852,0.12009259300000001,0.11685185199999999,0.11861111099999999,0.126296296,0.134166667,0.132592593,0.127592593,0.119259259,0.103518519,0.089444444,0.080092593,0.077407407,0.078333333,0.077407407,0.07287037,0.068425926,0.068611111,0.073888889
0.522789474,0.535526316,0.549684211,0.5697368420000001,0.575473684,0.583368421,0.580947368,0.581578947,0.589842105,0.590105263,0.596736842,0.589105263,0.587789474,0.565421053,0.567894737,0.5752631579999999,0.592526316,0.592157895,0.586421053,0.596105263,0.575578947,0.556842105,0.539631579,0.536473684,0.541736842,0.5462631579999999,0.548526316,0.534,0.520263158,0.5184736839999999
0.002842105,0.006,0.005912281,0.005912281,0.005736842,0.005736842,0.005649123000000001,0.005649123000000001,0.005964911999999999,0.0050175440000000005,0.0050175440000000005,0.004,0.004157895,0.0038245609999999998,0.0038245609999999998,0.0038245609999999998,0.00454386,0.004947368,0.004947368,0.005491228000000001,0.002245614,0.002157895,0.002157895,0.002157895,0.002157895,0.002157895,0.002157895,0.001842105,0.001842105,0.001842105
0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.42105263200000004,0.473684211,0.473684211,0.526315789,0.473684211,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.36842105299999994
0.215877193,0.215263158,0.217280702,0.216842105,0.21210526300000002,0.205438596,0.197894737,0.19570175399999998,0.19254386,0.188421053,0.183508772,0.179122807,0.176842105,0.171315789,0.173508772,0.181929825,0.188947368,0.18745614,0.184210526,0.181403509,0.16877193,0.153157895,0.142368421,0.136578947,0.137017544,0.138596491,0.13754386,0.13026315800000002,0.125614035,0.130614035
0.281403509,0.27894736800000003,0.281754386,0.279824561,0.273684211,0.266052632,0.258157895,0.254912281,0.249385965,0.24429824600000002,0.239210526,0.235964912,0.234473684,0.23043859600000002,0.234385965,0.241842105,0.246403509,0.24710526300000002,0.242719298,0.239736842,0.23140350899999998,0.21596491199999998,0.207105263,0.203245614,0.205,0.20754386,0.206666667,0.20035087699999998,0.197894737,0.20429824600000002
0.156491228,0.157368421,0.16008771900000002,0.16149122800000001,0.15745614,0.151052632,0.144561404,0.142894737,0.14035087699999999,0.136578947,0.13078947400000002,0.124298246,0.12131578900000001,0.11421052599999999,0.11394736800000001,0.12245614,0.131140351,0.130877193,0.128596491,0.126403509,0.112894737,0.096842105,0.08491228099999999,0.078421053,0.078245614,0.079649123,0.080526316,0.072807018,0.067192982,0.07122807
0.5201,0.53655,0.54795,0.5607,0.57395,0.5714,0.5767,0.57645,0.58555,0.59405,0.58755,0.5929,0.5851,0.57515,0.5607,0.56925,0.58855,0.5902,0.5855,0.59385,0.5867,0.5682,0.55115,0.54235,0.53935,0.54145,0.54565,0.54035,0.52795,0.5195
0.0027,0.005783333000000001,0.005783333000000001,0.005616667,0.005616667,0.00545,0.00545,0.0053666669999999994,0.005666666999999999,0.005666666999999999,0.0047666670000000005,0.0047666670000000005,0.003966667,0.00395,0.003633333,0.003633333,0.004316667,0.0047,0.0047,0.005216667,0.005216667,0.002133333,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00175,0.00175
0.4,0.45,0.45,0.4,0.4,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.4,0.35,0.3,0.35,0.4,0.45,0.45,0.5,0.5,0.45,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
0.21899999999999997,0.21983333300000002,0.22083333300000002,0.22025,0.21816666699999998,0.208333333,0.201916667,0.197666667,0.197833333,0.192916667,0.18408333300000002,0.1795,0.17525,0.1715,0.1705,0.176583333,0.18508333300000002,0.18516666699999998,0.18333333300000001,0.18358333300000002,0.175083333,0.161833333,0.149083333,0.141916667,0.13699999999999998,0.138416667,0.140333333,0.135666667,0.129333333,0.12916666699999999
0.285416667,0.28375,0.284416667,0.28375,0.281,0.26916666699999997,0.262916667,0.258,0.255333333,0.24875,0.239666667,0.23600000000000002,0.232833333,0.229416667,0.23075,0.236416667,0.24275,0.24658333300000002,0.243083333,0.243083333,0.23625,0.224583333,0.212833333,0.20825,0.203916667,0.207333333,0.209083333,0.2035,0.199833333,0.201666667
0.15966666699999998,0.16141666699999999,0.163583333,0.163583333,0.162,0.15441666699999998,0.147333333,0.143333333,0.146666667,0.140916667,0.131833333,0.12541666699999998,0.11916666699999999,0.11566666699999999,0.111583333,0.11783333300000001,0.12725,0.12816666699999998,0.12716666699999998,0.12741666699999998,0.12,0.106083333,0.092166667,0.083083333,0.079166667,0.0795,0.0825,0.08008333299999999,0.071416667,0.06975
0.525333333,0.533333333,0.548333333,0.55852381,0.565142857,0.570142857,0.565619048,0.572619048,0.58047619,0.589761905,0.591428571,0.584333333,0.5889047620000001,0.5731904760000001,0.5701904760000001,0.562333333,0.5821904760000001,0.58652381,0.583952381,0.592619048,0.585,0.579142857,0.562238095,0.553190476,0.5448095239999999,0.539190476,0.5410952379999999,0.5379999999999999,0.534285714,0.526857143
0.002571429,0.005507936999999999,0.005587302,0.005507936999999999,0.005349206,0.005349206,0.005190475999999999,0.005190475999999999,0.005396825,0.005396825,0.005396825,0.004539683,0.004698413,0.003777778,0.003761905,0.003460317,0.004111111,0.00447619,0.00447619,0.004968254,0.004968254,0.004968254,0.002031746,0.001952381,0.001952381,0.001952381,0.001952381,0.001952381,0.001952381,0.0016666670000000001
0.380952381,0.428571429,0.47619047600000003,0.428571429,0.380952381,0.380952381,0.333333333,0.333333333,0.333333333,0.333333333,0.380952381,0.380952381,0.428571429,0.380952381,0.333333333,0.333333333,0.380952381,0.428571429,0.428571429,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.428571429,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381
0.223095238,0.222619048,0.224920635,0.22349206300000002,0.22134920600000002,0.214285714,0.20484127,0.201507937,0.199603175,0.197936508,0.18857142899999998,0.180238095,0.17579365100000002,0.170238095,0.17071428600000002,0.17357142899999997,0.17984127,0.181666667,0.181349206,0.182777778,0.177460317,0.168174603,0.157539683,0.148333333,0.14206349199999999,0.138333333,0.140079365,0.138412698,0.13452381,0.13253968300000002
0.289206349,0.28746031699999997,0.288730159,0.286190476,0.28468254,0.276349206,0.266031746,0.262539683,0.258253968,0.254444444,0.244126984,0.236587302,0.233015873,0.228095238,0.229761905,0.23285714300000002,0.237539683,0.24309523800000002,0.242777778,0.243412698,0.239603175,0.22952381,0.22119047600000002,0.21365079399999998,0.20865079399999997,0.206190476,0.208809524,0.20595238100000002,0.20285714300000002,0.203333333
0.164206349,0.164206349,0.167142857,0.166746032,0.163968254,0.158888889,0.150714286,0.146031746,0.146904762,0.146904762,0.136190476,0.12666666699999998,0.12047619,0.11388888900000001,0.113095238,0.115396825,0.12261904800000001,0.124603175,0.124761905,0.126111111,0.12126984099999999,0.11317460300000001,0.101190476,0.090079365,0.083571429,0.08031746,0.082222222,0.081984127,0.078412698,0.073650794
0.5325,0.537727273,0.544727273,0.558409091,0.562863636,0.561909091,0.564681818,0.562227273,0.576636364,0.5847272729999999,0.587454545,0.588181818,0.580909091,0.5773636360000001,0.568545455,0.5713181820000001,0.575,0.580545455,0.5807272729999999,0.590818182,0.584227273,0.577863636,0.572954545,0.563681818,0.555045455,0.544409091,0.538954545,0.534,0.532318182,0.532954545
0.0025,0.005257576,0.005333333000000001,0.005333333000000001,0.005257576,0.005106060999999999,0.005106060999999999,0.004954545,0.005227273,0.005151515,0.005151515,0.005151515,0.004484848,0.004484848,0.003606061,0.003590909,0.0039242420000000005,0.0042727270000000005,0.0042727270000000005,0.004742424,0.004742424,0.004742424,0.004742424,0.0019393939999999999,0.0018636360000000001,0.0018636360000000001,0.0018636360000000001,0.0018636360000000001,0.0018636360000000001,0.0018636360000000001
0.409090909,0.409090909,0.454545455,0.454545455,0.409090909,0.363636364,0.363636364,0.318181818,0.363636364,0.318181818,0.363636364,0.409090909,0.409090909,0.409090909,0.363636364,0.363636364,0.363636364,0.409090909,0.409090909,0.454545455,0.454545455,0.454545455,0.454545455,0.409090909,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.409090909
0.229393939,0.226363636,0.227348485,0.22727272699999998,0.224393939,0.2175,0.21068181800000002,0.204318182,0.20318181800000001,0.199621212,0.19356060600000002,0.18469697,0.176666667,0.170984848,0.169545455,0.173636364,0.176818182,0.176818182,0.17818181800000002,0.18090909100000002,0.17696969699999998,0.17075757600000002,0.163787879,0.156439394,0.14818181800000002,0.143106061,0.139924242,0.138257576,0.13719697,0.137348485
0.295378788,0.290984848,0.292045455,0.290227273,0.28696969699999997,0.280075758,0.27303030300000003,0.265530303,0.262575758,0.257272727,0.249772727,0.240984848,0.23371212100000002,0.22848484800000002,0.22848484800000002,0.23181818199999998,0.23409090899999999,0.238106061,0.239621212,0.243106061,0.240075758,0.233030303,0.22606060600000003,0.22159090899999997,0.213787879,0.210606061,0.207651515,0.205833333,0.20522727300000002,0.206060606
0.169545455,0.168333333,0.169545455,0.17,0.166969697,0.160909091,0.155151515,0.149318182,0.149318182,0.147121212,0.142121212,0.131060606,0.121893939,0.11537878800000001,0.11151515199999999,0.11666666699999999,0.120075758,0.12030303,0.12151515199999999,0.123863636,0.12030303,0.11469697,0.10818181800000001,0.09878787900000001,0.09022727300000001,0.084469697,0.082878788,0.08174242400000001,0.08030303,0.080227273
0.536521739,0.544043478,0.5484347829999999,0.554521739,0.5625652170000001,0.559869565,0.557043478,0.561478261,0.566521739,0.580869565,0.58273913,0.584521739,0.58473913,0.570217391,0.57273913,0.569695652,0.583043478,0.57373913,0.57526087,0.587434783,0.582869565,0.577434783,0.5720000000000001,0.573869565,0.565,0.554217391,0.543956522,0.53226087,0.52873913,0.531130435
0.002391304,0.0050724640000000005,0.005101449,0.005101449,0.005101449,0.005028986,0.004884058,0.004884058,0.005,0.005,0.004927536,0.004927536,0.0050724640000000005,0.004289855,0.004289855,0.003449275,0.004028986,0.0040869570000000004,0.0040869570000000004,0.004536232,0.004536232,0.004536232,0.004536232,0.004536232,0.0018550720000000001,0.0017826089999999999,0.0017826089999999999,0.0017826089999999999,0.0017826089999999999,0.0017826089999999999
0.39130434799999997,0.434782609,0.434782609,0.434782609,0.434782609,0.39130434799999997,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.434782609,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.434782609,0.434782609,0.434782609,0.434782609,0.434782609,0.39130434799999997,0.347826087,0.347826087,0.347826087,0.347826087,0.39130434799999997
0.23326087,0.232246377,0.230724638,0.229492754,0.22797101399999997,0.22057971,0.213913043,0.20992753600000003,0.205797101,0.203043478,0.19536231899999998,0.189637681,0.181086957,0.17202898600000002,0.170289855,0.172391304,0.17673913,0.174057971,0.173695652,0.17789855100000002,0.175434783,0.17057971,0.166449275,0.162463768,0.155942029,0.148913043,0.14442029,0.13818840599999999,0.13710144900000001,0.139782609
0.29949275399999997,0.296811594,0.295217391,0.29333333300000003,0.290797101,0.282463768,0.27673913,0.272246377,0.265434783,0.261449275,0.252681159,0.246521739,0.238043478,0.229347826,0.22884058,0.23050724600000003,0.233043478,0.23478260899999998,0.235,0.24007246399999999,0.23992753600000002,0.23376811600000003,0.229565217,0.226231884,0.221376812,0.21543478300000002,0.211811594,0.204855072,0.205144928,0.20818840600000002
0.172753623,0.17326087,0.17326087,0.172173913,0.17007246399999998,0.163913043,0.157246377,0.153623188,0.15231884099999998,0.14942029,0.14253623199999998,0.136956522,0.126304348,0.116956522,0.113043478,0.115,0.121086957,0.117971014,0.11753623199999999,0.12079710099999999,0.118405797,0.114057971,0.109855072,0.10557971,0.098550725,0.09079710099999999,0.08673913,0.082391304,0.080144928,0.081956522
0.535666667,0.547416667,0.554041667,0.557666667,0.558666667,0.559708333,0.555291667,0.554291667,0.565625,0.5710000000000001,0.579125,0.580125,0.581375,0.574333333,0.566083333,0.573666667,0.581,0.5815,0.568958333,0.581916667,0.579958333,0.576416667,0.5718333329999999,0.572916667,0.574708333,0.563791667,0.553375,0.537333333,0.5272916670000001,0.52775
0.0022916670000000003,0.0048611109999999996,0.004930556,0.004888889,0.004888889,0.004888889,0.004819444,0.004680556,0.004930556,0.004791667,0.004791667,0.004722222,0.0048611109999999996,0.0048611109999999996,0.004111111,0.004111111,0.003875,0.004180555999999999,0.003916667,0.004347222,0.004347222,0.004347222,0.004347222,0.004347222,0.004347222,0.0017777779999999998,0.0017083329999999998,0.0017083329999999998,0.0017083329999999998,0.0017083329999999998
0.375,0.41666666700000005,0.45833333299999995,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.375,0.333333333,0.375,0.333333333,0.375,0.375,0.41666666700000005,0.41666666700000005,0.375,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.375,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.375,0.333333333,0.333333333,0.333333333,0.375
0.23527777800000002,0.235833333,0.236180556,0.232638889,0.23006944399999998,0.224166667,0.217013889,0.213055556,0.21111111100000002,0.20555555600000003,0.19881944399999998,0.191527778,0.185972222,0.176458333,0.171319444,0.17298611100000003,0.175416667,0.174097222,0.171180556,0.173611111,0.17277777800000002,0.169375,0.166458333,0.165069444,0.161736111,0.156319444,0.149930556,0.14256944400000002,0.137083333,0.139583333
0.301875,0.300694444,0.300625,0.296319444,0.29375,0.286319444,0.279166667,0.275833333,0.271875,0.264236111,0.256875,0.249444444,0.243472222,0.233680556,0.229652778,0.23076388899999997,0.23173611100000002,0.23375,0.23194444399999997,0.235625,0.237152778,0.233888889,0.230416667,0.229583333,0.225833333,0.22263888899999998,0.21638888899999997,0.208958333,0.20423611100000003,0.207986111
0.17472222199999998,0.17618055600000002,0.177777778,0.175625,0.172152778,0.167013889,0.160277778,0.15569444400000002,0.156319444,0.152291667,0.144930556,0.137569444,0.132152778,0.121388889,0.11465277800000001,0.11631944400000001,0.119305556,0.119027778,0.11541666699999999,0.11701388900000001,0.11569444400000001,0.1125,0.109444444,0.107291667,0.105069444,0.09875,0.092708333,0.08611111099999999,0.080833333,0.081736111
0.54,0.5461600000000001,0.55688,0.5626800000000001,0.56152,0.55608,0.55532,0.55272,0.5585600000000001,0.56996,0.56972,0.57676,0.57728,0.57152,0.5702,0.56724,0.58436,0.5796,0.5766,0.5756,0.57496,0.5738800000000001,0.57108,0.57272,0.57376,0.57316,0.5626,0.54664,0.53236,0.5264
0.0029333329999999998,0.004666667,0.004733333,0.004733333,0.004693333,0.004693333,0.004693333,0.004626667,0.004733333,0.004733333,0.0046,0.0046,0.004666667,0.004666667,0.004666667,0.003946667,0.0044933329999999995,0.004026667,0.004013333,0.0041733329999999996,0.0041733329999999996,0.0041733329999999996,0.0041733329999999996,0.0041733329999999996,0.0041733329999999996,0.0041733329999999996,0.001706667,0.00164,0.00164,0.00164
0.4,0.4,0.44,0.44,0.4,0.4,0.4,0.36,0.36,0.36,0.36,0.4,0.4,0.4,0.4,0.4,0.44,0.44,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.36,0.32,0.32,0.36
0.238133333,0.237666667,0.239466667,0.2378,0.233066667,0.226333333,0.2206,0.216066667,0.214066667,0.210666667,0.2014,0.195,0.187933333,0.181333333,0.1756,0.173866667,0.175866667,0.172933333,0.171333333,0.1712,0.168866667,0.167066667,0.16546666699999998,0.16513333300000002,0.164266667,0.161866667,0.157,0.147933333,0.141333333,0.139466667
