0.12320512800000001,0.126025641,0.12794871800000002,0.133846154,0.142820513,0.140641026,0.136410256,0.131410256,0.133846154,0.134615385,0.139230769,0.14141025599999998,0.153717949,0.16346153800000002,0.172435897,0.187435897,0.19115384600000002,0.178589744,0.170384615,0.165641026,0.16397435900000001,0.15833333300000002,0.16076923099999998,0.159102564,0.158589744,0.147307692,0.139230769,0.117820513,0.091153846,0.075897436
0.548142857,0.548214286,0.542857143,0.5563571429999999,0.582785714,0.594571429,0.578357143,0.5715,0.561642857,0.551,0.536714286,0.521071429,0.506928571,0.495785714,0.499071429,0.512,0.521857143,0.5101428570000001,0.486714286,0.47671428600000004,0.47600000000000003,0.474571429,0.483,0.463571429,0.4485,0.43264285700000005,0.432571429,0.43835714299999995,0.431214286,0.42642857100000003
0.000428571,0.000285714,0.000166667,0.000166667,0.000166667,0.000166667,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,0.0,0.0,4.7600000000000005e-05,0.000166667,0.000190476,0.000190476,0.000190476,0.000571429,0.000571429,0.000571429,0.000571429,0.000571429,0.000571429,0.000571429,0.0015,0.0015,0.001452381,0.0013571429999999999
0.428571429,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.214285714,0.14285714300000002,0.214285714,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.428571429,0.428571429,0.428571429,0.428571429,0.5,0.5,0.428571429,0.428571429
0.17702381,0.180119048,0.181785714,0.187261905,0.195357143,0.197142857,0.190595238,0.187142857,0.189285714,0.189761905,0.190238095,0.197142857,0.205833333,0.21630952399999998,0.22940476199999998,0.239166667,0.246547619,0.240357143,0.22928571399999997,0.223571429,0.220952381,0.22297619,0.223333333,0.22297619,0.222738095,0.214880952,0.20595238100000002,0.18904761899999997,0.166428571,0.149761905
0.238928571,0.24178571399999998,0.247738095,0.252380952,0.259761905,0.260119048,0.25357142899999996,0.251071429,0.251904762,0.253452381,0.253333333,0.264047619,0.27404761899999996,0.28559523800000003,0.297142857,0.30547619,0.309880952,0.306547619,0.29702381,0.291547619,0.28952381,0.292142857,0.294880952,0.295357143,0.296904762,0.286666667,0.27654761899999997,0.26047619,0.239166667,0.224642857
0.120238095,0.125595238,0.125357143,0.13011904800000001,0.14,0.143571429,0.13880952400000002,0.132261905,0.135,0.134642857,0.137261905,0.141071429,0.149166667,0.15797619,0.171309524,0.18238095199999999,0.18880952399999998,0.181547619,0.169166667,0.16202381,0.157857143,0.16,0.159642857,0.16,0.159047619,0.154642857,0.14452381,0.128928571,0.10690476199999999,0.085238095
0.5342,0.5402,0.542666667,0.5428666670000001,0.563333333,0.579866667,0.5831333329999999,0.577466667,0.5686,0.5586,0.543933333,0.530666667,0.5186666670000001,0.499666667,0.499,0.506466667,0.518066667,0.512333333,0.498333333,0.480866667,0.472466667,0.4806,0.486,0.46706666700000005,0.448266667,0.43353333299999997,0.436066667,0.435666667,0.43873333299999995,0.438666667
0.0004,0.0004,0.000266667,0.000155556,0.000155556,0.000155556,0.000155556,8.89e-05,8.89e-05,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,4.44e-05,0.000155556,0.000177778,0.000177778,0.000177778,0.000533333,0.000533333,0.000533333,0.000533333,0.000533333,0.000533333,0.000533333,0.0014,0.0014,0.0014,0.0013777779999999999
0.4,0.4,0.333333333,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.26666666699999997,0.2,0.2,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.4,0.4,0.4,0.4,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003
0.175777778,0.178777778,0.180555556,0.183555556,0.19111111100000003,0.196222222,0.19399999999999998,0.189444444,0.19,0.19166666699999999,0.19088888899999998,0.195333333,0.20377777800000002,0.210333333,0.224444444,0.236777778,0.242555556,0.23822222199999998,0.230333333,0.22255555600000002,0.216222222,0.21966666699999998,0.223777778,0.22311111100000003,0.22166666699999998,0.21833333300000002,0.212,0.194666667,0.177888889,0.162444444
0.240888889,0.24111111100000002,0.244555556,0.24833333300000002,0.255222222,0.260777778,0.255777778,0.252888889,0.253888889,0.254777778,0.253555556,0.261777778,0.272222222,0.27844444399999996,0.292555556,0.303222222,0.308111111,0.303222222,0.296888889,0.29044444399999997,0.28322222199999997,0.288888889,0.294777778,0.29533333300000003,0.29411111100000004,0.292888889,0.283888889,0.265777778,0.249222222,0.23555555600000003
0.11922222199999999,0.122666667,0.125,0.127555556,0.136111111,0.14088888900000002,0.141666667,0.13477777800000001,0.135555556,0.135666667,0.137111111,0.139111111,0.148333333,0.153444444,0.165666667,0.180666667,0.184,0.18,0.17255555600000003,0.161444444,0.155,0.15455555599999998,0.161111111,0.159,0.159888889,0.15533333300000002,0.151555556,0.134555556,0.11800000000000001,0.10033333300000001
0.5394375,0.527625,0.5355,0.5426875,0.55025,0.5618125,0.5700625,0.5820000000000001,0.574375,0.5653125,0.5515,0.5378125,0.5278125,0.511125,0.5024375,0.5059375,0.5125,0.509375,0.501125,0.492125,0.476625,0.47700000000000004,0.4909375,0.470875,0.4525,0.43425,0.4366875,0.43875,0.4361875,0.44525
0.0005208330000000001,0.000375,0.000375,0.00025,0.000145833,0.000145833,0.000145833,0.000145833,8.329999999999999e-05,8.329999999999999e-05,8.329999999999999e-05,8.329999999999999e-05,8.329999999999999e-05,8.329999999999999e-05,4.1700000000000004e-05,0.000145833,0.000166667,0.000166667,0.000166667,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0013125,0.0013125,0.0013125,0.001333333
0.4375,0.375,0.375,0.3125,0.3125,0.3125,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.25,0.25,0.25,0.25,0.3125,0.3125,0.3125,0.375,0.3125,0.375,0.4375,0.375,0.375,0.375,0.4375,0.4375,0.4375,0.5
0.182395833,0.1775,0.17927083300000002,0.182291667,0.187395833,0.1921875,0.193333333,0.192708333,0.191979167,0.1921875,0.192604167,0.195625,0.201666667,0.208125,0.21833333300000002,0.231666667,0.24010416699999998,0.235,0.228958333,0.223958333,0.215729167,0.2153125,0.220625,0.223541667,0.221875,0.217604167,0.215416667,0.20104166699999998,0.18385416699999999,0.1734375
0.246875,0.2428125,0.24375,0.2453125,0.25125,0.256458333,0.256666667,0.255,0.255416667,0.256458333,0.254791667,0.261458333,0.269583333,0.276458333,0.285416667,0.298541667,0.305833333,0.301979167,0.294375,0.290729167,0.28270833300000003,0.283020833,0.2915625,0.295208333,0.294166667,0.29052083300000003,0.289895833,0.273333333,0.254895833,0.245208333
0.12666666699999998,0.1215625,0.12229166699999999,0.12708333300000002,0.133333333,0.1371875,0.139270833,0.13770833300000002,0.13770833300000002,0.136145833,0.137916667,0.138854167,0.146041667,0.152395833,0.1609375,0.17479166699999998,0.182291667,0.17604166699999999,0.171666667,0.165104167,0.154895833,0.15208333300000001,0.1559375,0.16041666699999999,0.158958333,0.156354167,0.152395833,0.141770833,0.123958333,0.11114583300000001
0.531705882,0.532941176,0.523941176,0.535941176,0.549647059,0.549588235,0.553647059,0.5697647060000001,0.578823529,0.570941176,0.5582352939999999,0.5452941179999999,0.534705882,0.520176471,0.513058824,0.508764706,0.511647059,0.504647059,0.499,0.49511764700000005,0.487470588,0.480647059,0.48694117600000003,0.476411765,0.456941176,0.43905882399999996,0.437176471,0.439176471,0.43905882399999996,0.44247058799999994
0.000490196,0.000490196,0.000352941,0.000352941,0.00023529400000000001,0.000137255,0.000137255,0.000137255,0.000137255,7.840000000000001e-05,7.840000000000001e-05,7.840000000000001e-05,7.840000000000001e-05,7.840000000000001e-05,0.00011764700000000001,0.000137255,0.000156863,0.000156863,0.000156863,0.00047058800000000003,0.00047058800000000003,0.00047058800000000003,0.00047058800000000003,0.00047058800000000003,0.00047058800000000003,0.00047058800000000003,0.0012352939999999998,0.0012352939999999998,0.0012352939999999998,0.001254902
0.41176470600000004,0.41176470600000004,0.352941176,0.352941176,0.352941176,0.294117647,0.294117647,0.352941176,0.352941176,0.294117647,0.294117647,0.294117647,0.294117647,0.235294118,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.352941176,0.352941176,0.352941176,0.41176470600000004,0.41176470600000004,0.352941176,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.470588235
0.18607843100000002,0.18362745100000002,0.17803921600000003,0.180980392,0.185980392,0.188627451,0.189705882,0.192156863,0.194901961,0.193921569,0.193039216,0.19696078399999997,0.201568627,0.20588235300000002,0.21578431399999998,0.225490196,0.23509803899999998,0.233137255,0.226470588,0.223039216,0.21745098,0.214901961,0.21647058800000002,0.220588235,0.22235294100000003,0.218039216,0.214901961,0.20490196100000002,0.19049019600000003,0.179313725
0.250784314,0.24833333300000002,0.245196078,0.244509804,0.248235294,0.252647059,0.252843137,0.255882353,0.257254902,0.257745098,0.256372549,0.262156863,0.268823529,0.27372549,0.283137255,0.29147058800000003,0.30127451,0.30019607800000003,0.29372549,0.28872549,0.283431373,0.28254902,0.28588235300000003,0.292156863,0.294117647,0.290784314,0.28784313699999997,0.279607843,0.26264705899999996,0.250784314
0.128921569,0.12843137300000002,0.12127451,0.124411765,0.13254902,0.134509804,0.135882353,0.135686275,0.140294118,0.138137255,0.138235294,0.13950980400000002,0.145392157,0.15,0.159509804,0.169803922,0.176666667,0.17490196100000002,0.168431373,0.164705882,0.15872549,0.152156863,0.153529412,0.155588235,0.160294118,0.155686275,0.153529412,0.143137255,0.131372549,0.11715686300000001
0.523444444,0.526,0.529166667,0.525,0.542888889,0.549055556,0.542555556,0.554277778,0.5674444439999999,0.575333333,0.563944444,0.552,0.541944444,0.527111111,0.5215,0.518444444,0.514,0.504277778,0.495111111,0.493444444,0.490555556,0.49066666700000006,0.489833333,0.47344444399999996,0.462944444,0.444,0.441555556,0.4395,0.439444444,0.444833333
0.00046296300000000005,0.00046296300000000005,0.00046296300000000005,0.00033333300000000006,0.00033333300000000006,0.000222222,0.00012963,0.00012963,0.00012963,0.00012963,7.41e-05,7.41e-05,7.41e-05,7.41e-05,0.000111111,0.00020370400000000003,0.000148148,0.000148148,0.000148148,0.000444444,0.000444444,0.000444444,0.000444444,0.000444444,0.000444444,0.000444444,0.001166667,0.001166667,0.001166667,0.001185185
0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.38888888899999996,0.333333333,0.27777777800000003,0.333333333,0.333333333,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.333333333,0.333333333,0.27777777800000003,0.27777777800000003,0.333333333,0.333333333,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.444444444
0.187407407,0.187037037,0.18379629600000003,0.179722222,0.184537037,0.187222222,0.186481481,0.188796296,0.194259259,0.196574074,0.19462963,0.19712963,0.2025,0.20555555600000003,0.213240741,0.222685185,0.229074074,0.228796296,0.225185185,0.221018519,0.216944444,0.21657407399999998,0.216018519,0.21666666699999998,0.21962963,0.218703704,0.215462963,0.205,0.194722222,0.18583333300000002
0.2525,0.251944444,0.250277778,0.24583333300000001,0.247314815,0.249722222,0.249444444,0.252314815,0.257962963,0.259351852,0.257592593,0.263240741,0.269074074,0.272777778,0.280185185,0.28898148100000004,0.29444444399999997,0.296203704,0.2925,0.288425926,0.28194444399999996,0.283240741,0.285277778,0.286759259,0.291296296,0.290925926,0.288240741,0.278240741,0.26916666699999997,0.258333333
0.129444444,0.13046296300000002,0.127777778,0.123333333,0.129722222,0.133703704,0.133425926,0.132685185,0.138240741,0.140555556,0.14,0.13972222199999998,0.145648148,0.149166667,0.15685185199999999,0.16796296300000002,0.171851852,0.17,0.16777777800000002,0.162037037,0.158703704,0.155925926,0.153518519,0.15333333300000002,0.155740741,0.15712963,0.153055556,0.14472222199999998,0.133240741,0.12453703699999999
0.520526316,0.5184736839999999,0.522789474,0.529894737,0.532157895,0.542684211,0.542421053,0.543736842,0.552894737,0.5647368420000001,0.568473684,0.5577368420000001,0.548473684,0.534368421,0.528,0.526157895,0.522894737,0.506894737,0.495263158,0.49005263200000004,0.48921052600000003,0.49342105299999994,0.498842105,0.476894737,0.460842105,0.450368421,0.446105263,0.44352631600000003,0.439736842,0.44489473700000004
0.00043859599999999997,0.00043859599999999997,0.00043859599999999997,0.00043859599999999997,0.000315789,0.000315789,0.000210526,0.000122807,0.000122807,0.000122807,0.000122807,7.020000000000001e-05,7.020000000000001e-05,7.020000000000001e-05,0.000105263,0.00019298200000000002,0.000210526,0.000140351,0.000140351,0.000421053,0.000421053,0.000421053,0.000421053,0.000421053,0.000421053,0.000421053,0.001105263,0.001105263,0.001105263,0.001122807
0.42105263200000004,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.31578947399999996,0.263157895,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004
0.188596491,0.18824561399999998,0.18701754399999998,0.18508771899999998,0.183157895,0.18578947399999998,0.185263158,0.18578947399999998,0.190964912,0.195877193,0.197105263,0.19842105300000001,0.20236842100000002,0.20622807,0.21254386,0.21991228100000001,0.22622807,0.223421053,0.221491228,0.220087719,0.215350877,0.216140351,0.21754386,0.21622807,0.21596491199999998,0.21631578899999998,0.21622807,0.20605263199999999,0.195350877,0.190087719
0.25359649100000003,0.253508772,0.25359649100000003,0.250614035,0.248421053,0.24877193,0.246842105,0.249122807,0.254473684,0.259912281,0.259122807,0.26403508800000003,0.269736842,0.272807018,0.27894736800000003,0.28587719300000003,0.291929825,0.29,0.289122807,0.28754386,0.282017544,0.281842105,0.285789474,0.286140351,0.28622807,0.288421053,0.28850877199999997,0.279122807,0.268421053,0.26473684199999997
0.131403509,0.130877193,0.129736842,0.129385965,0.128421053,0.130964912,0.132719298,0.130526316,0.135263158,0.138596491,0.142192982,0.141315789,0.145526316,0.149210526,0.155701754,0.165,0.17,0.165789474,0.163508772,0.161754386,0.156491228,0.156052632,0.157017544,0.15333333300000002,0.153596491,0.152982456,0.154561404,0.144736842,0.135263158,0.12666666699999998
0.5173,0.51595,0.5158,0.5238,0.53645,0.5325,0.5367,0.54355,0.54295,0.55105,0.55875,0.56235,0.5541,0.54095,0.53485,0.5321,0.53,0.5157,0.4982,0.49045,0.4862,0.49200000000000005,0.50105,0.4861,0.46475,0.449,0.45205,0.44775,0.44355,0.4449
0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.0003,0.0003,0.0002,0.00011666700000000001,0.00011666700000000001,0.00011666700000000001,0.00011666700000000001,6.670000000000001e-05,6.670000000000001e-05,0.0001,0.000183333,0.0002,0.0002,0.000133333,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.00105,0.00105,0.00105,0.0010666669999999999
0.4,0.4,0.35,0.35,0.4,0.35,0.35,0.35,0.3,0.3,0.3,0.3,0.25,0.25,0.3,0.35,0.35,0.35,0.3,0.3,0.3,0.35,0.4,0.4,0.35,0.35,0.4,0.35,0.35,0.4
0.18683333300000002,0.18933333300000002,0.18816666699999998,0.18808333300000002,0.18808333300000002,0.184416667,0.184,0.18466666699999998,0.188,0.19266666699999999,0.196416667,0.200583333,0.203333333,0.205916667,0.212833333,0.21891666699999998,0.22341666699999999,0.221,0.21675,0.21683333300000002,0.21475,0.214666667,0.21708333300000002,0.21766666699999998,0.21558333300000002,0.213,0.21408333300000001,0.20725,0.196833333,0.19091666699999998
0.252083333,0.2545,0.255,0.25375,0.252833333,0.24975,0.24608333300000002,0.246666667,0.251333333,0.2565,0.259666667,0.26516666699999997,0.27016666699999997,0.27325,0.278666667,0.284416667,0.288833333,0.287833333,0.283583333,0.284583333,0.2815,0.281916667,0.284333333,0.286583333,0.285666667,0.28375,0.28625,0.279833333,0.26975,0.26425
0.1285,0.132666667,0.13016666699999999,0.131166667,0.133916667,0.12966666699999999,0.13016666699999999,0.13,0.133083333,0.13575,0.14025,0.143333333,0.14675,0.148916667,0.15541666699999998,0.1635,0.167083333,0.164333333,0.159833333,0.158,0.1565,0.15408333300000002,0.15708333300000002,0.15666666699999998,0.15358333300000002,0.15108333300000001,0.15075,0.146583333,0.13575,0.12891666699999998
0.511285714,0.513095238,0.51352381,0.517095238,0.530333333,0.536571429,0.527285714,0.538047619,0.5428095239999999,0.541666667,0.546,0.553380952,0.558666667,0.546666667,0.5410952379999999,0.538428571,0.53547619,0.522809524,0.507,0.49347619,0.486761905,0.489,0.499333333,0.488809524,0.474095238,0.453285714,0.450666667,0.45333333299999995,0.44757142899999997,0.448285714
0.000396825,0.000396825,0.000396825,0.000396825,0.000396825,0.000396825,0.000285714,0.000285714,0.000190476,0.000111111,0.000111111,0.000111111,0.000111111,6.35e-05,9.520000000000001e-05,0.00017460299999999998,0.000190476,0.000190476,0.000190476,0.000380952,0.000380952,0.000380952,0.000380952,0.000380952,0.000380952,0.000380952,0.001,0.001,0.001,0.001015873
0.380952381,0.380952381,0.380952381,0.333333333,0.380952381,0.380952381,0.333333333,0.380952381,0.333333333,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.23809523800000001,0.28571428600000004,0.333333333,0.380952381,0.333333333,0.333333333,0.333333333,0.28571428600000004,0.333333333,0.380952381,0.380952381,0.380952381,0.333333333,0.380952381,0.380952381,0.333333333,0.380952381
0.184206349,0.187619048,0.189206349,0.189126984,0.190793651,0.18904761899999997,0.182777778,0.183492063,0.186825397,0.189761905,0.193333333,0.199761905,0.20515873,0.206666667,0.212222222,0.21888888899999998,0.222301587,0.21857142899999998,0.214761905,0.212539683,0.211904762,0.214126984,0.215634921,0.217222222,0.216984127,0.212777778,0.21103174600000002,0.20563492100000003,0.198412698,0.19253968300000002
0.249206349,0.253015873,0.255873016,0.255079365,0.255714286,0.253888889,0.247142857,0.24595238100000003,0.24888888899999997,0.253412698,0.256428571,0.265396825,0.270952381,0.273492063,0.278809524,0.283888889,0.28730158699999997,0.285079365,0.281825397,0.27952381,0.27896825399999997,0.281428571,0.28428571399999997,0.28515873,0.28611111100000003,0.283333333,0.281904762,0.278095238,0.270873016,0.265714286
0.126507937,0.12984127,0.13190476199999998,0.131507937,0.135396825,0.13484127,0.128968254,0.127698413,0.132460317,0.13365079400000002,0.137460317,0.141428571,0.148412698,0.149920635,0.15484127,0.162857143,0.165555556,0.16182539699999998,0.158730159,0.154761905,0.15317460300000002,0.154206349,0.15515873,0.15674603199999998,0.15674603199999998,0.151190476,0.149047619,0.143333333,0.137936508,0.12968254
0.505681818,0.507545455,0.510909091,0.5148636360000001,0.523636364,0.530727273,0.531409091,0.529,0.537590909,0.541590909,0.5372727270000001,0.541454545,0.5502727270000001,0.551363636,0.546545455,0.544227273,0.541363636,0.528363636,0.514181818,0.502090909,0.48981818200000005,0.489409091,0.496136364,0.48772727299999996,0.47722727299999995,0.462727273,0.45468181799999996,0.451954545,0.45290909100000004,0.45190909100000004
0.000378788,0.000378788,0.000378788,0.000378788,0.000378788,0.000378788,0.000378788,0.000272727,0.000272727,0.00018181799999999999,0.000106061,0.000106061,0.000106061,0.000106061,9.09e-05,0.000166667,0.00018181799999999999,0.00018181799999999999,0.00018181799999999999,0.00042424199999999997,0.00036363599999999997,0.00036363599999999997,0.00036363599999999997,0.00036363599999999997,0.00036363599999999997,0.00036363599999999997,0.000954545,0.000954545,0.000954545,0.0009696969999999999
0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.318181818,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.318181818,0.363636364,0.363636364,0.318181818,0.363636364,0.318181818,0.318181818,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364
0.184242424,0.185075758,0.187575758,0.190075758,0.19166666699999999,0.19159090899999998,0.187272727,0.182348485,0.18560606100000002,0.18856060600000002,0.190530303,0.196666667,0.204166667,0.20825757600000003,0.212651515,0.218030303,0.22212121199999998,0.217727273,0.212727273,0.210833333,0.208030303,0.21143939399999997,0.215075758,0.21583333300000002,0.216590909,0.214242424,0.21090909100000002,0.203106061,0.19727272699999998,0.194242424
0.24856060600000002,0.25022727300000003,0.25439393899999996,0.25590909100000003,0.25689393899999996,0.256590909,0.251212121,0.246969697,0.24810606100000002,0.250984848,0.253484848,0.262045455,0.270909091,0.274090909,0.27878787899999996,0.28378787899999997,0.286666667,0.28378787899999997,0.279469697,0.27803030300000003,0.274393939,0.279015152,0.28371212100000004,0.285075758,0.284772727,0.28386363600000003,0.281590909,0.27431818199999997,0.269621212,0.266969697
0.127727273,0.12787878800000002,0.129242424,0.133106061,0.13553030300000002,0.136212121,0.13393939400000002,0.12666666699999998,0.130151515,0.13303030300000002,0.135378788,0.138712121,0.146363636,0.151363636,0.155530303,0.161969697,0.164848485,0.160606061,0.156590909,0.153939394,0.15030303,0.151136364,0.155227273,0.154924242,0.156818182,0.154318182,0.149242424,0.142045455,0.135227273,0.132045455
0.5101739129999999,0.502347826,0.505695652,0.512304348,0.521217391,0.5243043479999999,0.526043478,0.532869565,0.528956522,0.536652174,0.537391304,0.5333043479999999,0.539,0.543652174,0.551043478,0.5493043479999999,0.546782609,0.5343043479999999,0.519869565,0.5091739129999999,0.498217391,0.492217391,0.496217391,0.48517391299999996,0.476695652,0.46621739100000004,0.463652174,0.45573913,0.45160869600000003,0.45682608700000005
0.000362319,0.000362319,0.000362319,0.000362319,0.000362319,0.000362319,0.000362319,0.000362319,0.00026087,0.00026087,0.00017391299999999999,0.000101449,0.000101449,0.000101449,0.000130435,0.00015942,0.00017391299999999999,0.00017391299999999999,0.00017391299999999999,0.00040579699999999995,0.00040579699999999995,0.00034782599999999997,0.00034782599999999997,0.00034782599999999997,0.00034782599999999997,0.00034782599999999997,0.000913043,0.000913043,0.000913043,0.0009275360000000001
0.39130434799999997,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.347826087,0.347826087,0.39130434799999997,0.347826087,0.347826087,0.304347826,0.260869565,0.260869565,0.260869565,0.304347826,0.304347826,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.347826087,0.347826087,0.39130434799999997
0.18884058,0.185072464,0.18514492800000001,0.188478261,0.192463768,0.19239130399999999,0.189782609,0.18666666699999998,0.18442029,0.187318841,0.18934782600000002,0.19384058,0.20101449300000002,0.20717391300000002,0.213913043,0.218188406,0.22115942,0.217753623,0.21217391300000002,0.209057971,0.206594203,0.207753623,0.212463768,0.215289855,0.215289855,0.213985507,0.21239130399999998,0.203333333,0.19521739100000002,0.193333333
0.25384058,0.249565217,0.251666667,0.254492754,0.257608696,0.257681159,0.253913043,0.250869565,0.248985507,0.250144928,0.25115942,0.258985507,0.267463768,0.273913043,0.279130435,0.283550725,0.286449275,0.283333333,0.278478261,0.275942029,0.273188406,0.274637681,0.281304348,0.28449275399999996,0.284710145,0.28268115899999996,0.282173913,0.274347826,0.266376812,0.26594202899999997
0.132246377,0.128985507,0.127391304,0.130507246,0.136884058,0.13630434800000002,0.135289855,0.131521739,0.129057971,0.130797101,0.134710145,0.136666667,0.143550725,0.149275362,0.15666666699999998,0.162318841,0.163913043,0.16014492800000002,0.155652174,0.152101449,0.149710145,0.148478261,0.152246377,0.155,0.155072464,0.154492754,0.15231884099999998,0.14253623199999998,0.134347826,0.129710145
0.50675,0.506791667,0.500791667,0.50725,0.5185,0.5219583329999999,0.520083333,0.527666667,0.532666667,0.528416667,0.532833333,0.5335833329999999,0.5312916670000001,0.533125,0.543666667,0.5535,0.5515416670000001,0.539791667,0.5259166670000001,0.514833333,0.505166667,0.500166667,0.498625,0.485708333,0.474708333,0.46616666700000003,0.46695833299999995,0.464291667,0.45525,0.45541666700000005
0.00034722199999999995,0.00034722199999999995,0.00034722199999999995,0.00034722199999999995,0.00034722199999999995,0.00034722199999999995,0.00034722199999999995,0.00034722199999999995,0.00034722199999999995,0.00025,0.00025,0.000166667,9.719999999999999e-05,9.719999999999999e-05,0.000125,0.00019444400000000002,0.000166667,0.000166667,0.000166667,0.000388889,0.000388889,0.000388889,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.000875,0.000875,0.000875,0.0008888889999999999
0.375,0.375,0.333333333,0.333333333,0.375,0.375,0.333333333,0.375,0.375,0.333333333,0.333333333,0.291666667,0.25,0.25,0.291666667,0.333333333,0.333333333,0.333333333,0.333333333,0.375,0.333333333,0.375,0.375,0.333333333,0.333333333,0.333333333,0.375,0.375,0.333333333,0.375
0.192430556,0.189444444,0.18513888899999997,0.18611111100000002,0.190833333,0.193125,0.190625,0.18909722199999998,0.188472222,0.18611111100000002,0.188125,0.19256944399999998,0.198125,0.20402777800000002,0.212638889,0.21916666699999998,0.22118055600000003,0.217013889,0.21243055600000002,0.20868055600000002,0.205069444,0.206388889,0.208888889,0.212777778,0.214791667,0.212847222,0.212222222,0.205069444,0.195763889,0.191527778
0.258819444,0.254583333,0.25097222199999997,0.251875,0.256180556,0.258333333,0.255069444,0.25347222199999997,0.252638889,0.250902778,0.250347222,0.256527778,0.264305556,0.27048611100000003,0.27875,0.28368055600000003,0.28611111100000003,0.283263889,0.278263889,0.275138889,0.27138888899999997,0.273472222,0.27701388899999996,0.282152778,0.284166667,0.28270833300000003,0.281111111,0.275208333,0.266736111,0.262986111
0.135,0.133263889,0.128472222,0.128680556,0.134236111,0.137569444,0.135416667,0.132916667,0.133611111,0.129722222,0.1325,0.135972222,0.14138888900000002,0.146458333,0.15444444400000001,0.163125,0.164166667,0.159444444,0.15541666699999998,0.151388889,0.148125,0.147986111,0.14965277800000001,0.15215277800000002,0.155138889,0.152916667,0.152569444,0.145763889,0.135138889,0.12909722199999998
0.5082399999999999,0.50364,0.50512,0.50248,0.5134,0.51932,0.518,0.52188,0.52768,0.532,0.52508,0.52936,0.53164,0.52596,0.53356,0.54632,0.55548,0.54464,0.53152,0.52084,0.51076,0.50676,0.506,0.48844,0.47563999999999995,0.46468000000000004,0.46688,0.46743999999999997,0.46348,0.45876000000000006
0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00023999999999999998,0.00023999999999999998,0.00016,9.329999999999999e-05,0.00011999999999999999,0.000186667,0.0002,0.00016,0.00016,0.00037333300000000005,0.00037333300000000005,0.00037333300000000005,0.00037333300000000005,0.00032,0.00032,0.00032,0.00084,0.00084,0.00084,0.0008533330000000001
0.4,0.36,0.36,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.32,0.32,0.28,0.24,0.28,0.32,0.36,0.32,0.32,0.36,0.36,0.36,0.4,0.36,0.32,0.32,0.36,0.36,0.36,0.36
