0.169066667,0.166533333,0.164533333,0.163533333,0.163533333,0.165266667,0.1714,0.17326666699999999,0.171666667,0.170333333,0.1704,0.165866667,0.1632,0.162666667,0.1618,0.163666667,0.163666667,0.164333333,0.162333333,0.1622,0.1636,0.1638,0.165666667,0.1662,0.1656,0.161866667,0.15913333300000002,0.157866667,0.1568,0.159
0.589769231,0.58,0.5719615379999999,0.558115385,0.5551538460000001,0.549884615,0.544538462,0.5480384620000001,0.5329999999999999,0.533192308,0.5299230770000001,0.5265,0.5114615379999999,0.501153846,0.495653846,0.49700000000000005,0.496384615,0.490730769,0.485653846,0.494461538,0.492461538,0.4965,0.504769231,0.5065384620000001,0.513846154,0.507423077,0.506153846,0.512846154,0.5073461539999999,0.514653846
0.003166667,0.0031538459999999996,0.0031538459999999996,0.001358974,0.001358974,0.001025641,0.0005,0.0005,0.000358974,0.000358974,0.000358974,0.000358974,0.00025641,0.00021794900000000002,0.00021794900000000002,0.00021794900000000002,0.00021794900000000002,0.00021794900000000002,0.00021794900000000002,0.000897436,0.0007820510000000001,0.0007820510000000001,0.0007820510000000001,0.0007692310000000001,0.001153846,0.001153846,0.001153846,0.0012179489999999999,0.0012179489999999999,0.0016666670000000001
0.46153846200000004,0.423076923,0.384615385,0.346153846,0.346153846,0.307692308,0.307692308,0.346153846,0.307692308,0.346153846,0.346153846,0.384615385,0.346153846,0.307692308,0.269230769,0.269230769,0.269230769,0.269230769,0.307692308,0.346153846,0.346153846,0.346153846,0.346153846,0.307692308,0.346153846,0.346153846,0.307692308,0.346153846,0.346153846,0.384615385
0.23025641,0.22724359,0.22602564100000003,0.22352564100000002,0.222820513,0.224423077,0.228397436,0.23307692300000002,0.23121794899999998,0.231025641,0.23224359,0.230897436,0.225512821,0.225,0.225705128,0.22775641,0.229038462,0.228333333,0.227692308,0.227051282,0.223846154,0.225705128,0.229358974,0.233141026,0.23442307699999998,0.23064102600000003,0.228205128,0.228205128,0.22814102600000002,0.23076923100000002
0.292628205,0.28955128199999997,0.290064103,0.290320513,0.29051282100000003,0.294487179,0.297820513,0.30314102600000004,0.301282051,0.30025641,0.30147435899999997,0.300064103,0.294871795,0.296153846,0.297628205,0.299358974,0.299807692,0.298846154,0.297820513,0.296666667,0.292948718,0.296346154,0.300705128,0.303333333,0.303333333,0.29967948699999997,0.298461538,0.297435897,0.29801282100000004,0.298589744
0.174615385,0.17134615399999997,0.169038462,0.165448718,0.164102564,0.164487179,0.16871794899999998,0.17076923100000002,0.169551282,0.16871794899999998,0.169935897,0.168525641,0.162371795,0.160833333,0.161153846,0.162628205,0.164615385,0.163846154,0.162884615,0.163012821,0.16096153800000002,0.160833333,0.16378205099999998,0.168205128,0.169166667,0.165448718,0.161794872,0.160705128,0.158012821,0.15974359
0.5837037039999999,0.581037037,0.578666667,0.568222222,0.55537037,0.553259259,0.550259259,0.545333333,0.537481481,0.531259259,0.5297777779999999,0.526407407,0.51662963,0.505037037,0.49814814799999996,0.499481481,0.49929629600000003,0.49370370399999997,0.48914814799999995,0.498518519,0.499333333,0.496444444,0.5024074070000001,0.509925926,0.515333333,0.510407407,0.506407407,0.506962963,0.508703704,0.513037037
0.0030493829999999997,0.0030493829999999997,0.0030370370000000002,0.0030370370000000002,0.001308642,0.001308642,0.000987654,0.00048148099999999997,0.00048148099999999997,0.000345679,0.000345679,0.000345679,0.000345679,0.000246914,0.000209877,0.000209877,0.000209877,0.000209877,0.000209877,0.000864198,0.000950617,0.000753086,0.000753086,0.000753086,0.0011111110000000001,0.0011111110000000001,0.0011111110000000001,0.00117284,0.00117284,0.001604938
0.481481481,0.444444444,0.40740740700000005,0.37037037,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.37037037,0.37037037,0.333333333,0.296296296,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.296296296,0.333333333,0.37037037,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.37037037
0.232839506,0.23191358,0.229506173,0.226851852,0.224012346,0.224320988,0.227222222,0.229506173,0.22888888899999998,0.229012346,0.230679012,0.231419753,0.22777777800000001,0.223765432,0.224135802,0.226666667,0.22851851899999998,0.22845679,0.22753086399999997,0.227592593,0.224506173,0.222407407,0.226111111,0.231975309,0.236358025,0.23370370399999998,0.23148148100000002,0.229938272,0.23037037,0.231419753
0.29537037,0.294876543,0.292592593,0.292037037,0.29117284,0.292962963,0.29623456800000003,0.298518519,0.298518519,0.29882716,0.299876543,0.30111111100000004,0.297222222,0.293888889,0.295802469,0.29808642,0.299876543,0.29845679,0.298518519,0.297222222,0.293024691,0.29234567899999997,0.297160494,0.302345679,0.305246914,0.302777778,0.30154321,0.299506173,0.30074074100000003,0.300246914
0.176975309,0.17660493800000002,0.173580247,0.16975308600000003,0.165925926,0.165,0.16783950600000003,0.16820987699999998,0.167283951,0.166790123,0.16839506199999998,0.168148148,0.16506172800000002,0.160123457,0.159444444,0.161975309,0.16358024699999998,0.164753086,0.162469136,0.163518519,0.161790123,0.158395062,0.160925926,0.166296296,0.170987654,0.168888889,0.165246914,0.163209877,0.160740741,0.160802469
0.589071429,0.5755,0.579714286,0.574821429,0.565214286,0.553535714,0.5535,0.550821429,0.53525,0.535642857,0.5280357139999999,0.526392857,0.516892857,0.51025,0.502,0.50175,0.501607143,0.496607143,0.492071429,0.501428571,0.503071429,0.502928571,0.502142857,0.507464286,0.518285714,0.511964286,0.509321429,0.507178571,0.503178571,0.5141428570000001
0.0029404759999999996,0.0029404759999999996,0.0029404759999999996,0.0029285709999999996,0.0029285709999999996,0.001261905,0.001261905,0.0009523810000000001,0.000464286,0.000464286,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.000238095,0.00020238099999999999,0.00020238099999999999,0.00020238099999999999,0.00020238099999999999,0.000833333,0.000916667,0.000916667,0.00072619,0.00072619,0.0010833330000000001,0.001071429,0.001071429,0.001130952,0.001130952,0.0015476189999999999
0.46428571399999996,0.46428571399999996,0.428571429,0.39285714299999996,0.35714285700000004,0.321428571,0.35714285700000004,0.35714285700000004,0.321428571,0.35714285700000004,0.321428571,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.321428571,0.28571428600000004,0.25,0.25,0.28571428600000004,0.321428571,0.35714285700000004,0.35714285700000004,0.321428571,0.321428571,0.35714285700000004,0.321428571,0.321428571,0.35714285700000004,0.321428571,0.35714285700000004
0.23672619,0.234345238,0.233928571,0.23017857100000003,0.227202381,0.225416667,0.22702381,0.228333333,0.225595238,0.226845238,0.22875,0.229940476,0.228392857,0.226011905,0.22297619,0.22511904800000002,0.227440476,0.22797619,0.22767857100000002,0.227440476,0.22511904800000002,0.223095238,0.22291666699999999,0.22875,0.235119048,0.235595238,0.234404762,0.23303571399999998,0.23196428600000002,0.23345238100000001
0.299107143,0.297440476,0.297619048,0.294404762,0.292797619,0.293511905,0.294702381,0.296964286,0.29422619,0.29625,0.298511905,0.299583333,0.29833333300000003,0.29619047600000004,0.293630952,0.296309524,0.298630952,0.298571429,0.298154762,0.29791666699999997,0.29369047600000003,0.292440476,0.29327381,0.298869048,0.30422619,0.304642857,0.30446428600000003,0.302440476,0.302619048,0.30279761899999996
0.180833333,0.178809524,0.17857142899999998,0.17410714300000002,0.170059524,0.16672619,0.16821428600000002,0.167380952,0.164940476,0.164702381,0.166547619,0.16672619,0.164821429,0.162797619,0.158809524,0.160297619,0.162916667,0.16375,0.163392857,0.163095238,0.16232142900000002,0.159285714,0.158571429,0.163452381,0.16904761899999998,0.170654762,0.168571429,0.166488095,0.16315476199999998,0.163333333
0.5938620689999999,0.580965517,0.574413793,0.575965517,0.571689655,0.563103448,0.5537586210000001,0.553931034,0.540896552,0.533551724,0.53237931,0.524827586,0.517206897,0.5107241379999999,0.507137931,0.505344828,0.5037241379999999,0.498931034,0.494931034,0.503827586,0.5057241379999999,0.506413793,0.508206897,0.507034483,0.51562069,0.514931034,0.510862069,0.509965517,0.5035172410000001,0.50862069
0.00283908,0.00283908,0.00283908,0.00283908,0.0028275859999999996,0.0028275859999999996,0.001218391,0.001218391,0.00091954,0.000448276,0.000448276,0.00032183900000000003,0.00032183900000000003,0.00032183900000000003,0.00032183900000000003,0.000229885,0.000195402,0.000195402,0.000195402,0.000804598,0.000885057,0.000885057,0.000885057,0.000701149,0.001045977,0.001045977,0.001034483,0.001091954,0.001091954,0.0014942529999999999
0.448275862,0.448275862,0.448275862,0.413793103,0.379310345,0.344827586,0.344827586,0.379310345,0.344827586,0.344827586,0.344827586,0.344827586,0.344827586,0.344827586,0.344827586,0.310344828,0.275862069,0.24137931,0.275862069,0.310344828,0.344827586,0.344827586,0.344827586,0.310344828,0.344827586,0.344827586,0.310344828,0.344827586,0.344827586,0.344827586
0.240344828,0.238045977,0.236206897,0.23442528699999998,0.23040229899999998,0.228448276,0.227988506,0.22810344800000001,0.224597701,0.223735632,0.226666667,0.22810344800000001,0.227068966,0.226666667,0.225172414,0.223965517,0.22591954,0.226954023,0.227241379,0.22758620699999998,0.225057471,0.223735632,0.223563218,0.225574713,0.231896552,0.23442528699999998,0.236206897,0.235804598,0.23488505699999998,0.23488505699999998
0.302931034,0.300977011,0.3,0.299195402,0.295057471,0.295,0.295172414,0.29545977,0.292873563,0.292183908,0.296034483,0.298275862,0.296954023,0.29729885100000003,0.295862069,0.294195402,0.296896552,0.297413793,0.298275862,0.297586207,0.294482759,0.293103448,0.29333333300000003,0.295057471,0.30080459800000003,0.303678161,0.306206897,0.305229885,0.305344828,0.30454023
0.184425287,0.182471264,0.18063218399999997,0.17890804600000002,0.17425287399999997,0.170689655,0.169770115,0.167758621,0.164252874,0.162528736,0.16454023,0.165,0.163563218,0.162643678,0.161436782,0.15965517199999998,0.16126436800000002,0.163103448,0.162471264,0.163965517,0.161954023,0.159885057,0.159425287,0.161091954,0.166206897,0.168793103,0.17028735600000003,0.169655172,0.166321839,0.165574713
0.594933333,0.585866667,0.579733333,0.570966667,0.5729,0.569433333,0.563,0.5541666670000001,0.544233333,0.539066667,0.530466667,0.529133333,0.516,0.511233333,0.5077,0.5102,0.507133333,0.501066667,0.49723333299999994,0.5062,0.5079,0.508866667,0.5114,0.512733333,0.514933333,0.512466667,0.5137666670000001,0.5114333329999999,0.5063333329999999,0.5087666670000001
0.0027444440000000004,0.0027444440000000004,0.0027444440000000004,0.0027444440000000004,0.0027444440000000004,0.0027333329999999997,0.0027333329999999997,0.001177778,0.001177778,0.0008888889999999999,0.00043333300000000005,0.00043333300000000005,0.000311111,0.000311111,0.000311111,0.000311111,0.000222222,0.00018888900000000003,0.00018888900000000003,0.000777778,0.000855556,0.000855556,0.000855556,0.000855556,0.001011111,0.001011111,0.001011111,0.001055556,0.001055556,0.001444444
0.433333333,0.433333333,0.433333333,0.433333333,0.4,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.333333333,0.36666666700000006,0.333333333,0.333333333,0.333333333,0.333333333,0.3,0.26666666699999997,0.26666666699999997,0.3,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.36666666700000006
0.244388889,0.2415,0.23972222199999998,0.236611111,0.2345,0.2315,0.230833333,0.22899999999999998,0.2245,0.222833333,0.22366666699999999,0.226111111,0.22538888899999998,0.225444444,0.225833333,0.22605555600000002,0.224777778,0.2255,0.226277778,0.227166667,0.225277778,0.223722222,0.224166667,0.226111111,0.228722222,0.231333333,0.23505555600000003,0.2375,0.2375,0.237611111
0.306666667,0.304611111,0.303333333,0.301444444,0.299666667,0.29711111100000004,0.296555556,0.295888889,0.291555556,0.29094444399999997,0.29211111100000003,0.295888889,0.295777778,0.29600000000000004,0.296944444,0.29633333300000003,0.29483333300000003,0.295777778,0.297166667,0.297722222,0.294277778,0.293888889,0.29394444399999997,0.295055556,0.297055556,0.300388889,0.305222222,0.306888889,0.307944444,0.307111111
0.18911111100000003,0.18588888899999997,0.18411111100000002,0.180888889,0.178888889,0.17472222199999998,0.1735,0.16927777800000002,0.164722222,0.161944444,0.162444444,0.163111111,0.162,0.1615,0.161333333,0.162166667,0.160611111,0.1615,0.161888889,0.163055556,0.162833333,0.159611111,0.16,0.161833333,0.163833333,0.166055556,0.1685,0.17127777800000002,0.169388889,0.16855555600000002
