0.399358974,0.406025641,0.41397435899999996,0.42269230799999996,0.425769231,0.426153846,0.43192307700000004,0.44282051299999997,0.44320512799999995,0.441410256,0.442564103,0.44589743600000004,0.45358974399999996,0.459871795,0.46358974399999997,0.467948718,0.476153846,0.48910256399999996,0.497307692,0.498846154,0.501282051,0.5084615379999999,0.518974359,0.527948718,0.5369230770000001,0.548974359,0.557051282,0.561410256,0.563974359,0.558461538
0.479358974,0.48769230799999996,0.496282051,0.507051282,0.509487179,0.507948718,0.516025641,0.527692308,0.525897436,0.524487179,0.527435897,0.530128205,0.540512821,0.5460256410000001,0.550384615,0.5587179489999999,0.569871795,0.585769231,0.594358974,0.591282051,0.595384615,0.601538462,0.610897436,0.6194871789999999,0.628846154,0.6417948720000001,0.6507692310000001,0.652948718,0.653205128,0.642692308
0.329230769,0.332307692,0.343076923,0.348974359,0.356282051,0.360769231,0.365897436,0.37576923100000004,0.376282051,0.37294871799999996,0.372564103,0.377564103,0.383974359,0.390512821,0.395128205,0.392820513,0.39743589700000004,0.403589744,0.413589744,0.41641025600000003,0.417307692,0.42679487200000005,0.439615385,0.45025641,0.45871794899999996,0.466794872,0.475,0.480769231,0.488076923,0.488333333
0.48114285700000003,0.473071429,0.47914285700000003,0.491785714,0.509214286,0.518071429,0.527214286,0.534785714,0.560571429,0.5565,0.549428571,0.5706428570000001,0.5976428570000001,0.588571429,0.583571429,0.5908571429999999,0.578071429,0.554214286,0.5373571429999999,0.561857143,0.564785714,0.572142857,0.556,0.554642857,0.557928571,0.533785714,0.513642857,0.517,0.537785714,0.5535
0.003928571,0.003690476,0.004880952,0.004547619,0.0055,0.00552381,0.00552381,0.004690476,0.009690476,0.009690476,0.009928571,0.010166666999999999,0.010166666999999999,0.007904762,0.007904762,0.007904762,0.006595238000000001,0.006571429,0.006095238,0.011309524,0.011309524,0.011547618999999999,0.006547619,0.006547619,0.006309524,0.006071429000000001,0.006071429000000001,0.00952381,0.014166666999999999,0.014166666999999999
0.428571429,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.428571429,0.428571429,0.35714285700000004,0.428571429,0.428571429,0.5,0.571428571,0.642857143,0.571428571,0.571428571,0.571428571,0.5,0.428571429,0.428571429,0.428571429,0.428571429,0.5,0.428571429,0.428571429,0.35714285700000004,0.28571428600000004,0.214285714,0.28571428600000004,0.35714285700000004,0.35714285700000004
0.39821428600000003,0.402261905,0.40821428600000004,0.41690476200000004,0.42142857100000003,0.42714285700000004,0.428809524,0.43797619,0.44511904799999996,0.44535714299999996,0.443452381,0.44357142899999996,0.446904762,0.45559523799999996,0.461904762,0.46571428600000003,0.47464285700000003,0.483095238,0.493571429,0.496309524,0.502380952,0.506071429,0.515714286,0.523809524,0.531190476,0.5426190479999999,0.551666667,0.556190476,0.558928571,0.558690476
0.47940476200000004,0.48345238100000004,0.488333333,0.500119048,0.505119048,0.510357143,0.511547619,0.522738095,0.528928571,0.5294047620000001,0.52702381,0.52797619,0.531785714,0.5430952379999999,0.549404762,0.554285714,0.5684523810000001,0.578214286,0.589166667,0.5889285710000001,0.596428571,0.5975,0.6083333329999999,0.615238095,0.622142857,0.63547619,0.64547619,0.648690476,0.649761905,0.6464285710000001
0.326547619,0.330238095,0.33797619,0.346309524,0.351309524,0.35690476200000004,0.36261904799999994,0.36988095200000004,0.3775,0.376428571,0.37452381,0.37452381,0.379166667,0.38547619,0.391428571,0.394166667,0.396785714,0.40202381,0.410119048,0.41428571399999997,0.417619048,0.42488095200000003,0.435238095,0.44630952399999996,0.45452381,0.46202381,0.47,0.475238095,0.48047619,0.48547619
0.48726666700000004,0.47826666700000003,0.481066667,0.49186666700000004,0.5116,0.511933333,0.5178,0.526066667,0.5442,0.5557333329999999,0.554333333,0.557533333,0.5758,0.596533333,0.583866667,0.580666667,0.579066667,0.5619333329999999,0.554133333,0.5610666670000001,0.5614,0.568,0.564,0.5502,0.555666667,0.542933333,0.5226,0.521266667,0.536466667,0.5526
0.0038888890000000004,0.003666667,0.004666667,0.004577778,0.005244444,0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.009044444,0.009044444,0.009266667,0.009488889,0.009488889,0.009488889,0.007377778000000001,0.007377778000000001,0.007377778000000001,0.0061555559999999995,0.006688889,0.010577778000000001,0.010555556,0.010777778,0.010777778,0.006111111,0.006111111,0.0058888890000000004,0.005666666999999999,0.008888889,0.013222221999999999,0.013222221999999999
0.46666666700000003,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.46666666700000003,0.533333333,0.6,0.6,0.533333333,0.533333333,0.533333333,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.4,0.46666666700000003,0.46666666700000003,0.4,0.4,0.333333333,0.26666666699999997,0.26666666699999997,0.333333333,0.333333333
0.39399999999999996,0.401,0.40455555600000004,0.41133333299999997,0.41611111100000003,0.423,0.429555556,0.434666667,0.440444444,0.447,0.447,0.444333333,0.444666667,0.449222222,0.45777777799999997,0.46399999999999997,0.472111111,0.48122222200000003,0.48766666700000005,0.492888889,0.49977777799999995,0.506777778,0.513,0.520444444,0.527111111,0.536888889,0.545555556,0.551222222,0.554222222,0.554333333
0.474777778,0.48322222200000003,0.484333333,0.492444444,0.49877777799999995,0.506222222,0.513555556,0.5181111110000001,0.524222222,0.532,0.531444444,0.527555556,0.529666667,0.5347777779999999,0.546444444,0.553111111,0.563666667,0.576333333,0.581888889,0.584444444,0.593888889,0.598333333,0.604111111,0.612555556,0.618,0.628777778,0.639333333,0.643888889,0.6459999999999999,0.6436666670000001
0.323666667,0.32766666699999997,0.33566666700000003,0.34133333299999996,0.34866666700000004,0.35222222200000003,0.358888889,0.366555556,0.371888889,0.377555556,0.377666667,0.37622222200000005,0.37622222200000005,0.380888889,0.386666667,0.39077777799999996,0.39777777799999997,0.401111111,0.408222222,0.41100000000000003,0.415555556,0.42466666700000005,0.432888889,0.44177777799999995,0.450555556,0.45788888899999997,0.46533333299999996,0.47055555600000004,0.47533333299999997,0.478555556
0.5095625,0.4841875,0.4854375,0.492875,0.5104375,0.514,0.5120625,0.5173125,0.5354375,0.5406875,0.55375,0.561625,0.5631875,0.576125,0.591625,0.581125,0.57025,0.563875,0.561375,0.5753125,0.5606875,0.564625,0.560625,0.5580625,0.5514375,0.54175,0.531875,0.5291875,0.53925,0.5504375
0.0065625,0.003645833,0.004583333,0.004395833,0.005229167,0.0049375,0.0048333329999999996,0.0048333329999999996,0.009208333,0.008479167,0.0086875,0.008895833,0.008895833,0.008895833,0.008895833,0.006916667,0.006916667,0.006916667,0.006291667,0.010854167,0.009916666999999999,0.010104166999999999,0.010104166999999999,0.010104166999999999,0.005729166999999999,0.005729166999999999,0.005520833,0.008333333,0.012395833,0.012395833
0.5,0.4375,0.4375,0.4375,0.4375,0.4375,0.375,0.375,0.4375,0.375,0.4375,0.5,0.5625,0.5625,0.5625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.4375,0.4375,0.375,0.375,0.3125,0.3125,0.3125,0.3125
0.3928125,0.396875,0.40322916700000005,0.407708333,0.4109375,0.417916667,0.425520833,0.435,0.4371875,0.4425,0.4484375,0.44760416700000005,0.4453125,0.446979167,0.451666667,0.46,0.470104167,0.4784375,0.485625,0.48739583299999995,0.496354167,0.5040625,0.513229167,0.517604167,0.52375,0.532708333,0.54,0.545520833,0.5496875,0.5502083329999999
0.47427083299999995,0.47864583299999997,0.4840625,0.4884375,0.49166666700000006,0.500208333,0.5094791670000001,0.5195833329999999,0.519791667,0.5273958329999999,0.53375,0.531666667,0.529166667,0.532604167,0.5384375,0.550104167,0.5619791670000001,0.5713541670000001,0.5798958329999999,0.577916667,0.589375,0.595833333,0.604479167,0.6083333329999999,0.6153125,0.6244791670000001,0.6328125,0.638229167,0.6416666670000001,0.640520833
0.321666667,0.324895833,0.332916667,0.33895833299999995,0.34385416700000004,0.3496875,0.354375,0.3628125,0.368645833,0.37229166700000005,0.378645833,0.3790625,0.37770833299999995,0.37802083299999995,0.38229166700000006,0.386354167,0.394375,0.401770833,0.40697916700000003,0.40916666700000004,0.412395833,0.42229166700000004,0.4321875,0.439166667,0.44604166700000003,0.453958333,0.46125,0.46614583299999995,0.4709375,0.47385416700000005
0.504352941,0.505352941,0.490588235,0.49629411799999995,0.510294118,0.512764706,0.514,0.511941176,0.526647059,0.532647059,0.539705882,0.560647059,0.566705882,0.5642352939999999,0.572705882,0.588588235,0.571294118,0.5564705879999999,0.5632352939999999,0.580882353,0.574117647,0.5637647060000001,0.557882353,0.5552352939999999,0.558764706,0.538588235,0.531411765,0.537529412,0.545647059,0.5522352939999999
0.006176470999999999,0.006176470999999999,0.004509804,0.004333333,0.005019608,0.004941175999999999,0.004647059,0.00454902,0.008666667,0.008666667,0.008176471,0.008372549,0.008372549,0.008372549,0.008372549,0.008372549,0.006509804,0.006509804,0.006999999999999999,0.010235294,0.010215686,0.009529412,0.009509804,0.009509804,0.009509804,0.005392157,0.005392157,0.008039216,0.011666667,0.011666667
0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.41176470600000004,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.470588235,0.529411765,0.529411765,0.529411765,0.529411765,0.470588235,0.470588235,0.529411765,0.529411765,0.470588235,0.470588235,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.352941176,0.352941176,0.352941176,0.294117647
0.39872549,0.395588235,0.399215686,0.40627451,0.40754902,0.412941176,0.420588235,0.430882353,0.437352941,0.439313725,0.444117647,0.44892156899999996,0.44833333299999995,0.44745098,0.449411765,0.454117647,0.465980392,0.476176471,0.482745098,0.48549019600000004,0.49098039200000004,0.500588235,0.510294118,0.51754902,0.520882353,0.529215686,0.535882353,0.5402941179999999,0.544411765,0.546176471
0.480588235,0.477941176,0.47970588200000003,0.48794117600000003,0.48794117600000003,0.49343137299999995,0.5036274510000001,0.5153921570000001,0.5210784310000001,0.523039216,0.529313725,0.533823529,0.532941176,0.531960784,0.536176471,0.542352941,0.558627451,0.569313725,0.575,0.57627451,0.5829411760000001,0.591470588,0.601764706,0.6084313729999999,0.611176471,0.621568627,0.628529412,0.632156863,0.636470588,0.636764706
0.327352941,0.322941176,0.33,0.33617647100000003,0.34147058799999996,0.34509803899999997,0.351862745,0.358333333,0.365,0.369215686,0.373627451,0.379901961,0.38029411799999996,0.379313725,0.379509804,0.382254902,0.39,0.39833333299999996,0.40725490200000003,0.407941176,0.410588235,0.418921569,0.429509804,0.438137255,0.443333333,0.449509804,0.457352941,0.462254902,0.46676470600000003,0.46980392200000004
0.5010555560000001,0.5006666670000001,0.510222222,0.500555556,0.512555556,0.5125,0.512833333,0.513777778,0.521055556,0.5245,0.532166667,0.547,0.5655,0.5675,0.561666667,0.570888889,0.578888889,0.558222222,0.556277778,0.581555556,0.579444444,0.576277778,0.557444444,0.552944444,0.556055556,0.546222222,0.529,0.5367777779999999,0.552611111,0.5575555560000001
0.0058333330000000004,0.0058333330000000004,0.006851851999999999,0.004277778,0.004925926,0.004759259,0.004666667,0.004388889,0.008185185,0.008185185,0.00837037,0.007907407,0.007907407,0.007907407,0.007907407,0.007907407,0.007907407,0.006148148000000001,0.006611110999999999,0.010685185,0.009666667,0.009833333,0.009000000000000001,0.008981481,0.008981481,0.008981481,0.005092593,0.007777778000000001,0.011203703999999998,0.011018519
0.444444444,0.444444444,0.5,0.5,0.5,0.5,0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.444444444,0.444444444,0.5,0.5,0.5,0.5,0.5,0.444444444,0.5,0.5555555560000001,0.5,0.5,0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.38888888899999996,0.38888888899999996,0.333333333
0.40212963,0.40101851899999996,0.39787037,0.402314815,0.406203704,0.40962963,0.415740741,0.425925926,0.433333333,0.43935185200000004,0.441018519,0.444814815,0.44953703700000003,0.450185185,0.449722222,0.45185185200000005,0.460092593,0.47194444399999996,0.48037037,0.482777778,0.488981481,0.49527777799999995,0.5066666670000001,0.514537037,0.5206481479999999,0.5262037039999999,0.532407407,0.536388889,0.539537037,0.541388889
0.48611111100000004,0.483703704,0.47898148100000004,0.48361111100000004,0.4875,0.489814815,0.497037037,0.5095370370000001,0.517037037,0.524074074,0.525092593,0.52962963,0.5349074070000001,0.53537037,0.53537037,0.54,0.5508333329999999,0.565740741,0.57287037,0.571851852,0.581111111,0.5852777779999999,0.597314815,0.605648148,0.611111111,0.617314815,0.625555556,0.628148148,0.630833333,0.63212963
0.328240741,0.328240741,0.32787037,0.333240741,0.338703704,0.342777778,0.34740740700000006,0.355740741,0.36064814799999995,0.36574074100000004,0.37064814799999996,0.375092593,0.381018519,0.381666667,0.38064814799999996,0.37962963,0.38592592600000003,0.393981481,0.403703704,0.408148148,0.409351852,0.416851852,0.425925926,0.43527777799999995,0.44212963,0.44675925899999996,0.452962963,0.45851851899999996,0.46305555600000003,0.465925926
0.508368421,0.497736842,0.505526316,0.518631579,0.515736842,0.514526316,0.5125789470000001,0.5126842110000001,0.522315789,0.519315789,0.5244736839999999,0.539473684,0.552315789,0.566315789,0.564894737,0.560526316,0.5626315789999999,0.566105263,0.557947368,0.574,0.580157895,0.581210526,0.5696315789999999,0.552789474,0.553842105,0.544315789,0.536736842,0.534210526,0.551105263,0.563526316
0.005526316,0.005526316,0.006491228000000001,0.0065087719999999995,0.004842105,0.004684211,0.004508772,0.004421053,0.007842105,0.007754385999999999,0.007929825,0.008105263,0.007491228000000001,0.007491228000000001,0.007491228000000001,0.007491228000000001,0.007491228000000001,0.007491228000000001,0.0062631580000000004,0.010122807,0.010122807,0.009333333000000001,0.009315789,0.008526315999999999,0.008508772,0.008508772,0.008508772,0.007368421,0.010789473999999999,0.010614035
0.42105263200000004,0.42105263200000004,0.473684211,0.526315789,0.526315789,0.526315789,0.473684211,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.42105263200000004,0.473684211,0.473684211,0.473684211,0.473684211,0.473684211,0.473684211,0.473684211,0.473684211,0.526315789,0.526315789,0.526315789,0.473684211,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.36842105299999994
0.401052632,0.40412280700000003,0.402894737,0.40087719299999997,0.40245614,0.408245614,0.41245614,0.42105263200000004,0.42850877200000004,0.435438596,0.44096491200000004,0.441842105,0.445614035,0.45122807,0.452192982,0.452017544,0.457631579,0.466052632,0.476140351,0.480526316,0.48622807,0.493157895,0.501315789,0.510877193,0.517631579,0.525701754,0.529385965,0.533070175,0.5358771929999999,0.536929825
0.48605263200000004,0.48877193,0.484385965,0.48271929799999996,0.483421053,0.489298246,0.49342105299999994,0.502982456,0.511403509,0.520087719,0.5259649120000001,0.525614035,0.530877193,0.5371052629999999,0.538421053,0.539035088,0.548157895,0.557982456,0.569298246,0.57,0.576666667,0.583421053,0.5911403510000001,0.60122807,0.6083333329999999,0.616929825,0.621315789,0.625350877,0.627105263,0.627017544
0.32754386,0.32903508800000003,0.332631579,0.331052632,0.335789474,0.340087719,0.34508771899999996,0.351315789,0.358070175,0.36157894700000004,0.367280702,0.372192982,0.37640350899999997,0.38228070200000003,0.38280701799999994,0.380701754,0.383245614,0.389912281,0.399298246,0.40473684200000004,0.409473684,0.415350877,0.423596491,0.43157894700000005,0.439210526,0.445438596,0.450175439,0.454298246,0.459473684,0.46245614
0.526,0.50485,0.5025,0.51375,0.53215,0.51745,0.5145,0.51245,0.52085,0.5206,0.51955,0.5318,0.5449,0.55375,0.5639,0.56365,0.5532,0.5513,0.56545,0.5747,0.57305,0.5818,0.57465,0.5646,0.55365,0.5428,0.5354,0.5413,0.54795,0.56155
0.006666666999999999,0.00525,0.006166667,0.006183333,0.006933333000000001,0.0046166670000000005,0.00445,0.004283333,0.0077,0.00745,0.0075333330000000006,0.0077,0.0077,0.007116666999999999,0.007116666999999999,0.007116666999999999,0.007116666999999999,0.007116666999999999,0.0075333330000000006,0.009616666999999999,0.009616666999999999,0.009783333,0.008866667,0.00885,0.0081,0.008083333,0.008083333,0.0105,0.01025,0.01025
0.45,0.4,0.45,0.5,0.55,0.55,0.5,0.45,0.45,0.4,0.4,0.45,0.5,0.45,0.45,0.45,0.45,0.45,0.5,0.5,0.5,0.55,0.5,0.45,0.4,0.35,0.35,0.4,0.4,0.4
0.3995,0.40299999999999997,0.40575,0.4055,0.401083333,0.404583333,0.41100000000000003,0.41766666700000005,0.42375,0.43075,0.437166667,0.44175,0.44275,0.44741666700000005,0.453083333,0.45425,0.4575,0.463416667,0.47033333299999996,0.4765,0.483916667,0.490333333,0.499,0.505583333,0.514,0.5225833329999999,0.52875,0.530166667,0.53275,0.5335833329999999
0.48216666700000005,0.48858333299999995,0.48916666700000005,0.48766666700000005,0.48258333299999995,0.485333333,0.49275,0.49925,0.505083333,0.5145833329999999,0.522083333,0.526416667,0.527,0.533166667,0.5399166670000001,0.54175,0.5468333329999999,0.555083333,0.56175,0.56675,0.574666667,0.5790833329999999,0.5890833329999999,0.595166667,0.604,0.614,0.62075,0.6213333329999999,0.6245,0.6236666670000001
0.3285,0.328333333,0.33316666699999997,0.335416667,0.333583333,0.33725,0.342416667,0.348916667,0.35375,0.35908333299999995,0.36325,0.36891666700000003,0.37358333299999996,0.377833333,0.38333333299999994,0.38275,0.38408333299999997,0.387166667,0.395166667,0.4005,0.40616666700000004,0.41516666700000004,0.421833333,0.42908333299999996,0.4355,0.4425,0.44875,0.451583333,0.45541666700000005,0.459083333
0.5221428570000001,0.521809524,0.509047619,0.51047619,0.526857143,0.5329999999999999,0.517285714,0.514285714,0.520238095,0.519285714,0.520761905,0.526761905,0.537333333,0.5466190479999999,0.552047619,0.562761905,0.55652381,0.542857143,0.551380952,0.581047619,0.573761905,0.574952381,0.57552381,0.569619048,0.564857143,0.543142857,0.534380952,0.539809524,0.554047619,0.558047619
0.006428571,0.006349206,0.005873016,0.0058888890000000004,0.006603175,0.006619048000000001,0.004396825,0.004238095,0.0074126980000000006,0.007333333,0.007253968,0.007333333,0.007333333,0.007333333,0.006777778000000001,0.006777778000000001,0.006777778000000001,0.006777778000000001,0.007174603000000001,0.010666667,0.00915873,0.00931746,0.00931746,0.008444444,0.008428571,0.007714286,0.007698413,0.01,0.013095238,0.009761905
0.47619047600000003,0.428571429,0.428571429,0.47619047600000003,0.523809524,0.571428571,0.523809524,0.47619047600000003,0.47619047600000003,0.428571429,0.428571429,0.428571429,0.47619047600000003,0.47619047600000003,0.428571429,0.428571429,0.428571429,0.428571429,0.47619047600000003,0.523809524,0.47619047600000003,0.523809524,0.523809524,0.47619047600000003,0.428571429,0.380952381,0.333333333,0.380952381,0.428571429,0.380952381
0.39968254,0.401428571,0.404603175,0.40809523799999997,0.40547619,0.40317460299999996,0.407380952,0.41603174600000004,0.420396825,0.42611111100000004,0.43261904799999995,0.438095238,0.44261904799999996,0.444603175,0.449365079,0.455,0.459365079,0.46301587299999997,0.467619048,0.47095238100000003,0.479920635,0.487936508,0.496031746,0.5031746029999999,0.508809524,0.518888889,0.525634921,0.52952381,0.53,0.530714286
0.48174603200000005,0.484761905,0.488968254,0.49206349200000005,0.48730158700000004,0.484444444,0.488809524,0.498333333,0.501428571,0.508412698,0.516746032,0.522698413,0.527698413,0.529365079,0.536031746,0.543015873,0.549047619,0.553492063,0.558809524,0.55968254,0.571349206,0.5770634920000001,0.58468254,0.5930158729999999,0.598095238,0.609603175,0.617777778,0.6207936510000001,0.620714286,0.621349206
0.327380952,0.329206349,0.332301587,0.335793651,0.337619048,0.335079365,0.339603175,0.346190476,0.351349206,0.354920635,0.360793651,0.365,0.370396825,0.375079365,0.379047619,0.38325396799999994,0.385873016,0.38777777799999996,0.392301587,0.39650793700000003,0.402063492,0.41174603200000004,0.42134920600000003,0.42714285700000004,0.432936508,0.438809524,0.445793651,0.45015873,0.45277777799999996,0.455238095
0.5195,0.518318182,0.525045455,0.516363636,0.523136364,0.527909091,0.532136364,0.516954545,0.521636364,0.518772727,0.5195,0.5275909089999999,0.5322727270000001,0.539318182,0.545318182,0.5515,0.556,0.5465,0.543318182,0.566909091,0.579863636,0.575545455,0.569272727,0.570681818,0.569636364,0.554318182,0.535090909,0.538636364,0.552045455,0.563409091
0.006136364,0.006136364,0.006893939,0.0056212119999999996,0.00630303,0.0063181819999999994,0.0063181819999999994,0.00419697,0.007227273,0.007075758000000001,0.007151515,0.007075758000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006469697,0.006469697,0.006469697,0.006848485,0.010181818,0.010181818,0.008893939,0.008893939,0.008893939,0.008060606,0.008045455,0.007363636,0.009545455,0.0125,0.0125
0.454545455,0.454545455,0.454545455,0.454545455,0.5,0.545454545,0.545454545,0.5,0.5,0.454545455,0.454545455,0.454545455,0.454545455,0.454545455,0.454545455,0.409090909,0.409090909,0.409090909,0.454545455,0.5,0.5,0.5,0.5,0.5,0.454545455,0.409090909,0.363636364,0.363636364,0.409090909,0.409090909
0.397651515,0.40151515200000004,0.403030303,0.406893939,0.407954545,0.40727272700000006,0.405909091,0.412348485,0.418712121,0.42280303,0.42810606100000004,0.433712121,0.439090909,0.44439393899999996,0.446590909,0.451363636,0.459848485,0.464545455,0.467045455,0.46833333299999996,0.474469697,0.48393939399999997,0.493484848,0.500151515,0.506363636,0.513712121,0.5219696970000001,0.526515152,0.529393939,0.528181818
0.481212121,0.484242424,0.48530303,0.491742424,0.491515152,0.488863636,0.48780303,0.49431818200000005,0.500454545,0.504772727,0.510757576,0.517575758,0.524090909,0.529924242,0.5322727270000001,0.539166667,0.549924242,0.55530303,0.557121212,0.556969697,0.564393939,0.573787879,0.5825,0.588636364,0.595909091,0.603712121,0.613409091,0.617954545,0.620227273,0.617878788
0.324621212,0.328106061,0.332954545,0.334848485,0.337878788,0.338863636,0.33742424200000004,0.34333333299999996,0.348636364,0.35257575799999996,0.356742424,0.36257575799999997,0.36659090899999996,0.37196969700000004,0.376363636,0.379166667,0.386212121,0.389318182,0.392651515,0.393712121,0.39818181799999997,0.40757575799999995,0.41780303,0.42643939399999997,0.430909091,0.436212121,0.44212121200000004,0.44727272700000004,0.451363636,0.452727273
0.515652174,0.5159565220000001,0.521565217,0.531347826,0.528217391,0.5243043479999999,0.5273043479999999,0.5311739129999999,0.523869565,0.5201739129999999,0.519,0.5260869570000001,0.532826087,0.534391304,0.538391304,0.545086957,0.545521739,0.5464347829999999,0.546782609,0.558521739,0.566391304,0.581304348,0.570086957,0.564913043,0.570652174,0.559347826,0.546130435,0.539130435,0.550391304,0.561086957
0.005898551,0.005869565,0.006666666999999999,0.006608696,0.006028986,0.0060434780000000006,0.0060434780000000006,0.0060434780000000006,0.007057971,0.006913043000000001,0.006913043000000001,0.006985506999999999,0.006768115999999999,0.006695652,0.006695652,0.006695652,0.006188406,0.006188406,0.006550725,0.00973913,0.00973913,0.009884058000000001,0.008507246,0.008507246,0.008507246,0.007710145,0.007695652,0.009144928,0.011956521999999999,0.011956521999999999
0.47826087,0.434782609,0.47826087,0.47826087,0.47826087,0.52173913,0.52173913,0.52173913,0.52173913,0.47826087,0.47826087,0.47826087,0.47826087,0.434782609,0.434782609,0.434782609,0.39130434799999997,0.39130434799999997,0.434782609,0.47826087,0.47826087,0.52173913,0.47826087,0.47826087,0.47826087,0.434782609,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997
0.394782609,0.399492754,0.40304347799999996,0.405289855,0.406811594,0.40956521700000004,0.409710145,0.410724638,0.415072464,0.42108695700000004,0.42485507200000006,0.429347826,0.434855072,0.44094202899999996,0.44630434799999996,0.44862318799999995,0.45615942,0.46478260899999996,0.46833333299999996,0.46775362299999995,0.471811594,0.478550725,0.48942029,0.497536232,0.5033333329999999,0.51115942,0.5168840579999999,0.522971014,0.526521739,0.527681159
0.478550725,0.483623188,0.484782609,0.488115942,0.491231884,0.492826087,0.49188405799999996,0.49311594200000003,0.49652173899999996,0.503695652,0.5071739129999999,0.511811594,0.519130435,0.5263768120000001,0.532681159,0.535434783,0.545942029,0.555869565,0.558695652,0.5554347829999999,0.561594203,0.5670289860000001,0.579130435,0.586376812,0.591594203,0.601376812,0.607608696,0.613768116,0.6175362320000001,0.6175362320000001
0.323043478,0.325434783,0.33173913,0.33536231899999996,0.336884058,0.339057971,0.340942029,0.341086957,0.345797101,0.34992753600000004,0.35442029,0.358623188,0.36420289899999997,0.36826087,0.373333333,0.37659420299999996,0.382173913,0.389492754,0.39391304299999996,0.393985507,0.39543478299999996,0.40362318799999997,0.413550725,0.422826087,0.430072464,0.434130435,0.439492754,0.44369565200000005,0.448550725,0.451376812
0.506083333,0.512416667,0.519166667,0.52775,0.542083333,0.529125,0.523875,0.5265833329999999,0.5372083329999999,0.522375,0.520333333,0.525333333,0.531166667,0.534833333,0.533708333,0.538458333,0.539625,0.536791667,0.546708333,0.561208333,0.558375,0.568333333,0.575833333,0.565875,0.565125,0.56075,0.551291667,0.5495416670000001,0.550375,0.559125
0.005652778000000001,0.005652778000000001,0.006388889,0.0064027780000000005,0.006958333000000001,0.0057916669999999995,0.0057916669999999995,0.0057916669999999995,0.008708333,0.006763889,0.006763889,0.006763889,0.006694444,0.006486111,0.006416666999999999,0.006416666999999999,0.006416666999999999,0.005930556,0.006277778,0.009333333000000001,0.009333333000000001,0.009472221999999999,0.009472221999999999,0.008152778000000001,0.008152778000000001,0.008152778000000001,0.007388889,0.009388889000000001,0.011472221999999999,0.011458333000000001
0.45833333299999995,0.45833333299999995,0.45833333299999995,0.5,0.5,0.5,0.5,0.5,0.541666667,0.5,0.5,0.5,0.5,0.45833333299999995,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.375,0.41666666700000005,0.45833333299999995,0.45833333299999995,0.5,0.5,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.375
0.3925,0.39666666700000003,0.40104166700000005,0.405208333,0.405277778,0.40840277799999997,0.411805556,0.41416666700000004,0.41340277799999997,0.4175,0.423125,0.426180556,0.430625,0.43680555600000004,0.44291666700000004,0.44826388899999997,0.45333333299999995,0.46104166700000004,0.46840277799999996,0.46895833299999995,0.471111111,0.47583333299999997,0.48402777799999996,0.493472222,0.500694444,0.508055556,0.514305556,0.518055556,0.523125,0.525
0.47625,0.480972222,0.48416666700000005,0.4875,0.487777778,0.4925,0.495555556,0.49680555600000004,0.49527777799999995,0.49979166700000005,0.5060416670000001,0.5083333329999999,0.513541667,0.5215277779999999,0.529166667,0.535694444,0.542083333,0.551805556,0.559097222,0.557013889,0.559930556,0.564236111,0.572430556,0.582986111,0.589305556,0.597013889,0.605208333,0.608194444,0.613541667,0.615069444
0.320416667,0.32388888899999996,0.329027778,0.33409722199999997,0.337291667,0.33805555600000003,0.34104166700000005,0.344305556,0.34354166700000005,0.347152778,0.351805556,0.356319444,0.360347222,0.365902778,0.36972222200000004,0.373680556,0.37958333299999997,0.385486111,0.39388888899999996,0.395138889,0.395625,0.400763889,0.40951388899999996,0.418541667,0.42645833299999997,0.433194444,0.437361111,0.441111111,0.445069444,0.448680556
0.50268,0.50336,0.51564,0.5252,0.5382,0.5424,0.52852,0.52332,0.53256,0.5352399999999999,0.52244,0.52636,0.5302399999999999,0.5331600000000001,0.5341600000000001,0.53396,0.5334800000000001,0.5314800000000001,0.5374399999999999,0.5605600000000001,0.56096,0.5605600000000001,0.5636,0.5715600000000001,0.56604,0.55584,0.55296,0.5543600000000001,0.55992,0.55876
