0.4496,0.45133333299999995,0.45133333299999995,0.454933333,0.458266667,0.462866667,0.46693333299999995,0.47066666700000004,0.4786,0.4846,0.4916,0.5002,0.508,0.514066667,0.5192,0.523066667,0.526066667,0.5295333329999999,0.5347333329999999,0.537333333,0.54,0.545133333,0.5478,0.5502,0.5530666670000001,0.554533333,0.5569333329999999,0.5606,0.5632,0.5656
0.593115385,0.605730769,0.615153846,0.608153846,0.599384615,0.603,0.605038462,0.6008076920000001,0.596923077,0.596923077,0.591038462,0.588653846,0.593346154,0.603038462,0.607423077,0.607692308,0.613615385,0.615346154,0.609961538,0.612038462,0.6165384620000001,0.6185,0.632653846,0.642615385,0.6537307689999999,0.660076923,0.6695,0.669923077,0.673153846,0.6742692309999999
0.008717949000000001,0.008717949000000001,0.008717949000000001,0.007628205,0.005897436,0.007884615,0.008076923,0.008076923,0.007948718,0.007948718,0.007923076999999999,0.007923076999999999,0.007923076999999999,0.007923076999999999,0.011641026,0.011641026,0.011641026,0.008692308000000001,0.007410256,0.007410256,0.007410256,0.008076923,0.010512821,0.010525641,0.010525641,0.010525641,0.010525641,0.010525641,0.010974359,0.010987179
0.423076923,0.423076923,0.423076923,0.384615385,0.346153846,0.346153846,0.346153846,0.346153846,0.307692308,0.307692308,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.23076923100000002,0.192307692,0.192307692,0.192307692,0.192307692,0.23076923100000002,0.269230769,0.307692308,0.307692308,0.307692308,0.307692308,0.346153846,0.384615385
0.532115385,0.532820513,0.534230769,0.538333333,0.543269231,0.546794872,0.548910256,0.553269231,0.5585897439999999,0.565064103,0.573076923,0.582628205,0.590064103,0.594487179,0.597179487,0.601025641,0.602564103,0.6060897439999999,0.610641026,0.612051282,0.614166667,0.617628205,0.618589744,0.619358974,0.62,0.621602564,0.622692308,0.625128205,0.627435897,0.628974359
0.630448718,0.630833333,0.632692308,0.638782051,0.6470512820000001,0.650897436,0.653012821,0.656987179,0.660192308,0.667628205,0.674871795,0.686282051,0.6932692309999999,0.69474359,0.695705128,0.6982692309999999,0.6968589740000001,0.701538462,0.705833333,0.705128205,0.706923077,0.7105128209999999,0.710961538,0.711538462,0.710705128,0.711666667,0.7117307690000001,0.713333333,0.714871795,0.715705128
0.44980769200000004,0.452115385,0.45230769200000004,0.454871795,0.457884615,0.46198717899999997,0.46525641,0.46929487200000003,0.47493589700000005,0.481025641,0.48666666700000005,0.49544871799999995,0.503653846,0.511282051,0.515128205,0.520833333,0.5256410260000001,0.5275,0.531410256,0.536089744,0.538141026,0.541666667,0.545512821,0.5474358970000001,0.550448718,0.553141026,0.555320513,0.557371795,0.5624358970000001,0.5642948720000001
0.589296296,0.595333333,0.606777778,0.617703704,0.611111111,0.6064074070000001,0.60562963,0.600962963,0.601074074,0.595037037,0.590555556,0.587777778,0.58837037,0.598592593,0.616,0.607703704,0.606962963,0.612703704,0.6166666670000001,0.615259259,0.615592593,0.62037037,0.627851852,0.6365925929999999,0.6480740739999999,0.656037037,0.661518519,0.6692962960000001,0.671703704,0.67462963
0.008395062,0.008395062,0.008395062,0.008395062,0.007345679,0.008271605,0.007777778000000001,0.007777778000000001,0.007777778000000001,0.0076543209999999995,0.0076543209999999995,0.00762963,0.00762963,0.007876543,0.011703703999999999,0.011209877,0.011209877,0.011209877,0.00837037,0.007135801999999999,0.007135801999999999,0.007814815,0.010123456999999999,0.010135802,0.010135802,0.010135802,0.010135802,0.010135802,0.010567901000000001,0.010580247
0.40740740700000005,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.37037037,0.37037037,0.37037037,0.333333333,0.333333333,0.296296296,0.296296296,0.25925925899999996,0.25925925899999996,0.296296296,0.296296296,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.222222222,0.185185185,0.185185185,0.222222222,0.222222222,0.25925925899999996,0.296296296,0.296296296,0.296296296,0.296296296,0.333333333,0.37037037
0.533148148,0.534074074,0.535246914,0.537283951,0.540802469,0.545061728,0.5477777779999999,0.55191358,0.556851852,0.5614814810000001,0.568703704,0.577283951,0.585555556,0.5914197529999999,0.593271605,0.598395062,0.6021604939999999,0.604567901,0.6074074070000001,0.610493827,0.612777778,0.615246914,0.6166666670000001,0.618024691,0.61882716,0.620185185,0.622160494,0.623641975,0.626358025,0.628518519
0.632530864,0.632716049,0.634197531,0.635679012,0.641604938,0.647716049,0.651296296,0.655555556,0.6603086420000001,0.664074074,0.671790123,0.679691358,0.688580247,0.6920370370000001,0.6912345679999999,0.696358025,0.697777778,0.699506173,0.70154321,0.7040740740000001,0.7059876540000001,0.70808642,0.710061728,0.710617284,0.71037037,0.710740741,0.712160494,0.7125308640000001,0.715123457,0.715617284
0.44987654299999996,0.452222222,0.45302469100000003,0.45567901200000005,0.45771604899999996,0.461481481,0.464320988,0.46759259299999995,0.47345679,0.477407407,0.48314814799999994,0.490555556,0.49895061700000004,0.506975309,0.512407407,0.5168518520000001,0.5233950620000001,0.527037037,0.529382716,0.532839506,0.53691358,0.539814815,0.542160494,0.545246914,0.5477777779999999,0.550617284,0.553950617,0.555802469,0.559259259,0.5635185189999999
0.585892857,0.591571429,0.596714286,0.609535714,0.6202142860000001,0.617464286,0.608821429,0.601678571,0.601214286,0.599107143,0.5889642860000001,0.587428571,0.5875357139999999,0.593607143,0.61125,0.615964286,0.607,0.606321429,0.614071429,0.621535714,0.618571429,0.619321429,0.629321429,0.6318214289999999,0.642071429,0.6505,0.657571429,0.661607143,0.671035714,0.6731785709999999
0.008095238000000001,0.008095238000000001,0.008095238000000001,0.008095238000000001,0.008095238000000001,0.009583333000000001,0.008154762,0.0075,0.0075,0.0075,0.007380952,0.007380952,0.007357143000000001,0.007595238000000001,0.01152381,0.011285713999999999,0.010809524,0.010809524,0.010809524,0.008071429,0.006880951999999999,0.007535714000000001,0.009797619,0.00977381,0.00977381,0.00977381,0.00977381,0.00977381,0.010190476,0.010202381
0.39285714299999996,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.35714285700000004,0.321428571,0.321428571,0.28571428600000004,0.28571428600000004,0.25,0.28571428600000004,0.321428571,0.28571428600000004,0.25,0.25,0.25,0.214285714,0.17857142899999998,0.214285714,0.25,0.25,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.321428571,0.35714285700000004
0.53327381,0.535,0.536369048,0.538154762,0.539702381,0.5426190479999999,0.5460714289999999,0.550714286,0.555416667,0.559702381,0.565119048,0.572916667,0.580297619,0.58702381,0.590357143,0.594583333,0.599583333,0.604107143,0.6058928570000001,0.6073809520000001,0.61125,0.613869048,0.614404762,0.616190476,0.617559524,0.6190476189999999,0.62077381,0.623095238,0.624880952,0.627440476
0.6336904760000001,0.634642857,0.635892857,0.63702381,0.638511905,0.642440476,0.648214286,0.653809524,0.658809524,0.664047619,0.668214286,0.676547619,0.682142857,0.6875595240000001,0.68875,0.69202381,0.6959523809999999,0.7002976190000001,0.699583333,0.7,0.704940476,0.707142857,0.707738095,0.709761905,0.70952381,0.7104166670000001,0.71125,0.712916667,0.7142857140000001,0.715833333
0.448928571,0.45220238100000004,0.45309523799999996,0.45625,0.45839285700000004,0.461190476,0.46375,0.46660714299999995,0.47166666700000004,0.475892857,0.47958333299999995,0.48702381,0.49410714299999997,0.502321429,0.508214286,0.514166667,0.519464286,0.524821429,0.528869048,0.530833333,0.53375,0.538571429,0.5403571429999999,0.54202381,0.5456547620000001,0.548035714,0.551488095,0.554464286,0.5576785710000001,0.560416667
0.580551724,0.5882068970000001,0.593034483,0.599724138,0.612241379,0.626034483,0.619413793,0.604896552,0.601896552,0.599310345,0.5931034479999999,0.586,0.5872068970000001,0.59262069,0.606,0.61137931,0.615,0.60637931,0.607862069,0.618862069,0.6245172410000001,0.6220689660000001,0.628,0.633103448,0.6372758620000001,0.64462069,0.652172414,0.6577931029999999,0.663551724,0.6724827590000001
0.007816092,0.007816092,0.007816092,0.007816092,0.007816092,0.010229885,0.009425287,0.007873563,0.007241379,0.007241379,0.007241379,0.007126436999999999,0.007126436999999999,0.007333333,0.011126437,0.011126437,0.010896552,0.010436782,0.010436782,0.010436782,0.007793103000000001,0.007275861999999999,0.00945977,0.009471264,0.009436782,0.009436782,0.009436782,0.009436782,0.00983908,0.009850575
0.379310345,0.379310345,0.379310345,0.379310345,0.379310345,0.413793103,0.413793103,0.379310345,0.344827586,0.310344828,0.310344828,0.275862069,0.275862069,0.275862069,0.310344828,0.310344828,0.275862069,0.24137931,0.24137931,0.24137931,0.20689655199999998,0.20689655199999998,0.24137931,0.275862069,0.275862069,0.275862069,0.275862069,0.275862069,0.310344828,0.344827586
0.532701149,0.535057471,0.5371839079999999,0.5391379310000001,0.54045977,0.541494253,0.543678161,0.5489655170000001,0.554137931,0.558218391,0.563275862,0.569310345,0.575977011,0.581896552,0.586149425,0.591724138,0.5958620689999999,0.601551724,0.605402299,0.60591954,0.608218391,0.612356322,0.6131034479999999,0.614022989,0.615804598,0.617816092,0.619655172,0.6217241379999999,0.624310345,0.625977011
0.633850575,0.635689655,0.637643678,0.6385632179999999,0.6397126439999999,0.639425287,0.643103448,0.6507471260000001,0.657011494,0.662471264,0.668045977,0.6729310340000001,0.679022989,0.68137931,0.68454023,0.689597701,0.6917816090000001,0.6984482759999999,0.700344828,0.69816092,0.700977011,0.706091954,0.70683908,0.707528736,0.708735632,0.709597701,0.71091954,0.7120114940000001,0.714597701,0.715
0.447586207,0.45120689700000005,0.45304597700000004,0.45620689700000006,0.458850575,0.46172413799999995,0.463390805,0.465977011,0.470574713,0.47408046,0.478045977,0.483448276,0.490574713,0.497528736,0.5036781610000001,0.510057471,0.516781609,0.520977011,0.526666667,0.530287356,0.5317816089999999,0.53545977,0.5391379310000001,0.540287356,0.5425287360000001,0.5459770110000001,0.5489655170000001,0.552068966,0.556321839,0.558850575
0.579566667,0.582966667,0.589733333,0.596066667,0.602666667,0.618133333,0.627633333,0.615266667,0.605,0.600033333,0.5935,0.5901,0.585833333,0.5921333329999999,0.604633333,0.6063,0.6106,0.614133333,0.607866667,0.6127,0.621833333,0.6277,0.630366667,0.6317,0.638333333,0.6399,0.6464333329999999,0.652566667,0.6598,0.6652
0.007555556,0.007555556,0.007555556,0.007555556,0.007555556,0.009888889,0.010055556,0.009111111,0.007611110999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0068888890000000005,0.007111111,0.010755556000000001,0.010755556000000001,0.010755556000000001,0.010533333,0.010088889,0.010088889,0.010088889,0.008144444,0.009144444,0.009155556,0.009155556,0.009122222,0.009122222,0.009122222,0.009511111,0.009522222
0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.4,0.433333333,0.4,0.36666666700000006,0.333333333,0.3,0.3,0.26666666699999997,0.3,0.3,0.3,0.3,0.26666666699999997,0.233333333,0.233333333,0.233333333,0.233333333,0.233333333,0.26666666699999997,0.3,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.3,0.333333333
0.531666667,0.534444444,0.537166667,0.5398333329999999,0.541333333,0.542166667,0.542555556,0.546555556,0.552333333,0.556888889,0.561722222,0.567388889,0.572388889,0.577666667,0.5812222220000001,0.587611111,0.593055556,0.597888889,0.602888889,0.605444444,0.606777778,0.609388889,0.611666667,0.612777778,0.613722222,0.616111111,0.618444444,0.620611111,0.6229444439999999,0.625388889
0.6329444439999999,0.635777778,0.638555556,0.640166667,0.6411111110000001,0.640555556,0.640166667,0.6457222220000001,0.653944444,0.660611111,0.666388889,0.6726111109999999,0.675444444,0.678388889,0.678666667,0.6855,0.689444444,0.694333333,0.698555556,0.6989444440000001,0.6991666670000001,0.7022222220000001,0.705833333,0.706666667,0.706611111,0.708833333,0.7101111109999999,0.711666667,0.713666667,0.7152777779999999
0.446444444,0.44983333299999995,0.452055556,0.45605555600000003,0.458722222,0.46205555600000003,0.46383333299999996,0.46555555600000004,0.46983333299999996,0.47294444399999996,0.47622222200000003,0.481833333,0.48700000000000004,0.494,0.499,0.505611111,0.5127222220000001,0.518333333,0.522888889,0.528111111,0.531222222,0.5335,0.536111111,0.539111111,0.5408333329999999,0.542944444,0.546944444,0.549611111,0.553944444,0.5575
