0.6393461539999999,0.626730769,0.617730769,0.612576923,0.611692308,0.608846154,0.606423077,0.601538462,0.597115385,0.5935,0.589884615,0.586653846,0.5789615379999999,0.566192308,0.551384615,0.542461538,0.5415769229999999,0.5389230770000001,0.5375769229999999,0.5357692310000001,0.538269231,0.536423077,0.5329999999999999,0.533269231,0.529307692,0.533076923,0.542346154,0.5465769229999999,0.554269231,0.559076923
0.004397435999999999,0.004076923,0.004076923,0.004076923,0.004076923,0.003371795,0.003371795,0.003371795,0.003333333,0.003333333,0.003333333,0.003333333,0.003333333,0.0032692309999999996,0.0009615380000000001,0.0009615380000000001,0.004807692,0.004807692,0.004807692,0.004807692,0.004807692,0.004807692,0.004487179,0.004487179,0.004487179,0.004935897,0.005384615,0.005384615,0.005384615,0.005384615
0.423076923,0.384615385,0.346153846,0.346153846,0.346153846,0.307692308,0.269230769,0.23076923100000002,0.192307692,0.192307692,0.153846154,0.153846154,0.153846154,0.153846154,0.115384615,0.115384615,0.115384615,0.115384615,0.115384615,0.115384615,0.115384615,0.115384615,0.076923077,0.076923077,0.076923077,0.115384615,0.153846154,0.153846154,0.153846154,0.153846154
0.63974359,0.637435897,0.634807692,0.631987179,0.629423077,0.629679487,0.630128205,0.629615385,0.628846154,0.628205128,0.62724359,0.625,0.622435897,0.620833333,0.6196794870000001,0.617435897,0.613846154,0.610192308,0.608012821,0.604102564,0.601282051,0.598910256,0.598012821,0.598589744,0.596025641,0.590064103,0.582371795,0.5764102560000001,0.572307692,0.569230769
0.7217307690000001,0.720064103,0.7187820509999999,0.717179487,0.716346154,0.7187820509999999,0.721410256,0.722051282,0.7207692309999999,0.7206410259999999,0.719871795,0.7178205129999999,0.71724359,0.717628205,0.717628205,0.71474359,0.71224359,0.709230769,0.706538462,0.702371795,0.699487179,0.6981410259999999,0.698974359,0.7005128209999999,0.6969871790000001,0.690192308,0.681025641,0.675384615,0.6713461540000001,0.668333333
0.569935897,0.565448718,0.560384615,0.5571794870000001,0.553141026,0.5523076920000001,0.550769231,0.548717949,0.548717949,0.54775641,0.5471794870000001,0.545192308,0.539807692,0.535641026,0.533141026,0.532371795,0.5267948720000001,0.519935897,0.517692308,0.514487179,0.511730769,0.508589744,0.506858974,0.506987179,0.505448718,0.501602564,0.49564102600000004,0.49064102600000004,0.485705128,0.4825
0.64362963,0.632518519,0.620703704,0.614148148,0.611481481,0.614592593,0.609296296,0.601888889,0.600703704,0.595888889,0.592444444,0.5882222220000001,0.579518519,0.572185185,0.558777778,0.547740741,0.551074074,0.541333333,0.5372592589999999,0.532074074,0.534222222,0.53962963,0.541555556,0.535888889,0.529740741,0.535962963,0.540222222,0.543185185,0.550925926,0.557666667
0.004283950999999999,0.004234568,0.003925926,0.003925926,0.003925926,0.003925926,0.003246914,0.003246914,0.003246914,0.0032098770000000003,0.0032098770000000003,0.0032098770000000003,0.0032098770000000003,0.0032098770000000003,0.003148148,0.0009259260000000001,0.005246914,0.00462963,0.00462963,0.00462963,0.00462963,0.00462963,0.00462963,0.0043209879999999996,0.0043209879999999996,0.004753086,0.005185185,0.005185185,0.005185185,0.005185185
0.444444444,0.40740740700000005,0.37037037,0.333333333,0.333333333,0.333333333,0.296296296,0.25925925899999996,0.222222222,0.185185185,0.185185185,0.148148148,0.148148148,0.185185185,0.148148148,0.111111111,0.148148148,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.074074074,0.074074074,0.111111111,0.148148148,0.148148148,0.148148148,0.148148148
0.640987654,0.638641975,0.636296296,0.6340740739999999,0.631604938,0.629012346,0.629567901,0.630802469,0.6291358020000001,0.629259259,0.628641975,0.627098765,0.62462963,0.621851852,0.620740741,0.6191358020000001,0.6138888889999999,0.610555556,0.608703704,0.605,0.602098765,0.599814815,0.59808642,0.597530864,0.5956790120000001,0.591111111,0.584135802,0.577654321,0.573580247,0.570925926
0.7216049379999999,0.720740741,0.719691358,0.7194444440000001,0.717777778,0.71654321,0.7195679009999999,0.72308642,0.7206790120000001,0.7222222220000001,0.7216049379999999,0.719753086,0.718888889,0.717407407,0.7177160490000001,0.716481481,0.7096913579999999,0.708395062,0.707345679,0.70345679,0.7014197529999999,0.6990740740000001,0.697407407,0.698641975,0.696481481,0.691049383,0.682777778,0.676111111,0.6727777779999999,0.670864198
0.573024691,0.5679629629999999,0.563333333,0.558703704,0.556296296,0.5529629629999999,0.551296296,0.550740741,0.549382716,0.54845679,0.54845679,0.547222222,0.5430246910000001,0.538641975,0.534876543,0.53462963,0.528518519,0.5218518520000001,0.518148148,0.514691358,0.511481481,0.509506173,0.507716049,0.507037037,0.50537037,0.5024074070000001,0.497283951,0.491604938,0.48654321,0.483703704
0.64575,0.636892857,0.6265,0.617142857,0.613035714,0.614285714,0.614821429,0.604821429,0.601071429,0.599392857,0.594785714,0.59075,0.581285714,0.572964286,0.564821429,0.555,0.555857143,0.5505,0.539642857,0.531964286,0.530714286,0.535678571,0.544464286,0.544035714,0.532392857,0.5361428570000001,0.54275,0.541107143,0.5475,0.554321429
0.004130952,0.004130952,0.004083333,0.0037857140000000004,0.0037857140000000004,0.0037857140000000004,0.0037857140000000004,0.003130952,0.003130952,0.003130952,0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.003035714,0.005059524,0.005059524,0.004464286,0.004464286,0.004464286,0.004464286,0.004464286,0.004464286,0.004166667,0.004583333,0.005,0.005,0.005,0.005
0.46428571399999996,0.428571429,0.39285714299999996,0.35714285700000004,0.321428571,0.321428571,0.321428571,0.28571428600000004,0.25,0.214285714,0.17857142899999998,0.17857142899999998,0.14285714300000002,0.17857142899999998,0.17857142899999998,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.107142857,0.107142857,0.107142857,0.107142857,0.107142857,0.107142857,0.071428571,0.107142857,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002
0.64297619,0.6398809520000001,0.6375,0.635535714,0.6336309520000001,0.631130952,0.628928571,0.630238095,0.630297619,0.62952381,0.629642857,0.628452381,0.6266666670000001,0.623988095,0.62172619,0.6201785710000001,0.615654762,0.610714286,0.609107143,0.60577381,0.603035714,0.600654762,0.598988095,0.597619048,0.594761905,0.590952381,0.585357143,0.57952381,0.574880952,0.572202381
0.7224404759999999,0.720654762,0.720357143,0.7202976190000001,0.719940476,0.717916667,0.7173809520000001,0.72125,0.72172619,0.7220833329999999,0.723095238,0.7214285709999999,0.720714286,0.718988095,0.7175,0.716607143,0.7115476190000001,0.7060714290000001,0.7066071429999999,0.7043452379999999,0.7025,0.7009523809999999,0.698333333,0.697142857,0.6948214290000001,0.69077381,0.6838690479999999,0.67797619,0.6735714290000001,0.672261905
0.575892857,0.571011905,0.5658333329999999,0.5616071429999999,0.557797619,0.556011905,0.551964286,0.55125,0.551309524,0.549107143,0.549107143,0.548452381,0.545059524,0.541785714,0.537797619,0.53625,0.530833333,0.523690476,0.520059524,0.515238095,0.511785714,0.509345238,0.5086309520000001,0.507857143,0.50547619,0.502440476,0.498214286,0.493333333,0.48761904799999994,0.48458333299999995
0.644137931,0.639172414,0.630931034,0.622862069,0.615965517,0.615689655,0.614517241,0.610310345,0.603931034,0.599793103,0.5982068970000001,0.593068966,0.583965517,0.574896552,0.565827586,0.5609655170000001,0.5625862070000001,0.555137931,0.548551724,0.534448276,0.530655172,0.532241379,0.540482759,0.5467586210000001,0.54037931,0.538482759,0.542689655,0.543517241,0.545344828,0.550896552
0.003988506,0.003988506,0.003988506,0.003942529,0.003655172,0.003655172,0.003655172,0.003655172,0.0030229890000000002,0.0030229890000000002,0.0030229890000000002,0.0029885059999999997,0.0029885059999999997,0.0029885059999999997,0.0029885059999999997,0.0029885059999999997,0.006954023,0.004885057,0.004885057,0.004310345,0.004310345,0.004310345,0.004310345,0.004310345,0.004310345,0.004425287,0.004827586,0.004827586,0.004827586,0.004827586
0.448275862,0.448275862,0.413793103,0.379310345,0.344827586,0.310344828,0.310344828,0.310344828,0.275862069,0.24137931,0.20689655199999998,0.172413793,0.172413793,0.172413793,0.172413793,0.172413793,0.172413793,0.137931034,0.137931034,0.10344827599999999,0.10344827599999999,0.10344827599999999,0.10344827599999999,0.10344827599999999,0.10344827599999999,0.10344827599999999,0.137931034,0.137931034,0.137931034,0.137931034
0.64545977,0.64183908,0.638735632,0.6367241379999999,0.635057471,0.633103448,0.630977011,0.629597701,0.629770115,0.630632184,0.6298850570000001,0.629425287,0.627988506,0.625977011,0.623793103,0.621149425,0.616781609,0.612528736,0.609310345,0.6062643679999999,0.603850575,0.601609195,0.599827586,0.598505747,0.594942529,0.590229885,0.585402299,0.580862069,0.576781609,0.573505747
0.7246551720000001,0.7214942529999999,0.7202873559999999,0.72091954,0.7207471259999999,0.72,0.7186781609999999,0.71908046,0.72,0.7230459770000001,0.722931034,0.7228735629999999,0.7222988509999999,0.7207471259999999,0.7190229890000001,0.716436782,0.71183908,0.707988506,0.7044252870000001,0.703735632,0.703390805,0.7020114940000001,0.7001724140000001,0.698045977,0.693505747,0.689367816,0.683850575,0.6791954020000001,0.67545977,0.673045977
0.578505747,0.573850575,0.568850575,0.56408046,0.560632184,0.557471264,0.554942529,0.551896552,0.551781609,0.550977011,0.549712644,0.54908046,0.546321839,0.5437931029999999,0.540862069,0.539022989,0.5325287360000001,0.526091954,0.5218965520000001,0.517183908,0.512413793,0.5097126439999999,0.5085057470000001,0.508735632,0.5063218389999999,0.502643678,0.498390805,0.494367816,0.48942528700000004,0.485689655
0.643166667,0.637833333,0.6333333329999999,0.627266667,0.621533333,0.6184333329999999,0.615866667,0.610166667,0.609266667,0.6026,0.598633333,0.596433333,0.586433333,0.5777,0.5679333329999999,0.5620666670000001,0.5681,0.561666667,0.5531,0.543233333,0.5331,0.532133333,0.537,0.5428333329999999,0.543133333,0.546,0.5447333329999999,0.543433333,0.547533333,0.5487
0.0038555559999999996,0.0038555559999999996,0.0038555559999999996,0.0038555559999999996,0.003811111,0.003533333,0.003533333,0.003533333,0.003533333,0.002922222,0.002922222,0.002922222,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.006777778000000001,0.006722222,0.004722222,0.004722222,0.004166667,0.004166667,0.004166667,0.004166667,0.004166667,0.004555556,0.004666667,0.004666667,0.004666667,0.004666667
0.433333333,0.433333333,0.433333333,0.4,0.36666666700000006,0.333333333,0.3,0.3,0.3,0.26666666699999997,0.233333333,0.2,0.166666667,0.2,0.166666667,0.166666667,0.2,0.166666667,0.133333333,0.133333333,0.1,0.1,0.1,0.1,0.1,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333
0.647055556,0.644277778,0.6406666670000001,0.6379444439999999,0.636222222,0.6345,0.632888889,0.631555556,0.629166667,0.6301111110000001,0.6309444439999999,0.6296666670000001,0.6289444439999999,0.627277778,0.625722222,0.623166667,0.617833333,0.613722222,0.611111111,0.606555556,0.604388889,0.602444444,0.600777778,0.599333333,0.595888889,0.590555556,0.584888889,0.581055556,0.5781666670000001,0.575388889
0.7271111109999999,0.723666667,0.7211111109999999,0.720833333,0.721333333,0.720777778,0.720666667,0.7202777779999999,0.717944444,0.721333333,0.723833333,0.722722222,0.723666667,0.7222777779999999,0.720722222,0.717944444,0.711833333,0.7083888890000001,0.706333333,0.701722222,0.702833333,0.702888889,0.7012222220000001,0.699833333,0.6945,0.688277778,0.682722222,0.679333333,0.676722222,0.6748888890000001
0.578555556,0.576444444,0.571666667,0.567055556,0.563055556,0.560222222,0.5563888889999999,0.5547777779999999,0.5523888889999999,0.551444444,0.5515,0.549666667,0.547,0.545055556,0.5428333329999999,0.541944444,0.535333333,0.527888889,0.524277778,0.519055556,0.514388889,0.510388889,0.508888889,0.508611111,0.507222222,0.503555556,0.49872222200000005,0.494666667,0.490555556,0.4875
