0.5146,0.519,0.522133333,0.5246,0.5272,0.530933333,0.536333333,0.5406,0.545266667,0.5487333329999999,0.5519333329999999,0.5540666670000001,0.555666667,0.555533333,0.5576,0.560733333,0.565533333,0.568333333,0.5716,0.5734,0.576733333,0.580466667,0.583333333,0.5834,0.585333333,0.5876,0.587866667,0.587933333,0.590066667,0.590533333
0.49607692299999995,0.5028076920000001,0.5053461539999999,0.507230769,0.512384615,0.504961538,0.5024615379999999,0.502769231,0.503653846,0.504307692,0.508576923,0.513846154,0.524038462,0.5309230770000001,0.533615385,0.530461538,0.531884615,0.5359230770000001,0.5343076920000001,0.533461538,0.536346154,0.534846154,0.5295769229999999,0.5275769229999999,0.5297307689999999,0.5379999999999999,0.558269231,0.565,0.5653076920000001,0.571192308
0.0009743589999999999,0.0009743589999999999,0.0009743589999999999,0.0009743589999999999,0.001230769,0.000397436,0.000397436,0.000397436,0.000384615,0.000384615,0.000384615,0.000384615,0.000384615,0.000384615,0.000384615,0.000384615,0.000384615,0.000384615,0.000346154,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.000307692,0.000307692,0.000307692,0.002871795,0.011782051000000002,0.011782051000000002,0.011782051000000002,0.014987179
0.307692308,0.346153846,0.346153846,0.346153846,0.384615385,0.346153846,0.307692308,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.23076923100000002,0.23076923100000002,0.192307692,0.153846154,0.153846154,0.153846154,0.192307692,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769
0.583910256,0.585448718,0.589807692,0.593589744,0.595576923,0.600769231,0.605128205,0.6093589739999999,0.6132051279999999,0.616602564,0.62,0.6215384620000001,0.621858974,0.622051282,0.623846154,0.627884615,0.631025641,0.634807692,0.638012821,0.641410256,0.645384615,0.649102564,0.651474359,0.653653846,0.655064103,0.6567307689999999,0.6555769229999999,0.655,0.655641026,0.6554487179999999
0.670192308,0.670769231,0.676987179,0.6823076920000001,0.6840384620000001,0.692179487,0.696025641,0.69974359,0.705128205,0.7079487179999999,0.7117307690000001,0.711282051,0.711923077,0.71224359,0.7137820509999999,0.719871795,0.722884615,0.726923077,0.730705128,0.734358974,0.7391025640000001,0.74525641,0.747564103,0.750320513,0.750833333,0.752051282,0.7485897440000001,0.74724359,0.747820513,0.745448718
0.514358974,0.517115385,0.520897436,0.523525641,0.526217949,0.528461538,0.533461538,0.538333333,0.541602564,0.545641026,0.549615385,0.553397436,0.555320513,0.555512821,0.556666667,0.5591666670000001,0.5624358970000001,0.567051282,0.56974359,0.5730128210000001,0.576089744,0.578397436,0.5809615379999999,0.582884615,0.5839743589999999,0.586538462,0.587564103,0.587179487,0.588846154,0.589615385
0.494518519,0.500888889,0.507148148,0.509888889,0.513037037,0.515444444,0.508037037,0.505851852,0.505962963,0.5046666670000001,0.503814815,0.509296296,0.517518519,0.524074074,0.528481481,0.530444444,0.529,0.532666667,0.538814815,0.535185185,0.531592593,0.531481481,0.531666667,0.527407407,0.526703704,0.532481481,0.550592593,0.567259259,0.567333333,0.573296296
0.000938272,0.000938272,0.000938272,0.000938272,0.001185185,0.001185185,0.00038271599999999996,0.00038271599999999996,0.000432099,0.00037037,0.00037037,0.00037037,0.00037037,0.00037037,0.00037037,0.00037037,0.00037037,0.00037037,0.00037037,0.00033333300000000006,0.00032098799999999997,0.00032098799999999997,0.00032098799999999997,0.000296296,0.000296296,0.002765432,0.011345679,0.011345679,0.011345679,0.014432098999999999
0.296296296,0.333333333,0.333333333,0.333333333,0.37037037,0.37037037,0.333333333,0.296296296,0.296296296,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.296296296,0.25925925899999996,0.222222222,0.222222222,0.185185185,0.148148148,0.148148148,0.185185185,0.222222222,0.25925925899999996,0.222222222,0.25925925899999996
0.584320988,0.585432099,0.5872222220000001,0.5914197529999999,0.594567901,0.597716049,0.6024074070000001,0.606296296,0.61,0.614197531,0.6183333329999999,0.620925926,0.622283951,0.6226543210000001,0.623641975,0.626049383,0.629567901,0.632777778,0.635555556,0.639814815,0.6440740739999999,0.647098765,0.649506173,0.65191358,0.6543209879999999,0.6560493829999999,0.655185185,0.653888889,0.654814815,0.65462963
0.67154321,0.671604938,0.673024691,0.679320988,0.683518519,0.686419753,0.693518519,0.696666667,0.7009259259999999,0.7061111109999999,0.710555556,0.71191358,0.7126543209999999,0.713209877,0.713765432,0.717283951,0.721790123,0.72537037,0.727345679,0.732469136,0.736666667,0.7414814809999999,0.745925926,0.748271605,0.7500617279999999,0.751419753,0.74808642,0.745802469,0.747222222,0.7452469140000001
0.51382716,0.5167901229999999,0.519012346,0.522283951,0.5251234570000001,0.527469136,0.530987654,0.535493827,0.539382716,0.542098765,0.546604938,0.551111111,0.55462963,0.555185185,0.556604938,0.558209877,0.560864198,0.564012346,0.56845679,0.57117284,0.575617284,0.577716049,0.5789506170000001,0.580617284,0.58345679,0.585185185,0.58654321,0.58691358,0.58808642,0.58845679
0.486678571,0.499214286,0.5051428570000001,0.511464286,0.515392857,0.515964286,0.518035714,0.5111071429999999,0.5088214289999999,0.506857143,0.504178571,0.504678571,0.513,0.517785714,0.521964286,0.525607143,0.5290357139999999,0.529857143,0.535571429,0.5395,0.533321429,0.527071429,0.528535714,0.5295,0.526571429,0.5294642860000001,0.544821429,0.559535714,0.569428571,0.574964286
0.0009047619999999999,0.0009047619999999999,0.0009047619999999999,0.0009047619999999999,0.001142857,0.001142857,0.001142857,0.000369048,0.00041666699999999996,0.00041666699999999996,0.00035714300000000003,0.00035714300000000003,0.00035714300000000003,0.00035714300000000003,0.00035714300000000003,0.00035714300000000003,0.00035714300000000003,0.00035714300000000003,0.00035714300000000003,0.00035714300000000003,0.00032142900000000003,0.00030952400000000004,0.00030952400000000004,0.00030952400000000004,0.000285714,0.002666667,0.010940476000000001,0.010940476000000001,0.010940476000000001,0.013916666999999999
0.28571428600000004,0.321428571,0.321428571,0.321428571,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.321428571,0.321428571,0.28571428600000004,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.28571428600000004,0.28571428600000004,0.25,0.214285714,0.214285714,0.17857142899999998,0.14285714300000002,0.17857142899999998,0.214285714,0.25,0.25,0.25
0.584761905,0.58577381,0.587142857,0.588869048,0.592440476,0.596666667,0.599404762,0.603630952,0.60702381,0.611071429,0.615952381,0.619285714,0.6216666670000001,0.623035714,0.624166667,0.62577381,0.627738095,0.631309524,0.633571429,0.637380952,0.642440476,0.64577381,0.6475595239999999,0.65,0.6526190479999999,0.6552976189999999,0.6545833329999999,0.653571429,0.65375,0.653869048
0.673154762,0.672857143,0.67375,0.675416667,0.680595238,0.6858333329999999,0.687916667,0.69422619,0.697916667,0.70202381,0.7086904759999999,0.71077381,0.7132142859999999,0.713869048,0.7146428570000001,0.717142857,0.71922619,0.72422619,0.725833333,0.729166667,0.734761905,0.739047619,0.742261905,0.7466666670000001,0.748095238,0.750654762,0.747619048,0.745416667,0.745833333,0.744761905
0.512857143,0.516190476,0.518630952,0.520416667,0.523869048,0.526369048,0.529940476,0.5330357139999999,0.536607143,0.5399404760000001,0.543154762,0.548154762,0.552380952,0.55452381,0.55625,0.5580952379999999,0.559880952,0.562440476,0.56547619,0.569880952,0.57375,0.577202381,0.57827381,0.578690476,0.58125,0.5846428570000001,0.585238095,0.585952381,0.5877976189999999,0.587738095
0.48137931,0.491482759,0.50337931,0.50937931,0.5167241379999999,0.518137931,0.518448276,0.520655172,0.5137931029999999,0.509586207,0.506310345,0.505,0.508413793,0.513413793,0.515965517,0.519413793,0.524413793,0.529862069,0.532758621,0.5363448279999999,0.537551724,0.5288965520000001,0.52437931,0.5265517239999999,0.52862069,0.529241379,0.541482759,0.553655172,0.561896552,0.576724138
0.000873563,0.000873563,0.000873563,0.000873563,0.001103448,0.001103448,0.001103448,0.001103448,0.000402299,0.000402299,0.000402299,0.00034482800000000004,0.00034482800000000004,0.00034482800000000004,0.00034482800000000004,0.00034482800000000004,0.00034482800000000004,0.00034482800000000004,0.00034482800000000004,0.00034482800000000004,0.00034482800000000004,0.000310345,0.000298851,0.000298851,0.000298851,0.0025747129999999997,0.010563218000000001,0.010563218000000001,0.010563218000000001,0.013436782
0.275862069,0.310344828,0.310344828,0.310344828,0.344827586,0.344827586,0.344827586,0.344827586,0.344827586,0.310344828,0.275862069,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.24137931,0.275862069,0.275862069,0.275862069,0.24137931,0.20689655199999998,0.20689655199999998,0.172413793,0.172413793,0.20689655199999998,0.24137931,0.24137931,0.275862069
0.583850575,0.586149425,0.587413793,0.588735632,0.589942529,0.59454023,0.598333333,0.600689655,0.604425287,0.60816092,0.612873563,0.616954023,0.620057471,0.622413793,0.6244827589999999,0.626206897,0.627413793,0.629482759,0.632126437,0.635402299,0.64,0.644137931,0.646264368,0.648103448,0.6507471260000001,0.65362069,0.653908046,0.653045977,0.653448276,0.652873563
0.672873563,0.674367816,0.674885057,0.676034483,0.6767816090000001,0.6829310340000001,0.687298851,0.688793103,0.6955172409999999,0.69908046,0.704655172,0.708965517,0.7120689659999999,0.714367816,0.715229885,0.7178735629999999,0.7190229890000001,0.721666667,0.724712644,0.727643678,0.7314942529999999,0.737126437,0.7398850570000001,0.7431034479999999,0.746551724,0.748735632,0.7470114940000001,0.745057471,0.74545977,0.743505747
0.510804598,0.515172414,0.517988506,0.52,0.522011494,0.525114943,0.5287931029999999,0.5319540229999999,0.534195402,0.537241379,0.541034483,0.544770115,0.549482759,0.5523563220000001,0.5555747129999999,0.557701149,0.559712644,0.561436782,0.563908046,0.566954023,0.572413793,0.575344828,0.577758621,0.578045977,0.579367816,0.5824712639999999,0.584712644,0.584712644,0.58683908,0.5874712639999999
0.475966667,0.4862,0.49576666700000005,0.5075333329999999,0.5145333329999999,0.519333333,0.520466667,0.520966667,0.522933333,0.514366667,0.508966667,0.507033333,0.5086,0.508966667,0.5118,0.5137,0.518466667,0.525366667,0.532666667,0.5336,0.534566667,0.533133333,0.526233333,0.5226,0.5258,0.531133333,0.5408666670000001,0.550133333,0.556133333,0.5692
0.000844444,0.000844444,0.000844444,0.000844444,0.0010666669999999999,0.0010666669999999999,0.0010666669999999999,0.0010666669999999999,0.0011111110000000001,0.000388889,0.000388889,0.000388889,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.0003,0.000288889,0.000288889,0.002511111,0.010211111,0.010211111,0.010211111,0.012988888999999998
0.26666666699999997,0.3,0.3,0.3,0.333333333,0.333333333,0.333333333,0.333333333,0.36666666700000006,0.333333333,0.3,0.26666666699999997,0.233333333,0.233333333,0.233333333,0.233333333,0.233333333,0.233333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.233333333,0.2,0.2,0.2,0.2,0.233333333,0.233333333,0.26666666699999997
0.582777778,0.5852222220000001,0.587722222,0.588944444,0.589777778,0.592055556,0.5962222220000001,0.599611111,0.601555556,0.605611111,0.61,0.613944444,0.617777778,0.620833333,0.623833333,0.626444444,0.627777778,0.6291111110000001,0.6303333329999999,0.6339444439999999,0.638,0.6417222220000001,0.6446666670000001,0.646833333,0.648888889,0.6517777779999999,0.652333333,0.652444444,0.652944444,0.652611111
0.672166667,0.6740555559999999,0.676277778,0.6770555559999999,0.677333333,0.6791666670000001,0.684444444,0.6881666670000001,0.690222222,0.696722222,0.701722222,0.7050555559999999,0.7102777779999999,0.7132222220000001,0.715666667,0.718333333,0.719666667,0.7213888890000001,0.7222222220000001,0.7265,0.729944444,0.733888889,0.738,0.740777778,0.7431111109999999,0.747222222,0.745277778,0.7445555559999999,0.7451111109999999,0.743222222
0.509388889,0.5131111110000001,0.516944444,0.519333333,0.521555556,0.523277778,0.5275,0.5307777779999999,0.533111111,0.534888889,0.538388889,0.542666667,0.546166667,0.5495555560000001,0.553444444,0.557,0.559277778,0.561222222,0.562888889,0.565388889,0.5695,0.574,0.575944444,0.577555556,0.578722222,0.5806111110000001,0.5826111110000001,0.5842222220000001,0.585611111,0.586555556
