0.7404,0.741266667,0.7403333329999999,0.741933333,0.7424,0.741733333,0.7376,0.737733333,0.7363333329999999,0.7342,0.7353333329999999,0.736066667,0.736266667,0.7373333329999999,0.737666667,0.7362,0.728,0.7232666670000001,0.7184666670000001,0.713533333,0.710933333,0.7066,0.702466667,0.7002,0.6980666670000001,0.6932666670000001,0.686133333,0.679533333,0.672133333,0.6659999999999999
0.623733333,0.6212,0.617866667,0.6143333329999999,0.610066667,0.607733333,0.6051333329999999,0.6014,0.5992,0.5982,0.597666667,0.599333333,0.601,0.602266667,0.6046,0.6021333329999999,0.5978,0.5912666670000001,0.583866667,0.5756,0.5682666670000001,0.561733333,0.5557333329999999,0.550333333,0.545333333,0.5428666670000001,0.540266667,0.534133333,0.5267333329999999,0.521466667
0.716115385,0.705076923,0.6954230770000001,0.6852692309999999,0.671192308,0.659615385,0.655269231,0.648076923,0.643961538,0.635692308,0.626846154,0.625038462,0.621923077,0.6218076920000001,0.619576923,0.620692308,0.62,0.6150769229999999,0.610038462,0.606307692,0.5998076920000001,0.5922307689999999,0.588884615,0.584846154,0.576307692,0.574192308,0.587769231,0.5885,0.585807692,0.581807692
0.008820513,0.008820513,0.008782050999999999,0.008782050999999999,0.0062820509999999994,0.005448718000000001,0.004551282,0.004487179,0.0024358970000000002,0.001923077,0.001923077,0.001923077,0.001858974,0.001858974,0.0014102560000000001,0.001474359,0.001487179,0.001487179,0.001487179,0.001487179,0.001487179,0.001487179,0.000397436,0.000397436,0.000397436,0.000397436,0.003282051,0.003282051,0.003282051,0.003282051
0.5,0.46153846200000004,0.423076923,0.384615385,0.346153846,0.346153846,0.346153846,0.307692308,0.307692308,0.307692308,0.269230769,0.269230769,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.269230769,0.269230769,0.269230769,0.269230769,0.307692308,0.307692308,0.307692308,0.307692308
0.6760897440000001,0.674615385,0.673333333,0.6712820509999999,0.669551282,0.667628205,0.664358974,0.662435897,0.66,0.65974359,0.659615385,0.659615385,0.661282051,0.6620512820000001,0.663525641,0.661410256,0.656282051,0.651153846,0.645833333,0.63974359,0.63474359,0.630128205,0.625576923,0.621282051,0.617948718,0.613397436,0.608141026,0.602435897,0.595320513,0.588846154
0.7399358970000001,0.7408974359999999,0.7406410259999999,0.739871795,0.7405128209999999,0.74,0.736089744,0.7357692309999999,0.733397436,0.7349358970000001,0.735384615,0.7346794870000001,0.737435897,0.737564103,0.7384615379999999,0.735833333,0.729166667,0.724487179,0.720448718,0.716217949,0.712371795,0.709807692,0.706089744,0.7028205129999999,0.7016025640000001,0.695897436,0.688717949,0.6812820509999999,0.674294872,0.6675
0.625,0.621794872,0.619423077,0.615769231,0.6115384620000001,0.609294872,0.606153846,0.603012821,0.600384615,0.598589744,0.5982051279999999,0.598910256,0.599487179,0.601410256,0.602564103,0.602179487,0.597884615,0.593012821,0.586089744,0.578653846,0.571730769,0.56525641,0.559102564,0.553461538,0.548653846,0.544615385,0.541538462,0.5357051279999999,0.528141026,0.52224359
0.721,0.7072222220000001,0.699666667,0.6891111109999999,0.67837037,0.6662592589999999,0.663148148,0.656407407,0.65262963,0.645888889,0.630777778,0.629888889,0.62737037,0.624111111,0.623074074,0.619962963,0.618481481,0.613518519,0.608740741,0.6058888889999999,0.6023333329999999,0.598296296,0.593,0.58637037,0.578407407,0.5744444439999999,0.583777778,0.584333333,0.584814815,0.5797037039999999
0.01337037,0.008493826999999999,0.008493826999999999,0.00845679,0.00845679,0.006049383,0.005555556,0.004382716,0.0043209879999999996,0.002345679,0.0018518520000000002,0.0018518520000000002,0.0018518520000000002,0.0017901229999999998,0.0017901229999999998,0.001419753,0.001432099,0.001432099,0.001432099,0.001432099,0.001432099,0.001432099,0.001432099,0.00038271599999999996,0.00038271599999999996,0.00038271599999999996,0.0031604940000000002,0.0031604940000000002,0.0031604940000000002,0.0031604940000000002
0.518518519,0.481481481,0.444444444,0.40740740700000005,0.37037037,0.37037037,0.37037037,0.333333333,0.333333333,0.333333333,0.296296296,0.25925925899999996,0.25925925899999996,0.222222222,0.25925925899999996,0.25925925899999996,0.296296296,0.296296296,0.296296296,0.296296296,0.296296296,0.296296296,0.296296296,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.296296296,0.296296296,0.296296296,0.296296296
0.675555556,0.674938272,0.6735802470000001,0.672098765,0.66962963,0.6677777779999999,0.664444444,0.662283951,0.660246914,0.659197531,0.66,0.6595061729999999,0.6603086420000001,0.6618518520000001,0.662716049,0.66117284,0.65654321,0.652160494,0.647469136,0.642345679,0.6373456789999999,0.6325925929999999,0.6283950620000001,0.624753086,0.620987654,0.61654321,0.61037037,0.604012346,0.5972222220000001,0.5907407410000001
0.738888889,0.7404320990000001,0.740308642,0.740185185,0.738580247,0.738271605,0.73462963,0.7343827159999999,0.731666667,0.732160494,0.736049383,0.7347530859999999,0.736049383,0.738641975,0.738641975,0.736666667,0.729074074,0.725740741,0.721728395,0.718209877,0.715,0.711234568,0.7091975309999999,0.706296296,0.7040740740000001,0.6993827159999999,0.6914197529999999,0.683950617,0.67617284,0.669753086
0.625679012,0.62308642,0.6200617279999999,0.617345679,0.613024691,0.610740741,0.607716049,0.604074074,0.601975309,0.599753086,0.598580247,0.599382716,0.599074074,0.599938272,0.601728395,0.600308642,0.59808642,0.593271605,0.587962963,0.580987654,0.574814815,0.568703704,0.562592593,0.556790123,0.551728395,0.547839506,0.543271605,0.537098765,0.529876543,0.523765432
0.7180714290000001,0.71225,0.701928571,0.693428571,0.682321429,0.6733571429999999,0.669428571,0.663964286,0.6605,0.654178571,0.640785714,0.633571429,0.631964286,0.629285714,0.62525,0.623321429,0.6178571429999999,0.612285714,0.607464286,0.604785714,0.602071429,0.600785714,0.598821429,0.590428571,0.580107143,0.576535714,0.583678571,0.5806071429999999,0.5809285710000001,0.578964286
0.013428571,0.012892856999999999,0.008190476,0.008190476,0.008154762,0.008154762,0.006130951999999999,0.005357143000000001,0.00422619,0.004166667,0.002261905,0.0017857139999999999,0.0017857139999999999,0.0017857139999999999,0.00172619,0.0017857139999999999,0.0013809520000000002,0.0013809520000000002,0.0013809520000000002,0.0013809520000000002,0.0013809520000000002,0.0013809520000000002,0.0013809520000000002,0.0013809520000000002,0.000369048,0.000369048,0.003047619,0.003047619,0.003047619,0.003047619
0.535714286,0.5,0.46428571399999996,0.428571429,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.321428571,0.28571428600000004,0.25,0.25,0.25,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.25,0.25,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004
0.6774404759999999,0.674464286,0.6739285709999999,0.672380952,0.67047619,0.6679166670000001,0.664702381,0.662440476,0.660178571,0.6594642860000001,0.6594642860000001,0.6598809520000001,0.660178571,0.660892857,0.6625,0.66047619,0.656488095,0.652559524,0.648571429,0.644047619,0.639940476,0.635178571,0.630833333,0.6275,0.624345238,0.61952381,0.613511905,0.6063095239999999,0.598928571,0.592738095
0.7410714290000001,0.739404762,0.739880952,0.739880952,0.738928571,0.736488095,0.7331547620000001,0.733035714,0.73047619,0.7305357140000001,0.7333333329999999,0.7354166670000001,0.7360714290000001,0.737261905,0.739642857,0.736904762,0.7301190479999999,0.72577381,0.7230357140000001,0.71952381,0.716964286,0.7138095240000001,0.710595238,0.7092857140000001,0.7073809520000001,0.701845238,0.694940476,0.68672619,0.6789285709999999,0.67172619
0.627083333,0.623809524,0.6213690479999999,0.618035714,0.614642857,0.612202381,0.609166667,0.605654762,0.603035714,0.601309524,0.5997023810000001,0.5997023810000001,0.59952381,0.59952381,0.600297619,0.599583333,0.596428571,0.593630952,0.588392857,0.58297619,0.577202381,0.571785714,0.566011905,0.560238095,0.555,0.5508333329999999,0.546428571,0.538928571,0.531428571,0.525595238
0.716586207,0.709724138,0.706965517,0.6958275859999999,0.686724138,0.677344828,0.676172414,0.67,0.667655172,0.661724138,0.648965517,0.643137931,0.635448276,0.633655172,0.630206897,0.625413793,0.621172414,0.611896552,0.606482759,0.603689655,0.601137931,0.600586207,0.6012068970000001,0.596137931,0.584241379,0.5782413789999999,0.58537931,0.58062069,0.577448276,0.575413793
0.013137931,0.012965517,0.012448276000000001,0.007908046,0.007908046,0.007873563,0.00816092,0.00591954,0.005172414,0.00408046,0.004022989,0.002183908,0.0017241379999999998,0.0017241379999999998,0.0017241379999999998,0.0017241379999999998,0.0017356320000000002,0.001333333,0.001333333,0.001333333,0.001333333,0.001333333,0.001333333,0.001333333,0.001333333,0.00035632199999999995,0.002942529,0.002942529,0.002942529,0.002942529
0.551724138,0.517241379,0.482758621,0.448275862,0.413793103,0.413793103,0.413793103,0.379310345,0.379310345,0.379310345,0.344827586,0.310344828,0.275862069,0.24137931,0.275862069,0.275862069,0.310344828,0.275862069,0.275862069,0.275862069,0.275862069,0.275862069,0.275862069,0.275862069,0.275862069,0.24137931,0.275862069,0.275862069,0.275862069,0.275862069
0.67908046,0.6763218390000001,0.673505747,0.672758621,0.6708045979999999,0.6687931029999999,0.664942529,0.662758621,0.660402299,0.659425287,0.659712644,0.659367816,0.660517241,0.660747126,0.661551724,0.6603448279999999,0.655977011,0.652643678,0.64908046,0.645229885,0.6416666670000001,0.637758621,0.633390805,0.6298850570000001,0.627011494,0.622816092,0.6164942529999999,0.609482759,0.601321839,0.59454023
0.742931034,0.7414942529999999,0.7389080459999999,0.739482759,0.7386781609999999,0.736896552,0.731609195,0.731666667,0.729310345,0.729425287,0.731724138,0.732816092,0.736666667,0.7372413790000001,0.7382758620000001,0.737931034,0.730574713,0.726896552,0.72316092,0.720862069,0.718275862,0.7157471259999999,0.7131034479999999,0.7106321840000001,0.710229885,0.705114943,0.697471264,0.6902873559999999,0.6817816090000001,0.67454023
0.62908046,0.625229885,0.622126437,0.619367816,0.615402299,0.613793103,0.610632184,0.607126437,0.604597701,0.602356322,0.6012068970000001,0.600747126,0.599827586,0.599942529,0.599885057,0.598275862,0.5958620689999999,0.592183908,0.588908046,0.583563218,0.579252874,0.5741954020000001,0.56908046,0.56362069,0.558390805,0.554022989,0.5493678160000001,0.5421264370000001,0.533390805,0.527241379
0.7153,0.708566667,0.7047,0.7009,0.689266667,0.681766667,0.6799333329999999,0.6765,0.673366667,0.6686,0.656433333,0.650966667,0.6446333329999999,0.636966667,0.6344,0.6302,0.623266667,0.6153,0.6063,0.602866667,0.6002,0.599733333,0.601,0.598533333,0.589966667,0.5823,0.586733333,0.5823666670000001,0.577566667,0.572233333
0.0127,0.0127,0.012533333,0.012033333,0.007644444,0.007644444,0.007888889,0.007888889,0.005722222,0.005,0.003944444,0.0038888890000000004,0.002111111,0.0016666670000000001,0.0016666670000000001,0.001722222,0.0016777779999999998,0.0016777779999999998,0.0012888889999999999,0.0012888889999999999,0.0012888889999999999,0.0012888889999999999,0.0012888889999999999,0.0012888889999999999,0.0012888889999999999,0.0012888889999999999,0.0028444440000000002,0.0028444440000000002,0.0028444440000000002,0.0028444440000000002
0.533333333,0.533333333,0.5,0.46666666700000003,0.433333333,0.433333333,0.433333333,0.4,0.4,0.4,0.36666666700000006,0.333333333,0.3,0.26666666699999997,0.26666666699999997,0.3,0.3,0.3,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997
0.6808333329999999,0.6779444440000001,0.675333333,0.672388889,0.671222222,0.669166667,0.665888889,0.663055556,0.6607777779999999,0.659666667,0.659666667,0.659611111,0.66,0.661055556,0.661388889,0.6595,0.6559999999999999,0.652277778,0.649277778,0.645833333,0.642888889,0.6395,0.6359444439999999,0.632388889,0.6293333329999999,0.625444444,0.619777778,0.6125,0.604555556,0.597
0.7454444440000001,0.743277778,0.740944444,0.7385555559999999,0.7383333329999999,0.736722222,0.732166667,0.730222222,0.7281111109999999,0.7283333329999999,0.730611111,0.7312777779999999,0.7341111109999999,0.737777778,0.738222222,0.736666667,0.731777778,0.7274444440000001,0.724333333,0.7210555559999999,0.719611111,0.7170555559999999,0.715,0.7130555559999999,0.7115,0.707944444,0.700777778,0.692888889,0.6853888890000001,0.677444444
0.629444444,0.627222222,0.623555556,0.620166667,0.616777778,0.614555556,0.612222222,0.608611111,0.606055556,0.603888889,0.6022222220000001,0.602166667,0.600833333,0.6002222220000001,0.6002777779999999,0.597944444,0.594722222,0.591777778,0.587666667,0.5842222220000001,0.579944444,0.576277778,0.5715,0.566666667,0.561722222,0.557333333,0.5525,0.545111111,0.536666667,0.529277778
