0.5347333329999999,0.5402,0.548666667,0.557666667,0.569133333,0.5816,0.592733333,0.597933333,0.6001333329999999,0.6054666670000001,0.609933333,0.618266667,0.626866667,0.6342,0.637466667,0.638333333,0.639266667,0.6418666670000001,0.637133333,0.6364,0.6402,0.6458666670000001,0.650666667,0.650133333,0.655466667,0.663533333,0.6682,0.672,0.670466667,0.6686
0.370933333,0.3738,0.382266667,0.39013333299999997,0.39833333299999996,0.408133333,0.4204,0.42866666700000006,0.431066667,0.4324,0.435066667,0.439666667,0.4442,0.450266667,0.456,0.46,0.4646,0.46833333299999996,0.470266667,0.469866667,0.47200000000000003,0.47600000000000003,0.47793333299999996,0.47853333299999995,0.4812,0.487333333,0.494,0.49700000000000005,0.499,0.49953333299999997
0.5570384620000001,0.558538462,0.5529615379999999,0.549192308,0.543807692,0.544846154,0.547076923,0.554115385,0.554692308,0.549538462,0.529961538,0.514884615,0.506423077,0.503576923,0.49476923100000003,0.494538462,0.4945,0.500230769,0.518115385,0.530115385,0.537692308,0.531538462,0.516153846,0.499192308,0.491038462,0.47642307700000003,0.46919230799999995,0.472076923,0.476153846,0.471653846
0.020128205,0.020128205,0.017307692,0.012820513,0.012820513,0.012820513,0.012871795,0.012897436000000002,0.012897436000000002,0.012897436000000002,0.011551282,0.011166667,0.011166667,0.011166667,0.011166667,0.011166667,0.011166667,0.011166667,0.012,0.012,0.012,0.005974359,0.004820513,0.004820513,0.004820513,0.001230769,0.0009743589999999999,0.0009743589999999999,0.0009743589999999999,0.0009743589999999999
0.346153846,0.346153846,0.307692308,0.269230769,0.269230769,0.269230769,0.307692308,0.346153846,0.346153846,0.346153846,0.307692308,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.269230769,0.307692308,0.346153846,0.384615385,0.384615385,0.346153846,0.307692308,0.307692308,0.269230769,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002
0.43923076899999997,0.44602564100000003,0.451602564,0.46121794899999996,0.47128205100000004,0.48147435899999996,0.49282051299999996,0.501858974,0.50724359,0.509423077,0.51224359,0.516282051,0.523910256,0.5305769229999999,0.5367307689999999,0.538525641,0.5418589739999999,0.545384615,0.545961538,0.5458974360000001,0.54474359,0.548076923,0.553653846,0.557884615,0.558910256,0.563974359,0.5712820510000001,0.575705128,0.577435897,0.5778205129999999
0.529807692,0.538076923,0.543205128,0.5540384620000001,0.564679487,0.575,0.5875,0.595833333,0.601025641,0.602628205,0.60724359,0.612051282,0.622051282,0.6299358970000001,0.6364743589999999,0.634871795,0.6369230770000001,0.6404487179999999,0.637820513,0.6367948720000001,0.635641026,0.638333333,0.646346154,0.6517948720000001,0.653141026,0.658397436,0.666410256,0.669935897,0.6711538459999999,0.6713461540000001
0.36666666700000006,0.371282051,0.377884615,0.386153846,0.394615385,0.40371794899999996,0.414230769,0.42474359,0.430961538,0.43275641,0.433782051,0.43576923100000003,0.441474359,0.446346154,0.4525,0.45653846200000003,0.46115384600000003,0.46583333299999996,0.469615385,0.470128205,0.469551282,0.472371795,0.475,0.47756410299999996,0.47903846200000005,0.483333333,0.489615385,0.496346154,0.498397436,0.499807692
0.55062963,0.5482592589999999,0.5535555560000001,0.55362963,0.544888889,0.540740741,0.542185185,0.546740741,0.551666667,0.549851852,0.541,0.5226666670000001,0.506,0.504481481,0.50162963,0.496962963,0.497666667,0.495814815,0.510888889,0.523111111,0.532185185,0.538740741,0.530888889,0.5111111110000001,0.495185185,0.48574074100000003,0.47159259299999995,0.46644444399999996,0.474222222,0.47533333299999997
0.019382716,0.019382716,0.019382716,0.016666667,0.012345678999999998,0.012345678999999998,0.012395062,0.012419753,0.012419753,0.012419753,0.012419753,0.011123457,0.010753086,0.010753086,0.010753086,0.010753086,0.010753086,0.010753086,0.011555556000000002,0.011555556000000002,0.011555556000000002,0.011617283999999999,0.005753086,0.004641975,0.004641975,0.004641975,0.001185185,0.000938272,0.000938272,0.000938272
0.37037037,0.333333333,0.333333333,0.296296296,0.25925925899999996,0.25925925899999996,0.296296296,0.333333333,0.333333333,0.333333333,0.333333333,0.296296296,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.296296296,0.333333333,0.37037037,0.40740740700000005,0.37037037,0.333333333,0.296296296,0.296296296,0.25925925899999996,0.222222222,0.222222222,0.222222222
0.435555556,0.44160493799999995,0.44925925899999997,0.456419753,0.467530864,0.47703703700000005,0.487160494,0.49617284,0.504691358,0.5093209879999999,0.510987654,0.513950617,0.519259259,0.52654321,0.532592593,0.536111111,0.538395062,0.542839506,0.544382716,0.545432099,0.545185185,0.544074074,0.548209877,0.554444444,0.55962963,0.561666667,0.566728395,0.573024691,0.575802469,0.5779629629999999
0.525679012,0.533209877,0.5410493829999999,0.5485802470000001,0.560925926,0.5704938270000001,0.580925926,0.5906790120000001,0.598888889,0.603395062,0.604444444,0.609382716,0.6159259260000001,0.625185185,0.632283951,0.634012346,0.633641975,0.638148148,0.636604938,0.637469136,0.636049383,0.634012346,0.6390740739999999,0.6475925929999999,0.65462963,0.6560493829999999,0.661358025,0.668148148,0.669197531,0.671975309
0.363888889,0.367160494,0.375308642,0.381790123,0.390617284,0.39993827200000004,0.409753086,0.418641975,0.427098765,0.43259259299999997,0.434074074,0.434506173,0.437654321,0.443641975,0.448641975,0.453148148,0.45777777799999997,0.462469136,0.467160494,0.46950617299999997,0.469814815,0.47,0.47154321,0.474753086,0.47808642,0.48117284,0.485679012,0.492037037,0.497716049,0.499197531
0.557214286,0.5423928570000001,0.543821429,0.554178571,0.549321429,0.541892857,0.538321429,0.542035714,0.544642857,0.547107143,0.541607143,0.533571429,0.5138214289999999,0.504142857,0.502571429,0.5035,0.499892857,0.498821429,0.50625,0.515964286,0.5253571429999999,0.533392857,0.537857143,0.5255,0.5068214289999999,0.48992857100000003,0.48075,0.468857143,0.46871428600000004,0.4735
0.018702381,0.018690476,0.018690476,0.018690476,0.016071428999999998,0.011904762,0.011952381000000002,0.01197619,0.01197619,0.01197619,0.01197619,0.01197619,0.01072619,0.010369048,0.010369048,0.010369048,0.010369048,0.010369048,0.011142856999999999,0.011142856999999999,0.011142856999999999,0.011202381,0.011202381,0.005547619,0.00447619,0.00447619,0.00447619,0.001142857,0.0009047619999999999,0.0009047619999999999
0.39285714299999996,0.35714285700000004,0.321428571,0.321428571,0.28571428600000004,0.25,0.28571428600000004,0.321428571,0.321428571,0.321428571,0.321428571,0.321428571,0.28571428600000004,0.25,0.25,0.25,0.25,0.25,0.28571428600000004,0.321428571,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.35714285700000004,0.321428571,0.28571428600000004,0.28571428600000004,0.25,0.214285714,0.214285714
0.434285714,0.43797619,0.44488095200000005,0.453988095,0.46267857100000004,0.47321428600000004,0.482678571,0.490595238,0.499107143,0.5067857139999999,0.510833333,0.512678571,0.516904762,0.521964286,0.528630952,0.5321428570000001,0.5360714289999999,0.539464286,0.541964286,0.543928571,0.544761905,0.54452381,0.544345238,0.549166667,0.55625,0.562261905,0.564404762,0.568571429,0.573214286,0.576369048
0.5229166670000001,0.529107143,0.53625,0.546309524,0.555416667,0.566666667,0.576369048,0.58422619,0.593809524,0.60125,0.6051190479999999,0.606607143,0.613214286,0.619166667,0.627619048,0.630059524,0.632857143,0.634940476,0.63452381,0.636309524,0.63672619,0.634464286,0.634880952,0.640535714,0.65047619,0.657380952,0.658988095,0.663214286,0.6675,0.670059524
0.36327381,0.364464286,0.371190476,0.379166667,0.38625,0.39589285700000004,0.40589285700000005,0.41416666700000004,0.421130952,0.428809524,0.433869048,0.434761905,0.436369048,0.43988095200000005,0.445952381,0.449404762,0.454464286,0.45916666700000003,0.46386904799999995,0.467142857,0.46922619,0.470238095,0.46928571399999996,0.471428571,0.475357143,0.480178571,0.483511905,0.488154762,0.493511905,0.498511905
0.557655172,0.549034483,0.538310345,0.544758621,0.55,0.546275862,0.539517241,0.538310345,0.5401724139999999,0.540482759,0.539241379,0.5344137929999999,0.524655172,0.511758621,0.502310345,0.504344828,0.506103448,0.5009310339999999,0.508793103,0.511310345,0.51837931,0.526758621,0.532724138,0.532413793,0.520862069,0.501344828,0.484965517,0.477793103,0.47096551700000006,0.468206897
0.018057471000000002,0.018057471000000002,0.018045977,0.018045977,0.018045977,0.015517241000000001,0.01154023,0.011563218,0.011563218,0.011563218,0.011563218,0.011563218,0.011563218,0.010356322,0.010011494000000001,0.010011494000000001,0.010011494000000001,0.010011494000000001,0.010758621000000001,0.010758621000000001,0.010758621000000001,0.010816092,0.010816092,0.010816092,0.005356321999999999,0.004321839,0.004321839,0.004321839,0.001103448,0.000873563
0.413793103,0.379310345,0.344827586,0.310344828,0.310344828,0.275862069,0.275862069,0.310344828,0.310344828,0.310344828,0.310344828,0.310344828,0.310344828,0.275862069,0.24137931,0.24137931,0.24137931,0.24137931,0.275862069,0.310344828,0.344827586,0.379310345,0.379310345,0.379310345,0.344827586,0.310344828,0.275862069,0.275862069,0.24137931,0.20689655199999998
0.434597701,0.436666667,0.44126436799999996,0.449597701,0.46011494299999994,0.46833333299999996,0.478793103,0.486149425,0.49362069,0.5013218389999999,0.5083333329999999,0.512471264,0.515574713,0.519597701,0.5241379310000001,0.528333333,0.532241379,0.5371839079999999,0.5387356320000001,0.541609195,0.543333333,0.544137931,0.544770115,0.545402299,0.551091954,0.558908046,0.564885057,0.566264368,0.568908046,0.573850575
0.522816092,0.526321839,0.5321839079999999,0.541494253,0.552988506,0.561149425,0.572471264,0.579712644,0.5874712639999999,0.5962643679999999,0.602988506,0.607183908,0.610402299,0.6164367820000001,0.6217241379999999,0.625632184,0.62908046,0.634137931,0.631551724,0.634310345,0.635632184,0.635172414,0.635287356,0.636436782,0.6435632179999999,0.653275862,0.6601724139999999,0.660862069,0.662758621,0.668390805
0.362758621,0.363850575,0.368448276,0.37505747100000003,0.383563218,0.39149425299999996,0.401781609,0.410287356,0.41672413799999997,0.42298850600000004,0.430172414,0.43454023,0.436551724,0.438563218,0.442241379,0.44678160899999997,0.45080459799999995,0.45591954,0.460632184,0.46396551700000005,0.466954023,0.469655172,0.46954023,0.469252874,0.472126437,0.477471264,0.482471264,0.485977011,0.489712644,0.49442528700000005
0.557866667,0.5497333329999999,0.5448666670000001,0.5394,0.541033333,0.547033333,0.5438333329999999,0.539466667,0.5366333329999999,0.5363,0.5331,0.532366667,0.5257666670000001,0.5223,0.509733333,0.504033333,0.506833333,0.5069,0.5105,0.5136,0.5138,0.519966667,0.526333333,0.5276333329999999,0.5277,0.5151,0.496166667,0.481966667,0.47953333299999995,0.4704
0.017455556,0.017455556,0.017455556,0.017444444,0.017444444,0.017444444,0.015044443999999999,0.011177778000000001,0.011177778000000001,0.011177778000000001,0.011177778000000001,0.011177778000000001,0.011177778000000001,0.011177778000000001,0.010011111,0.009677778,0.009677778,0.009677778,0.0104,0.0104,0.0104,0.010455556,0.010455556,0.010455556,0.010455556,0.005177778,0.004177778,0.004177778,0.004177778,0.0010666669999999999
0.4,0.4,0.36666666700000006,0.333333333,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.26666666699999997,0.233333333,0.233333333,0.233333333,0.26666666699999997,0.3,0.333333333,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.333333333,0.3,0.26666666699999997,0.26666666699999997,0.233333333
0.434055556,0.436888889,0.439888889,0.445944444,0.455666667,0.46566666700000003,0.473888889,0.482277778,0.48922222200000004,0.495944444,0.503,0.51,0.515277778,0.518222222,0.521777778,0.524,0.528555556,0.533444444,0.536555556,0.5385,0.541111111,0.5427777779999999,0.5443888889999999,0.5457777779999999,0.5473888889999999,0.5538333329999999,0.5615555560000001,0.566666667,0.566666667,0.569666667
0.5225,0.526111111,0.529388889,0.537388889,0.548111111,0.558611111,0.566944444,0.575833333,0.583,0.590055556,0.598111111,0.605055556,0.610833333,0.613611111,0.619,0.62,0.624833333,0.630444444,0.630888889,0.631444444,0.6337222220000001,0.634166667,0.6359444439999999,0.636777778,0.6395,0.6465,0.656111111,0.661944444,0.6605,0.6637777779999999
0.362555556,0.363333333,0.36772222200000004,0.37227777799999995,0.379444444,0.388722222,0.39733333299999996,0.40616666700000004,0.412888889,0.41866666700000005,0.4245,0.430944444,0.43627777799999995,0.438666667,0.440888889,0.443166667,0.448222222,0.45233333299999995,0.457444444,0.46083333299999996,0.46388888899999997,0.46744444399999996,0.469,0.4695,0.47,0.474277778,0.479777778,0.484888889,0.487555556,0.49072222200000004
