0.749533333,0.7528,0.7544,0.7555333329999999,0.7582,0.759733333,0.7632,0.7658,0.7672,0.768,0.7698,0.7735333329999999,0.772933333,0.774,0.776066667,0.775733333,0.775733333,0.7745333329999999,0.771466667,0.770266667,0.770466667,0.7678666670000001,0.763933333,0.761266667,0.76,0.753933333,0.7476,0.7436,0.740866667,0.736933333
0.662333333,0.664533333,0.6667333329999999,0.667333333,0.667466667,0.6688,0.6704,0.672266667,0.674133333,0.6740666670000001,0.6748,0.6764,0.675933333,0.674533333,0.6727333329999999,0.6716,0.6698,0.667133333,0.6658666670000001,0.663133333,0.6618666670000001,0.6584,0.6517333329999999,0.644066667,0.6378,0.6336,0.6282,0.6224,0.6172,0.6132
0.7731923079999999,0.7657692309999999,0.758076923,0.7561923079999999,0.7558461540000001,0.7531538459999999,0.7487692309999999,0.743192308,0.739307692,0.7355384620000001,0.729384615,0.7258461540000001,0.723307692,0.714884615,0.706576923,0.6976923079999999,0.6955,0.687423077,0.6900384620000001,0.687423077,0.682384615,0.6723076920000001,0.663115385,0.6515769229999999,0.638730769,0.627384615,0.622692308,0.619615385,0.618769231,0.618730769
0.038179487000000005,0.035807692,0.032410256,0.032410256,0.032282051,0.032794872,0.021961538,0.016384615,0.015679487,0.015679487,0.015679487,0.015653846000000003,0.018730768999999998,0.018282051,0.017064103,0.015974359,0.015974359,0.015012821,0.01775641,0.017179487,0.016602564,0.010833333,0.010833333,0.010833333,0.010833333,0.010576923,0.010576923,0.010576923,0.010576923,0.010576923
0.7692307690000001,0.7307692309999999,0.692307692,0.692307692,0.692307692,0.692307692,0.653846154,0.653846154,0.653846154,0.615384615,0.615384615,0.615384615,0.615384615,0.576923077,0.538461538,0.5,0.5,0.46153846200000004,0.46153846200000004,0.423076923,0.423076923,0.384615385,0.384615385,0.384615385,0.346153846,0.346153846,0.384615385,0.384615385,0.384615385,0.384615385
0.6990384620000001,0.702307692,0.704807692,0.7059615379999999,0.707051282,0.7082692309999999,0.70974359,0.711410256,0.7136538459999999,0.7145512820000001,0.716025641,0.718012821,0.718269231,0.718333333,0.7188461540000001,0.719230769,0.717692308,0.717051282,0.714871795,0.7128205129999999,0.710448718,0.7085897440000001,0.7045512820000001,0.699679487,0.695064103,0.690705128,0.685641026,0.680897436,0.676987179,0.6733974359999999
0.746794872,0.751217949,0.754551282,0.755512821,0.756858974,0.7589743590000001,0.760384615,0.763653846,0.7666666670000001,0.7680128209999999,0.769807692,0.770512821,0.7717948720000001,0.7730128209999999,0.774423077,0.7760897440000001,0.774294872,0.77525641,0.771474359,0.769551282,0.7681410259999999,0.768525641,0.7651923079999999,0.761346154,0.7592307690000001,0.755833333,0.7493589740000001,0.745705128,0.7425,0.7389743590000001
0.661538462,0.663846154,0.665641026,0.6675,0.667820513,0.668141026,0.670064103,0.6708974360000001,0.6725,0.672564103,0.6732692309999999,0.675320513,0.675192308,0.673589744,0.6723076920000001,0.6710897440000001,0.669807692,0.668205128,0.666794872,0.664166667,0.6607692310000001,0.658717949,0.653782051,0.6467948720000001,0.639423077,0.634358974,0.631025641,0.625128205,0.619871795,0.615769231
0.77062963,0.770407407,0.7617037040000001,0.754851852,0.7546666670000001,0.7544444440000001,0.751037037,0.748,0.741185185,0.734888889,0.72862963,0.724074074,0.728185185,0.718888889,0.707777778,0.699777778,0.694666667,0.6917407409999999,0.6912592590000001,0.6902592590000001,0.686333333,0.677333333,0.665888889,0.654666667,0.6446666670000001,0.6346666670000001,0.626222222,0.622518519,0.620148148,0.6206666670000001
0.036950617000000005,0.036765432,0.034481481,0.031209877,0.031209877,0.031641975,0.031580247,0.022753086000000002,0.016518519,0.015098765,0.015098765,0.015098765,0.019395062,0.018037037,0.017604938,0.016432099,0.015382716000000001,0.015382716000000001,0.017111111000000002,0.017098765,0.016851852,0.015987654,0.010432099,0.010432099,0.010432099,0.010432099,0.010185185,0.010185185,0.010185185,0.010185185
0.7777777779999999,0.740740741,0.703703704,0.666666667,0.703703704,0.703703704,0.666666667,0.666666667,0.666666667,0.62962963,0.592592593,0.62962963,0.62962963,0.592592593,0.5555555560000001,0.518518519,0.481481481,0.481481481,0.481481481,0.444444444,0.444444444,0.40740740700000005,0.37037037,0.37037037,0.37037037,0.37037037,0.37037037,0.37037037,0.37037037,0.37037037
0.699012346,0.7004938270000001,0.70345679,0.705617284,0.706790123,0.7078395059999999,0.709012346,0.710185185,0.711728395,0.713395062,0.715123457,0.716851852,0.71654321,0.717345679,0.7177160490000001,0.7181481479999999,0.7176543209999999,0.716666667,0.7154938270000001,0.7131481479999999,0.7104938270000001,0.707901235,0.705432099,0.7011111109999999,0.696604938,0.691666667,0.687222222,0.683024691,0.6790740740000001,0.67537037
0.74617284,0.7485185190000001,0.752962963,0.7556172840000001,0.7567901229999999,0.757654321,0.75962963,0.760925926,0.7645679009999999,0.7674691359999999,0.7697530859999999,0.770493827,0.768950617,0.77191358,0.77345679,0.774506173,0.774691358,0.7738888890000001,0.7722839509999999,0.76962963,0.767530864,0.766358025,0.765925926,0.762654321,0.759382716,0.7552469140000001,0.751358025,0.747469136,0.7445679009999999,0.740617284
0.6618518520000001,0.663024691,0.664938272,0.666419753,0.667962963,0.66845679,0.669382716,0.670555556,0.67117284,0.6710493829999999,0.6718518520000001,0.67382716,0.6741975309999999,0.672962963,0.6714814809999999,0.670740741,0.669382716,0.668271605,0.667839506,0.6651234570000001,0.6618518520000001,0.6577777779999999,0.654259259,0.648950617,0.642222222,0.636049383,0.631851852,0.627962963,0.6225925929999999,0.618395062
0.7717142859999999,0.768035714,0.7663214290000001,0.7584642859999999,0.7534285709999999,0.753357143,0.752357143,0.750214286,0.7458928570000001,0.7368571429999999,0.72825,0.723535714,0.726392857,0.72375,0.711892857,0.7011785709999999,0.6967857140000001,0.6910714290000001,0.695285714,0.691428571,0.689107143,0.681321429,0.670964286,0.657642857,0.647892857,0.640535714,0.633285714,0.625928571,0.622928571,0.621928571
0.036047618999999996,0.035630952,0.035452381,0.03325,0.030095238,0.030630952000000003,0.030511905,0.032,0.022654762000000002,0.015928571000000002,0.014559523999999999,0.014559523999999999,0.01872619,0.018702381,0.017392857,0.01697619,0.015845238,0.014833333,0.017392857,0.0165,0.016785714,0.01625,0.015416667,0.010059524,0.010059524,0.010059524,0.010059524,0.009821429,0.009821429,0.009821429
0.7857142859999999,0.75,0.7142857140000001,0.6785714290000001,0.6785714290000001,0.7142857140000001,0.6785714290000001,0.6785714290000001,0.6785714290000001,0.642857143,0.607142857,0.607142857,0.642857143,0.607142857,0.571428571,0.535714286,0.5,0.46428571399999996,0.5,0.46428571399999996,0.46428571399999996,0.428571429,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004
0.69875,0.700416667,0.701666667,0.7042857140000001,0.7064285709999999,0.7075595240000001,0.708571429,0.7094642859999999,0.710535714,0.7115476190000001,0.713988095,0.7159523809999999,0.71547619,0.715714286,0.716785714,0.7170833329999999,0.716666667,0.716666667,0.7151785709999999,0.7138095240000001,0.710892857,0.7080357140000001,0.704880952,0.7020833329999999,0.698095238,0.69327381,0.68827381,0.684642857,0.6811904759999999,0.6774404759999999
0.74577381,0.747857143,0.750297619,0.7540476190000001,0.7568452379999999,0.757559524,0.7583333329999999,0.760178571,0.761904762,0.765416667,0.769166667,0.770416667,0.768988095,0.769166667,0.772380952,0.7735714290000001,0.773214286,0.774285714,0.771071429,0.77047619,0.7676785709999999,0.765833333,0.7639285709999999,0.7634523809999999,0.7607142859999999,0.7555357140000001,0.750952381,0.7494642859999999,0.7463095240000001,0.7426785709999999
0.661190476,0.66327381,0.664107143,0.665714286,0.666904762,0.668571429,0.669642857,0.6698809520000001,0.6708333329999999,0.669821429,0.670416667,0.6724404759999999,0.672797619,0.672083333,0.670952381,0.67,0.669107143,0.6679166670000001,0.6679166670000001,0.666190476,0.662857143,0.658928571,0.653511905,0.6495833329999999,0.644464286,0.638869048,0.633571429,0.628869048,0.625416667,0.621071429
0.776448276,0.769172414,0.764172414,0.763034483,0.756965517,0.752206897,0.75137931,0.751517241,0.748103448,0.741551724,0.73037931,0.723344828,0.725793103,0.7221724140000001,0.716827586,0.70537931,0.698241379,0.693241379,0.6945172409999999,0.695310345,0.690275862,0.6841724140000001,0.675034483,0.662827586,0.6509999999999999,0.6437931029999999,0.639,0.632758621,0.626206897,0.624551724
0.037448276,0.034804598,0.034402299,0.034229885,0.032103448,0.029574713,0.029574713,0.030954022999999997,0.031586207000000005,0.021873563,0.01537931,0.014057471,0.01808046,0.01808046,0.018057471000000002,0.016793103,0.016390805,0.015298851,0.016793103,0.016793103,0.016218391000000002,0.016206896999999998,0.015689655,0.014885057,0.009712644,0.009712644,0.009712644,0.009712644,0.009482759,0.009482759
0.793103448,0.75862069,0.7241379309999999,0.689655172,0.689655172,0.689655172,0.689655172,0.689655172,0.689655172,0.655172414,0.620689655,0.620689655,0.620689655,0.620689655,0.5862068970000001,0.551724138,0.517241379,0.482758621,0.482758621,0.482758621,0.482758621,0.448275862,0.413793103,0.379310345,0.344827586,0.379310345,0.413793103,0.379310345,0.344827586,0.344827586
0.697126437,0.700114943,0.7015517240000001,0.702528736,0.705114943,0.707183908,0.708275862,0.709022989,0.709827586,0.7104022990000001,0.712183908,0.714827586,0.7146551720000001,0.714712644,0.715229885,0.7162068970000001,0.715689655,0.7157471259999999,0.715229885,0.713563218,0.711609195,0.708505747,0.705114943,0.701666667,0.699137931,0.6948275859999999,0.6899425290000001,0.685747126,0.682816092,0.67954023
0.7432758620000001,0.747413793,0.7495977009999999,0.7514367820000001,0.755287356,0.757586207,0.758218391,0.758908046,0.761149425,0.762816092,0.767126437,0.7698275859999999,0.768965517,0.769195402,0.7697126440000001,0.7725287359999999,0.772356322,0.772873563,0.771551724,0.7693678159999999,0.7685632179999999,0.766034483,0.7635057470000001,0.761609195,0.761551724,0.7569540229999999,0.75137931,0.7491379309999999,0.7482758620000001,0.744425287
0.660287356,0.662586207,0.664310345,0.664885057,0.666206897,0.6675287360000001,0.669712644,0.670114943,0.6701724139999999,0.66954023,0.669252874,0.671034483,0.671494253,0.6708045979999999,0.6701724139999999,0.66954023,0.668448276,0.667701149,0.667586207,0.666321839,0.6639655170000001,0.66,0.654770115,0.649022989,0.645229885,0.641149425,0.63637931,0.630632184,0.62637931,0.623850575
0.7806,0.773833333,0.7654,0.761066667,0.7614333329999999,0.7556666670000001,0.7503333329999999,0.7506,0.7494333329999999,0.743833333,0.7351333329999999,0.725566667,0.725533333,0.721733333,0.715533333,0.7103666670000001,0.7024,0.694766667,0.6965,0.694566667,0.6940666670000001,0.685466667,0.6779999999999999,0.667033333,0.656233333,0.646933333,0.6422,0.6383,0.6328,0.6276666670000001
0.054533332999999996,0.0362,0.033644444,0.033255556,0.033088888999999996,0.031533333,0.028588889,0.030033333,0.030588888999999998,0.030533333,0.021144444,0.014866667,0.017477778,0.017477778,0.017477778,0.017455556,0.016233333,0.015844444,0.017177778,0.016233333,0.016511111000000002,0.015677778,0.015666667,0.015166667,0.014388888999999998,0.009388889000000001,0.009388889000000001,0.009388889000000001,0.009388889000000001,0.009166667
0.8,0.7666666670000001,0.7333333329999999,0.7,0.7,0.7,0.666666667,0.7,0.7,0.666666667,0.6333333329999999,0.6333333329999999,0.6333333329999999,0.6,0.6,0.566666667,0.533333333,0.5,0.5,0.46666666700000003,0.5,0.46666666700000003,0.433333333,0.4,0.36666666700000006,0.36666666700000006,0.4,0.4,0.36666666700000006,0.333333333
0.695666667,0.6985,0.7012222220000001,0.7023888890000001,0.7033888890000001,0.705888889,0.707888889,0.708722222,0.7093888890000001,0.709722222,0.7110555559999999,0.7130555559999999,0.713611111,0.713944444,0.7142777779999999,0.714722222,0.714888889,0.714833333,0.7143888890000001,0.713666667,0.7114444440000001,0.709277778,0.705666667,0.7020000000000001,0.698833333,0.6959444440000001,0.691555556,0.687444444,0.6839444440000001,0.6811666670000001
0.741055556,0.744944444,0.7491111109999999,0.750722222,0.752722222,0.756055556,0.758222222,0.758777778,0.7598888890000001,0.762055556,0.7645555559999999,0.767833333,0.768444444,0.769166667,0.7697222220000001,0.7699444440000001,0.771388889,0.772055556,0.770277778,0.7698888890000001,0.7675555559999999,0.7669444440000001,0.763777778,0.761277778,0.759833333,0.7578888890000001,0.7528888890000001,0.7496111109999999,0.748,0.7463888890000001
0.658944444,0.661666667,0.663611111,0.665055556,0.665388889,0.6668333329999999,0.668666667,0.670166667,0.6703888889999999,0.668944444,0.669,0.669888889,0.670166667,0.669611111,0.669,0.6688333329999999,0.668055556,0.667111111,0.6673888889999999,0.666055556,0.664166667,0.661166667,0.655944444,0.650388889,0.644833333,0.642,0.6386666670000001,0.633444444,0.628166667,0.624833333
