0.00374359,0.00374359,0.00374359,0.003064103,0.002974359,0.002974359,0.002974359,0.002974359,0.0025897439999999997,0.0025897439999999997,0.0025897439999999997,0.002525641,0.002525641,0.002076923,0.002076923,0.000666667,0.000602564,0.000602564,0.000602564,0.000602564,0.000602564,0.000602564,5.13e-05,2.56e-05,0.0,0.00028205099999999996,0.00028205099999999996,0.00028205099999999996,0.000307692,0.000307692
0.5,0.5,0.46153846200000004,0.423076923,0.384615385,0.384615385,0.384615385,0.384615385,0.346153846,0.346153846,0.346153846,0.307692308,0.307692308,0.269230769,0.269230769,0.23076923100000002,0.192307692,0.192307692,0.192307692,0.192307692,0.192307692,0.192307692,0.192307692,0.153846154,0.115384615,0.153846154,0.115384615,0.115384615,0.153846154,0.192307692
0.245448718,0.248076923,0.251474359,0.254166667,0.259487179,0.264679487,0.266794872,0.266217949,0.264294872,0.266217949,0.2675,0.26852564100000004,0.26974359,0.270833333,0.275384615,0.277179487,0.278333333,0.28442307699999997,0.29205128199999997,0.298461538,0.303333333,0.302692308,0.30275641,0.303397436,0.30474359,0.305512821,0.305705128,0.307371795,0.310064103,0.311666667
0.311666667,0.315320513,0.318653846,0.322884615,0.330064103,0.33448717899999997,0.335320513,0.33596153799999995,0.33544871800000003,0.338397436,0.339294872,0.341794872,0.3425,0.34621794899999997,0.35224359,0.35679487200000004,0.36051282100000004,0.36474359,0.373589744,0.381025641,0.38602564100000003,0.38455128200000005,0.386153846,0.388461538,0.390128205,0.389871795,0.39153846200000003,0.393397436,0.394615385,0.39448717899999997
0.181987179,0.183782051,0.188076923,0.189551282,0.19346153800000002,0.200128205,0.20365384600000003,0.203141026,0.202628205,0.203461538,0.205576923,0.20634615399999998,0.209551282,0.210576923,0.214230769,0.214294872,0.213333333,0.220705128,0.227307692,0.232371795,0.237115385,0.2375,0.236538462,0.23576923100000002,0.23621794899999998,0.237628205,0.236602564,0.237371795,0.240384615,0.242628205
0.539,0.53537037,0.537185185,0.540814815,0.529703704,0.52337037,0.518148148,0.511851852,0.510777778,0.5014074070000001,0.504074074,0.505037037,0.506962963,0.514296296,0.506444444,0.517296296,0.515444444,0.504148148,0.5070740739999999,0.510222222,0.517814815,0.52337037,0.521925926,0.509518519,0.501555556,0.502074074,0.505148148,0.510962963,0.521962963,0.52462963
0.003604938,0.003604938,0.003604938,0.003604938,0.002950617,0.002864198,0.002864198,0.002864198,0.002864198,0.002493827,0.002493827,0.002493827,0.002432099,0.002432099,0.002,0.002,0.000641975,0.000580247,0.000580247,0.000580247,0.000580247,0.000580247,0.000580247,4.94e-05,2.47e-05,0.000271605,0.000271605,0.000271605,0.000296296,0.000296296
0.481481481,0.481481481,0.481481481,0.444444444,0.40740740700000005,0.37037037,0.37037037,0.37037037,0.37037037,0.333333333,0.333333333,0.333333333,0.296296296,0.296296296,0.25925925899999996,0.25925925899999996,0.222222222,0.185185185,0.185185185,0.185185185,0.185185185,0.222222222,0.222222222,0.185185185,0.148148148,0.148148148,0.148148148,0.111111111,0.148148148,0.185185185
0.245555556,0.246790123,0.249814815,0.25308642,0.255740741,0.261728395,0.265679012,0.267469136,0.266358025,0.26432098800000003,0.266975309,0.26876543199999997,0.27037037,0.272530864,0.275246914,0.279197531,0.280308642,0.280987654,0.285925926,0.293703704,0.300555556,0.302222222,0.300925926,0.300432099,0.302654321,0.30358024699999997,0.304382716,0.306419753,0.309506173,0.311049383
0.311728395,0.313395062,0.31759259300000003,0.321358025,0.325185185,0.332345679,0.334691358,0.336296296,0.33617284,0.33654321,0.33969135799999994,0.34123456799999996,0.34413580200000005,0.34666666700000004,0.352777778,0.35654321,0.360432099,0.36222222200000004,0.366728395,0.376358025,0.383765432,0.38425925899999996,0.382654321,0.383765432,0.387654321,0.387901235,0.389444444,0.392098765,0.393950617,0.394382716
0.182222222,0.183209877,0.185802469,0.189197531,0.19111111100000003,0.196111111,0.202160494,0.20419753100000002,0.204135802,0.20191358,0.203888889,0.206111111,0.207777778,0.21141975300000002,0.212901235,0.217901235,0.21641975300000002,0.216728395,0.22166666699999998,0.22753086399999997,0.23438271600000002,0.236728395,0.236111111,0.23419753100000001,0.234938272,0.235740741,0.235864198,0.23654321,0.240308642,0.241728395
0.541142857,0.536214286,0.5331428570000001,0.5375,0.540535714,0.5270357139999999,0.521071429,0.517,0.515535714,0.510071429,0.5011071429999999,0.504142857,0.507714286,0.51025,0.511964286,0.5081428570000001,0.519821429,0.518857143,0.502714286,0.50125,0.5091428570000001,0.515321429,0.520178571,0.519678571,0.510964286,0.5037857139999999,0.502142857,0.510321429,0.519785714,0.522785714
0.00347619,0.00347619,0.00347619,0.00347619,0.00347619,0.002845238,0.002761905,0.002761905,0.002761905,0.002761905,0.002404762,0.002404762,0.002404762,0.002345238,0.002345238,0.001928571,0.001928571,0.0006190480000000001,0.000559524,0.000559524,0.000559524,0.000559524,0.000559524,0.000559524,4.7600000000000005e-05,0.000285714,0.000261905,0.000261905,0.000285714,0.000285714
0.46428571399999996,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.428571429,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.321428571,0.321428571,0.321428571,0.28571428600000004,0.28571428600000004,0.25,0.25,0.214285714,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.214285714,0.25,0.214285714,0.17857142899999998,0.17857142899999998,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.17857142899999998
0.24577381,0.246845238,0.248511905,0.251428571,0.254642857,0.25803571399999997,0.262797619,0.266369048,0.267559524,0.26630952399999996,0.265119048,0.268214286,0.270535714,0.273035714,0.27672619,0.278928571,0.28214285699999997,0.282797619,0.282559524,0.287738095,0.295892857,0.299583333,0.300535714,0.29875,0.299821429,0.301607143,0.30255952399999997,0.305119048,0.308511905,0.31047619
0.311666667,0.31339285699999997,0.315654762,0.320238095,0.32363095199999997,0.327559524,0.33261904800000003,0.33565476200000005,0.336488095,0.337202381,0.33785714299999997,0.34154761899999997,0.343511905,0.348095238,0.35297619,0.35690476200000004,0.36005952399999996,0.36208333299999995,0.36422619,0.36964285700000005,0.379166667,0.382142857,0.38244047600000003,0.38047619,0.38315476200000004,0.38559523799999995,0.387559524,0.390059524,0.39267857100000003,0.39375
0.182261905,0.183392857,0.18517857100000001,0.186964286,0.190714286,0.19375,0.19821428600000002,0.202738095,0.205119048,0.20339285699999998,0.202380952,0.20446428600000002,0.2075,0.209642857,0.21363095199999999,0.216488095,0.21982142899999998,0.21958333300000002,0.217797619,0.222083333,0.229642857,0.23410714300000002,0.235416667,0.233869048,0.23345238100000001,0.23452381,0.23410714300000002,0.235833333,0.239404762,0.241607143
0.5369655170000001,0.53837931,0.534034483,0.533586207,0.5373448279999999,0.537586207,0.524689655,0.519862069,0.52037931,0.514689655,0.509482759,0.5012758620000001,0.506758621,0.510862069,0.508137931,0.513413793,0.5108965520000001,0.522965517,0.516965517,0.497241379,0.5005172410000001,0.507034483,0.5125172410000001,0.518068966,0.520724138,0.5127931029999999,0.503793103,0.507241379,0.518862069,0.520655172
0.003356322,0.003356322,0.003356322,0.003356322,0.003356322,0.003356322,0.002747126,0.002666667,0.002666667,0.002666667,0.002666667,0.002321839,0.002321839,0.002321839,0.0022643679999999997,0.0022643679999999997,0.0018620689999999998,0.0018620689999999998,0.000597701,0.00054023,0.00054023,0.00054023,0.00054023,0.00054023,0.00054023,0.000298851,0.000275862,0.000252874,0.000275862,0.000275862
0.448275862,0.448275862,0.448275862,0.448275862,0.448275862,0.413793103,0.379310345,0.344827586,0.344827586,0.344827586,0.344827586,0.310344828,0.310344828,0.310344828,0.275862069,0.275862069,0.24137931,0.24137931,0.20689655199999998,0.172413793,0.172413793,0.20689655199999998,0.24137931,0.24137931,0.20689655199999998,0.20689655199999998,0.172413793,0.137931034,0.172413793,0.172413793
0.24425287399999998,0.247011494,0.248505747,0.25011494300000003,0.252988506,0.256896552,0.259195402,0.263563218,0.266494253,0.267471264,0.26701149399999996,0.26637931,0.269942529,0.273103448,0.277068966,0.280229885,0.281781609,0.284482759,0.284252874,0.28442528699999997,0.290057471,0.295114943,0.298045977,0.298448276,0.298218391,0.29890804600000004,0.300689655,0.303333333,0.307183908,0.309482759
0.310804598,0.313275862,0.315574713,0.31827586199999996,0.322471264,0.32597701100000004,0.327988506,0.33362069,0.335862069,0.337471264,0.338448276,0.339712644,0.343735632,0.34735632200000005,0.354137931,0.35695402299999995,0.360287356,0.36166666700000005,0.36402298899999996,0.367126437,0.372586207,0.377758621,0.38045977,0.38034482799999997,0.38,0.381321839,0.385344828,0.388218391,0.390689655,0.392528736
0.180229885,0.183390805,0.18528735600000001,0.186321839,0.188505747,0.193275862,0.19586206899999997,0.198908046,0.20367816100000002,0.204367816,0.203793103,0.202988506,0.20586206899999998,0.209310345,0.21183908,0.217068966,0.218390805,0.22275862100000002,0.220517241,0.21833333300000002,0.224310345,0.22954023,0.23293103399999998,0.233275862,0.23316092,0.23310344800000002,0.232988506,0.23413793100000002,0.23862069,0.240689655
0.530333333,0.534433333,0.5362,0.534433333,0.533566667,0.5346,0.5349666670000001,0.5234,0.523033333,0.5194,0.513966667,0.509366667,0.5039,0.509833333,0.5088,0.5096666670000001,0.5159,0.514233333,0.521,0.5112,0.496666667,0.49876666700000005,0.5046,0.510733333,0.519133333,0.522166667,0.5125,0.5086666670000001,0.5156,0.519733333
0.0032444440000000004,0.0032444440000000004,0.0032444440000000004,0.0032444440000000004,0.0032444440000000004,0.0032444440000000004,0.0032444440000000004,0.002655556,0.0025777779999999998,0.0025777779999999998,0.0025777779999999998,0.0025777779999999998,0.002244444,0.002244444,0.002244444,0.002188889,0.002188889,0.0018,0.0018,0.000577778,0.0005222219999999999,0.0005222219999999999,0.0005222219999999999,0.0005222219999999999,0.0005222219999999999,0.000766667,0.000288889,0.000266667,0.000266667,0.000266667
0.433333333,0.433333333,0.433333333,0.433333333,0.433333333,0.433333333,0.4,0.36666666700000006,0.333333333,0.333333333,0.333333333,0.333333333,0.3,0.3,0.3,0.26666666699999997,0.26666666699999997,0.233333333,0.233333333,0.2,0.166666667,0.2,0.233333333,0.233333333,0.233333333,0.233333333,0.2,0.166666667,0.166666667,0.2
0.242055556,0.2455,0.24861111100000002,0.250055556,0.251666667,0.255222222,0.258055556,0.260055556,0.263777778,0.266444444,0.268111111,0.26816666699999997,0.268111111,0.272444444,0.27699999999999997,0.28044444399999996,0.28294444399999996,0.28405555600000004,0.285833333,0.28600000000000003,0.286777778,0.2895,0.293777778,0.29611111100000004,0.297944444,0.297388889,0.29811111100000004,0.3015,0.305388889,0.308166667
0.309388889,0.312388889,0.315388889,0.318111111,0.3205,0.324777778,0.326444444,0.329111111,0.33388888899999997,0.33683333299999996,0.33866666700000003,0.340222222,0.341888889,0.34744444399999996,0.35322222200000003,0.357944444,0.36022222200000004,0.361833333,0.363555556,0.366833333,0.370055556,0.371444444,0.37627777799999995,0.3785,0.379888889,0.378333333,0.38122222200000005,0.386055556,0.38888888899999996,0.390611111
0.17761111100000002,0.181388889,0.185222222,0.18638888899999997,0.18783333300000002,0.19105555600000002,0.195333333,0.196611111,0.199944444,0.203,0.20472222199999998,0.204333333,0.204388889,0.207666667,0.21144444399999998,0.215222222,0.21888888899999998,0.221277778,0.22355555600000002,0.220944444,0.22061111100000003,0.22438888899999998,0.22855555600000002,0.230944444,0.232611111,0.232833333,0.231666667,0.23305555600000002,0.236888889,0.239888889
