0.47426666700000003,0.480066667,0.4858,0.48953333299999996,0.492933333,0.496933333,0.5006,0.503,0.505466667,0.5102,0.5156,0.519133333,0.521133333,0.5238,0.528266667,0.532466667,0.535666667,0.5396,0.5430666670000001,0.548933333,0.556333333,0.560266667,0.563266667,0.566466667,0.5680666670000001,0.568133333,0.5716,0.575,0.5788,0.582333333
0.549807692,0.560576923,0.5690384620000001,0.577884615,0.577807692,0.575807692,0.572076923,0.5748461539999999,0.584615385,0.584230769,0.569807692,0.5699615379999999,0.5659615379999999,0.567307692,0.564,0.555730769,0.565192308,0.583961538,0.586923077,0.579769231,0.573,0.583192308,0.593730769,0.605576923,0.610269231,0.613692308,0.618153846,0.6118076920000001,0.604307692,0.596153846
0.007884615,0.015,0.016346153999999998,0.016666667,0.016666667,0.016666667,0.016666667,0.016666667,0.016666667,0.016371795,0.013551282,0.013551282,0.013423077,0.013423077,0.013423077,0.013423077,0.014320513,0.015153846,0.013294872,0.010794871999999999,0.010794871999999999,0.010794871999999999,0.010858973999999999,0.012397436000000001,0.012410256000000001,0.012410256000000001,0.012410256000000001,0.005166667,0.003730769,0.003410256
0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.269230769,0.269230769,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769,0.307692308,0.269230769,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769,0.307692308,0.346153846,0.346153846,0.346153846,0.307692308,0.307692308,0.269230769
0.551089744,0.55525641,0.559423077,0.561666667,0.565064103,0.569551282,0.574102564,0.577179487,0.578397436,0.5814102560000001,0.588333333,0.592884615,0.597115385,0.600192308,0.6048076920000001,0.61,0.6110897439999999,0.611282051,0.6146794870000001,0.6198076920000001,0.6263461539999999,0.629423077,0.631089744,0.630833333,0.63275641,0.6334615379999999,0.6351923079999999,0.638653846,0.641217949,0.645961538
0.645384615,0.647948718,0.650384615,0.6503205129999999,0.653782051,0.658397436,0.662628205,0.66525641,0.6655769229999999,0.6690384620000001,0.678205128,0.681538462,0.687051282,0.689871795,0.694423077,0.6994230770000001,0.6983974359999999,0.695769231,0.699102564,0.704358974,0.711153846,0.713012821,0.7129487179999999,0.7083974359999999,0.70974359,0.7092948720000001,0.7114743590000001,0.715961538,0.719358974,0.726602564
0.47121794899999997,0.476987179,0.4825,0.486282051,0.489487179,0.4925,0.498589744,0.501410256,0.5050641029999999,0.506858974,0.512435897,0.519294872,0.5220512820000001,0.524166667,0.527564103,0.531410256,0.53474359,0.53724359,0.540512821,0.545192308,0.551089744,0.55724359,0.561089744,0.564358974,0.5675,0.569230769,0.570576923,0.573782051,0.575705128,0.578717949
0.547518519,0.559222222,0.572814815,0.580481481,0.577925926,0.573666667,0.570888889,0.568888889,0.575407407,0.583074074,0.581777778,0.569407407,0.567703704,0.5629629629999999,0.5604814810000001,0.556259259,0.556592593,0.575888889,0.588444444,0.588259259,0.579925926,0.57762963,0.590037037,0.605111111,0.609481481,0.6093333329999999,0.612259259,0.618925926,0.6149259260000001,0.606592593
0.007592593000000001,0.014567901000000001,0.015864198,0.016049383,0.016049383,0.016049383,0.016049383,0.016049383,0.016049383,0.016074074,0.015765432,0.013049383000000001,0.013049383000000001,0.012925926,0.012925926,0.012925926,0.013790123,0.014592593000000001,0.014592593000000001,0.012802468999999999,0.010395062,0.010395062,0.01045679,0.011938272,0.011950617,0.011950617,0.011950617,0.011950617,0.005012346,0.003592593
0.296296296,0.333333333,0.333333333,0.333333333,0.296296296,0.296296296,0.296296296,0.296296296,0.296296296,0.333333333,0.296296296,0.25925925899999996,0.25925925899999996,0.222222222,0.222222222,0.222222222,0.25925925899999996,0.296296296,0.296296296,0.25925925899999996,0.222222222,0.222222222,0.25925925899999996,0.296296296,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.296296296
0.548209877,0.552098765,0.555617284,0.557901235,0.561975309,0.56654321,0.571111111,0.576604938,0.578209877,0.580308642,0.584444444,0.591234568,0.596049383,0.600555556,0.604135802,0.608641975,0.611296296,0.61037037,0.612098765,0.616358025,0.621296296,0.626296296,0.6291358020000001,0.63037037,0.631728395,0.634506173,0.635679012,0.636419753,0.6383950620000001,0.641234568
0.642777778,0.644691358,0.646111111,0.646728395,0.650925926,0.655987654,0.660493827,0.666358025,0.666358025,0.667716049,0.6722839509999999,0.680864198,0.684753086,0.690123457,0.693580247,0.6978395059999999,0.6992592590000001,0.695679012,0.6962345679999999,0.7008024690000001,0.7054938270000001,0.711049383,0.711790123,0.710061728,0.7096913579999999,0.71191358,0.71191358,0.7126543209999999,0.7148765429999999,0.720123457
0.467777778,0.473950617,0.47944444399999997,0.48308642,0.486358025,0.489197531,0.494259259,0.499444444,0.50345679,0.506419753,0.5091358020000001,0.5161111110000001,0.522098765,0.524938272,0.5277777779999999,0.530617284,0.533641975,0.5362962960000001,0.538209877,0.542654321,0.547407407,0.552160494,0.558148148,0.562222222,0.565432099,0.568641975,0.57154321,0.572716049,0.574506173,0.5757407410000001
0.552107143,0.5566785710000001,0.571071429,0.583714286,0.580428571,0.573928571,0.569,0.567857143,0.5696428570000001,0.57425,0.58075,0.580964286,0.56725,0.56475,0.556535714,0.553142857,0.557071429,0.567214286,0.5805,0.589678571,0.588107143,0.584142857,0.584428571,0.601142857,0.6088928570000001,0.608607143,0.608107143,0.613214286,0.621678571,0.61675
0.009821429,0.014047618999999999,0.015416667,0.015595238,0.01547619,0.01547619,0.01547619,0.01547619,0.01547619,0.0155,0.0155,0.015202381000000001,0.012583333,0.012583333,0.012464286000000002,0.012464286000000002,0.013297618999999998,0.014071429,0.014071429,0.014071429,0.012345238,0.01002381,0.010083333,0.011511905,0.01152381,0.01152381,0.01152381,0.01152381,0.011559524,0.0048333329999999996
0.321428571,0.321428571,0.35714285700000004,0.35714285700000004,0.321428571,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.321428571,0.321428571,0.28571428600000004,0.25,0.25,0.214285714,0.214285714,0.25,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.25,0.214285714,0.25,0.28571428600000004,0.321428571,0.321428571,0.321428571,0.321428571,0.35714285700000004,0.321428571
0.545595238,0.549285714,0.552559524,0.554285714,0.558333333,0.563511905,0.568154762,0.573630952,0.577619048,0.5800595239999999,0.58327381,0.5873809520000001,0.5943452379999999,0.599404762,0.604345238,0.6078571429999999,0.609940476,0.6105952379999999,0.611190476,0.613809524,0.617916667,0.621428571,0.626130952,0.628511905,0.63125,0.633452381,0.636607143,0.6368452379999999,0.63625,0.638511905
0.639285714,0.642202381,0.643035714,0.642738095,0.647440476,0.653154762,0.6580952379999999,0.664166667,0.667380952,0.6683928570000001,0.670892857,0.675059524,0.683988095,0.687797619,0.6936904759999999,0.6969047620000001,0.697738095,0.6966071429999999,0.6961309520000001,0.69797619,0.70202381,0.705595238,0.709940476,0.709047619,0.71125,0.711785714,0.7143452379999999,0.7130357140000001,0.71172619,0.71577381
0.465357143,0.470535714,0.476428571,0.480119048,0.48327381,0.48619047600000004,0.491011905,0.495238095,0.501488095,0.5048214289999999,0.5086309520000001,0.512797619,0.518928571,0.5248809520000001,0.528392857,0.530714286,0.532797619,0.535178571,0.537261905,0.5403571429999999,0.5448809520000001,0.548571429,0.553214286,0.559345238,0.563333333,0.5666071429999999,0.570892857,0.573571429,0.5734523810000001,0.574583333
0.550655172,0.560793103,0.568206897,0.581655172,0.583551724,0.576482759,0.569413793,0.566137931,0.56862069,0.568724138,0.572310345,0.58,0.578482759,0.5644137929999999,0.558482759,0.549586207,0.554034483,0.567310345,0.571965517,0.581965517,0.589482759,0.591896552,0.590482759,0.595344828,0.604931034,0.608068966,0.6074482760000001,0.609172414,0.616068966,0.623206897
0.009482759,0.015977011,0.014885057,0.015172413999999999,0.015057471000000001,0.014942529,0.014942529,0.014942529,0.014942529,0.014965517,0.014965517,0.014965517,0.014678161,0.012149425,0.012149425,0.012034483,0.01283908,0.013586207,0.013586207,0.013586207,0.013586207,0.01191954,0.009735632,0.011114943,0.011126437,0.011126437,0.011126437,0.011126437,0.01116092,0.01116092
0.310344828,0.344827586,0.344827586,0.379310345,0.344827586,0.310344828,0.275862069,0.275862069,0.275862069,0.310344828,0.310344828,0.310344828,0.275862069,0.24137931,0.24137931,0.20689655199999998,0.24137931,0.275862069,0.275862069,0.275862069,0.275862069,0.24137931,0.24137931,0.275862069,0.310344828,0.310344828,0.310344828,0.310344828,0.344827586,0.344827586
0.544597701,0.546724138,0.549827586,0.55137931,0.554827586,0.559942529,0.565172414,0.570689655,0.574712644,0.5794252870000001,0.582931034,0.586149425,0.590517241,0.597643678,0.6031034479999999,0.607931034,0.609137931,0.609310345,0.61137931,0.612873563,0.615402299,0.61816092,0.6214367820000001,0.625632184,0.629425287,0.632931034,0.6355172410000001,0.637701149,0.6366666670000001,0.636436782
0.6382758620000001,0.638850575,0.640689655,0.639885057,0.6435632179999999,0.649712644,0.655287356,0.661724138,0.665229885,0.669310345,0.671436782,0.67362069,0.678275862,0.686954023,0.6913218390000001,0.696896552,0.69683908,0.695229885,0.6970114940000001,0.697816092,0.699252874,0.702241379,0.7047126440000001,0.707356322,0.710229885,0.713218391,0.7141379309999999,0.715344828,0.712126437,0.712701149
0.463850575,0.468103448,0.473045977,0.477183908,0.480402299,0.483218391,0.488045977,0.492068966,0.497356322,0.502873563,0.507011494,0.512183908,0.515632184,0.521724138,0.528218391,0.531206897,0.532816092,0.534310345,0.536149425,0.539367816,0.542586207,0.546091954,0.549712644,0.55454023,0.560517241,0.56454023,0.568850575,0.5728735629999999,0.574252874,0.573563218
0.549433333,0.5591,0.5718,0.578533333,0.581566667,0.579633333,0.5720333329999999,0.566633333,0.5669333329999999,0.567766667,0.5670333329999999,0.571866667,0.577633333,0.575366667,0.558366667,0.5517,0.550566667,0.564033333,0.5719,0.573666667,0.5820333329999999,0.5931,0.597766667,0.600833333,0.5992,0.604266667,0.606966667,0.6085,0.612066667,0.617733333
0.009166667,0.015444444,0.016722222,0.014666667,0.014666667,0.014555556,0.014444443999999999,0.014444443999999999,0.014444443999999999,0.014466666999999999,0.014466666999999999,0.014466666999999999,0.014466666999999999,0.014188889,0.011744444,0.011744444,0.012411111,0.013133333,0.013133333,0.013133333,0.013133333,0.013133333,0.011577778,0.010744443999999999,0.010755556000000001,0.010755556000000001,0.010755556000000001,0.010755556000000001,0.010788889,0.010788889
0.3,0.333333333,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.333333333,0.3,0.26666666699999997,0.26666666699999997,0.3,0.3,0.3,0.3,0.26666666699999997,0.233333333,0.233333333,0.233333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.3,0.3,0.3,0.3,0.333333333,0.333333333
0.541888889,0.545722222,0.547333333,0.5487777779999999,0.552,0.5565,0.561666667,0.567722222,0.5718333329999999,0.576555556,0.5822222220000001,0.585722222,0.5892222220000001,0.593833333,0.6012777779999999,0.606611111,0.609166667,0.608555556,0.610111111,0.613,0.614444444,0.615722222,0.618277778,0.621111111,0.626611111,0.6311111110000001,0.6349444439999999,0.636611111,0.6375,0.636833333
0.635611111,0.637888889,0.6375,0.6377222220000001,0.640777778,0.645888889,0.651888889,0.658888889,0.662833333,0.667166667,0.672222222,0.6740555559999999,0.6767777779999999,0.681333333,0.6903888890000001,0.6945,0.6968333329999999,0.694444444,0.695666667,0.698611111,0.6990555559999999,0.699555556,0.7015,0.7023888890000001,0.708555556,0.712166667,0.7154444440000001,0.7151111109999999,0.7143888890000001,0.7130555559999999
0.46127777799999997,0.46655555600000004,0.470611111,0.473888889,0.477555556,0.48044444399999997,0.48511111100000004,0.48916666700000005,0.49422222200000004,0.498833333,0.505055556,0.5105,0.514944444,0.518444444,0.525055556,0.530944444,0.533222222,0.534277778,0.535277778,0.538222222,0.541555556,0.5438333329999999,0.547277778,0.551111111,0.5558333329999999,0.561777778,0.566777778,0.5708333329999999,0.573555556,0.574333333
