0.5291428570000001,0.527714286,0.525,0.49535714299999994,0.494714286,0.494714286,0.483071429,0.462071429,0.444214286,0.437571429,0.45507142899999997,0.456142857,0.452785714,0.450214286,0.47371428600000004,0.478428571,0.480857143,0.508928571,0.520214286,0.541857143,0.540857143,0.556571429,0.570142857,0.568785714,0.573214286,0.551928571,0.567214286,0.600642857,0.5686428570000001,0.542428571
0.00040476199999999997,0.00040476199999999997,0.00040476199999999997,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261905,0.001428571,0.001428571,0.001428571,0.001428571,0.002142857,0.002142857,0.002142857,0.002261905,0.002261905,0.0030952379999999997,0.0030952379999999997,0.005714286,0.0058333330000000004,0.004571429,0.0044047620000000004
0.214285714,0.28571428600000004,0.35714285700000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.428571429,0.428571429,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.428571429,0.428571429,0.5,0.5,0.428571429,0.35714285700000004
0.243928571,0.249404762,0.250595238,0.241904762,0.244404762,0.250119048,0.250714286,0.24071428600000003,0.231071429,0.222857143,0.22119047600000002,0.21833333300000002,0.21583333300000002,0.21369047600000002,0.21095238100000002,0.200833333,0.195595238,0.203928571,0.21309523800000002,0.220119048,0.22047619,0.228095238,0.235,0.24107142899999998,0.245714286,0.247380952,0.255833333,0.264761905,0.262380952,0.260119048
0.31797619,0.319761905,0.320119048,0.311785714,0.315119048,0.321190476,0.322261905,0.312857143,0.304642857,0.297857143,0.294761905,0.29059523800000003,0.28488095199999997,0.28321428600000004,0.27785714300000003,0.267619048,0.264761905,0.274761905,0.282619048,0.287261905,0.28702381,0.296071429,0.300238095,0.307380952,0.310833333,0.314642857,0.320833333,0.325714286,0.326785714,0.32607142899999997
0.182619048,0.19,0.188452381,0.180833333,0.180833333,0.18607142899999998,0.18642857100000002,0.176190476,0.165,0.155595238,0.152380952,0.149285714,0.147857143,0.144166667,0.143571429,0.134642857,0.13011904800000001,0.13630952400000002,0.146071429,0.15202381,0.154880952,0.160952381,0.16797619,0.17071428600000002,0.17428571399999998,0.17357142899999997,0.18380952399999997,0.195952381,0.19119047600000003,0.187261905
0.531933333,0.5312,0.530266667,0.5075333329999999,0.494733333,0.49113333299999995,0.490733333,0.4682,0.4538,0.4426,0.44833333299999995,0.462,0.45399999999999996,0.45246666700000004,0.475733333,0.48386666700000003,0.48653333299999996,0.49253333299999996,0.517933333,0.535133333,0.5338,0.5368,0.554666667,0.558866667,0.5749333329999999,0.5524,0.557666667,0.5904666670000001,0.5862666670000001,0.5479999999999999
0.00037777800000000005,0.00037777800000000005,0.00037777800000000005,0.00037777800000000005,2.22e-05,2.22e-05,2.22e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177778,0.001333333,0.001333333,0.001333333,0.001333333,0.002,0.002,0.002,0.002111111,0.002111111,0.0028888890000000004,0.0028888890000000004,0.005333333000000001,0.0054444440000000005,0.0054444440000000005,0.004266667
0.2,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.4,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.333333333,0.4,0.46666666700000003,0.4,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.333333333,0.333333333,0.4,0.4,0.46666666700000003,0.533333333,0.46666666700000003,0.4
0.24311111100000002,0.24766666699999998,0.25,0.241888889,0.23722222199999998,0.242888889,0.24744444399999999,0.243777778,0.23655555600000003,0.229111111,0.224777778,0.223,0.218,0.215222222,0.21444444399999998,0.20744444399999998,0.19977777800000002,0.198333333,0.210333333,0.220222222,0.219777778,0.22266666699999998,0.231222222,0.23844444399999998,0.24611111100000002,0.24744444399999999,0.253,0.260888889,0.259888889,0.253333333
0.316,0.319555556,0.319555556,0.310666667,0.306666667,0.313444444,0.319222222,0.315666667,0.309888889,0.303444444,0.298666667,0.29600000000000004,0.288777778,0.28522222199999997,0.283111111,0.27255555600000003,0.268222222,0.268333333,0.27944444399999996,0.28744444399999997,0.287333333,0.291222222,0.29811111100000004,0.306,0.310777778,0.314555556,0.317,0.323333333,0.323777778,0.317555556
0.183,0.187444444,0.18766666699999998,0.18100000000000002,0.175111111,0.17944444399999998,0.181777778,0.179,0.17122222199999998,0.162222222,0.15744444400000002,0.154777778,0.150555556,0.146444444,0.146555556,0.142666667,0.131777778,0.132333333,0.142666667,0.152555556,0.152666667,0.155222222,0.163555556,0.167555556,0.174888889,0.17455555600000003,0.182777778,0.191333333,0.190444444,0.18344444399999998
0.534625,0.5336875,0.533375,0.5135625,0.5061875,0.491375,0.487625,0.4763125,0.4600625,0.4516875,0.452375,0.45525,0.459625,0.453625,0.47625,0.485125,0.491125,0.497125,0.502,0.5320625,0.528,0.5304375,0.53625,0.5450625,0.56525,0.5553125,0.55775,0.5800625,0.577625,0.5658125
0.00035416699999999996,0.00035416699999999996,0.00035416699999999996,0.00035416699999999996,0.00035416699999999996,2.08e-05,2.08e-05,2.08e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011041669999999999,0.00125,0.00125,0.00125,0.00125,0.001875,0.001875,0.001875,0.001979167,0.001979167,0.002708333,0.002708333,0.005,0.005104167,0.005104167,0.005104167
0.1875,0.25,0.3125,0.3125,0.375,0.3125,0.375,0.375,0.3125,0.3125,0.3125,0.25,0.25,0.3125,0.375,0.4375,0.4375,0.375,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.375,0.375,0.4375,0.5,0.5,0.4375
0.24135416699999998,0.246666667,0.24833333300000002,0.241875,0.2375,0.23625,0.240833333,0.241145833,0.2396875,0.234375,0.230520833,0.22625,0.22239583300000001,0.217291667,0.21583333300000002,0.2109375,0.20604166699999998,0.202083333,0.2046875,0.2171875,0.219895833,0.221875,0.2259375,0.2346875,0.243333333,0.247708333,0.252708333,0.257916667,0.2565625,0.2515625
0.315104167,0.317604167,0.319375,0.310729167,0.3059375,0.305625,0.312083333,0.313229167,0.312708333,0.3084375,0.303854167,0.299583333,0.293958333,0.288854167,0.285,0.2778125,0.2728125,0.271354167,0.273125,0.284166667,0.2875,0.29125,0.2934375,0.30364583300000003,0.309270833,0.314270833,0.31677083300000003,0.319583333,0.321666667,0.3153125
0.18010416699999998,0.1875,0.18541666699999998,0.180729167,0.175625,0.174166667,0.175833333,0.175104167,0.174166667,0.16822916699999999,0.163541667,0.159375,0.155625,0.1490625,0.148541667,0.14552083300000002,0.139479167,0.13375,0.13854166699999998,0.148958333,0.153125,0.153125,0.158020833,0.1634375,0.171666667,0.175104167,0.183125,0.189895833,0.186458333,0.183229167
0.536352941,0.536117647,0.535588235,0.517470588,0.511941176,0.502352941,0.488058824,0.474235294,0.46817647100000004,0.457705882,0.460352941,0.45864705899999997,0.453411765,0.458941176,0.475941176,0.485058824,0.491882353,0.5008235289999999,0.505764706,0.516235294,0.525529412,0.525176471,0.5302941179999999,0.5282941179999999,0.551882353,0.547352941,0.560176471,0.578823529,0.568588235,0.558882353
0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05,0.0,0.0,0.0,0.0,0.0,0.0010392160000000001,0.0011764710000000001,0.0011764710000000001,0.0011764710000000001,0.0011764710000000001,0.001764706,0.001764706,0.001764706,0.001862745,0.001862745,0.00254902,0.00254902,0.004705882,0.004803922,0.004803922,0.004803922
0.176470588,0.235294118,0.294117647,0.294117647,0.352941176,0.352941176,0.352941176,0.352941176,0.352941176,0.294117647,0.294117647,0.294117647,0.235294118,0.294117647,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.352941176,0.352941176,0.294117647,0.352941176,0.294117647,0.352941176,0.352941176,0.41176470600000004,0.470588235,0.470588235,0.470588235
0.23882352899999998,0.24480392199999998,0.24735294100000002,0.24078431399999997,0.23774509800000002,0.236568627,0.234705882,0.235294118,0.23745098,0.23745098,0.235392157,0.231568627,0.225490196,0.221470588,0.217745098,0.21245098,0.209411765,0.20784313699999998,0.20784313699999998,0.21147058800000001,0.21705882399999998,0.221862745,0.225,0.22950980399999998,0.239509804,0.245,0.252647059,0.257352941,0.254019608,0.24892156899999998
0.312156863,0.316666667,0.31754902,0.311078431,0.30627451,0.305,0.304803922,0.306862745,0.310588235,0.311176471,0.308529412,0.304411765,0.29745098,0.29372549,0.288431373,0.27990196100000003,0.277745098,0.275490196,0.275686275,0.277941176,0.284411765,0.291176471,0.29333333300000003,0.298921569,0.306862745,0.312647059,0.316372549,0.319215686,0.318235294,0.313823529
0.17803921600000003,0.18450980399999997,0.185588235,0.179019608,0.175686275,0.17470588199999998,0.171078431,0.16990196100000002,0.170784314,0.17117647100000002,0.16911764699999998,0.165,0.159901961,0.153921569,0.150882353,0.14745098,0.14235294099999998,0.14088235300000002,0.13950980400000002,0.14470588199999998,0.14970588199999998,0.153529412,0.155882353,0.158235294,0.16754902,0.17205882399999997,0.183137255,0.18980392199999999,0.185392157,0.17990196100000003
0.537833333,0.537666667,0.5377777779999999,0.520444444,0.5157222220000001,0.508,0.498611111,0.475388889,0.46666666700000003,0.4655,0.46555555600000004,0.46583333299999996,0.456722222,0.453111111,0.47972222200000003,0.484277778,0.491444444,0.501,0.508777778,0.519,0.5109444439999999,0.523,0.525333333,0.523111111,0.535666667,0.5357222220000001,0.5523888889999999,0.579944444,0.568055556,0.5513888889999999
0.000314815,0.000314815,0.000314815,0.000314815,0.000314815,0.000314815,0.000314815,1.85e-05,1.85e-05,1.85e-05,0.0,0.0,0.0,0.0,0.000981481,0.0011111110000000001,0.0011111110000000001,0.0011111110000000001,0.0011111110000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.001759259,0.001759259,0.0024074070000000003,0.0024074070000000003,0.0044444440000000005,0.004537037,0.004537037,0.004537037
0.222222222,0.222222222,0.27777777800000003,0.27777777800000003,0.333333333,0.333333333,0.38888888899999996,0.333333333,0.333333333,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.333333333,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.444444444,0.444444444,0.444444444
0.235740741,0.242222222,0.245555556,0.240277778,0.23694444399999998,0.236851852,0.23509259300000002,0.229814815,0.23212963,0.235462963,0.238240741,0.236111111,0.23055555600000002,0.224444444,0.22166666699999998,0.21444444399999998,0.210925926,0.210925926,0.212962963,0.21407407399999998,0.211666667,0.21907407399999998,0.224814815,0.228425926,0.234351852,0.24129629600000002,0.249814815,0.25703703699999997,0.253703704,0.24694444399999999
0.308611111,0.31379629600000003,0.316666667,0.309814815,0.306851852,0.30537037,0.304259259,0.300277778,0.304722222,0.309259259,0.311111111,0.308796296,0.30212963,0.297037037,0.293055556,0.283425926,0.27972222199999996,0.28,0.279351852,0.280092593,0.27851851899999996,0.288055556,0.293148148,0.298518519,0.302222222,0.310185185,0.314722222,0.318703704,0.317962963,0.311018519
0.174537037,0.182314815,0.18287037,0.17953703699999998,0.174351852,0.174814815,0.171759259,0.165740741,0.166111111,0.168148148,0.171851852,0.170185185,0.165185185,0.15805555599999999,0.15537037,0.149722222,0.144351852,0.143518519,0.14592592599999998,0.145277778,0.145648148,0.150277778,0.156111111,0.156203704,0.162407407,0.168148148,0.179814815,0.189444444,0.185555556,0.17925925899999998
0.541421053,0.539,0.539157895,0.523315789,0.518631579,0.511789474,0.504157895,0.48605263200000004,0.468157895,0.464210526,0.472526316,0.470473684,0.46363157899999996,0.45626315799999995,0.47310526299999994,0.487421053,0.490368421,0.500105263,0.508526316,0.521157895,0.513842105,0.509315789,0.523263158,0.518789474,0.530368421,0.5212105260000001,0.541105263,0.571526316,0.569684211,0.551789474
0.000350877,0.000298246,0.000298246,0.000298246,0.000298246,0.000298246,0.000298246,0.000298246,1.75e-05,1.75e-05,1.75e-05,0.0,0.0,0.0,0.000929825,0.001052632,0.001052632,0.001052632,0.001052632,0.001578947,0.001578947,0.001578947,0.0016666670000000001,0.0016666670000000001,0.002280702,0.002280702,0.004210526,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995
0.263157895,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004
0.23342105300000002,0.239122807,0.243070175,0.23894736800000002,0.236666667,0.23614035100000003,0.23543859600000003,0.23043859600000002,0.227105263,0.230526316,0.236315789,0.23877193,0.23491228100000003,0.229298246,0.22447368399999998,0.21833333300000002,0.212894737,0.212280702,0.215614035,0.218596491,0.214122807,0.21385964899999999,0.22201754399999998,0.228070175,0.233070175,0.236315789,0.246052632,0.254122807,0.25359649100000003,0.24701754399999998
0.304736842,0.31035087699999997,0.313947368,0.309385965,0.305877193,0.305964912,0.304649123,0.3,0.298596491,0.30377193,0.309298246,0.31122807,0.30640350899999996,0.301491228,0.29622807,0.288070175,0.283070175,0.281754386,0.28342105300000003,0.283333333,0.280526316,0.282280702,0.29008771899999997,0.298070175,0.301666667,0.305614035,0.31228070199999997,0.317017544,0.31754386,0.31114035100000004
0.172807018,0.17877193,0.18087719300000002,0.17728070199999998,0.17508771899999998,0.17359649100000002,0.172017544,0.166666667,0.16236842099999999,0.163859649,0.16894736800000001,0.17271929800000002,0.170087719,0.163157895,0.159210526,0.15403508800000001,0.146666667,0.145350877,0.148157895,0.151052632,0.146140351,0.14640350900000001,0.152894737,0.156403509,0.16026315800000002,0.163245614,0.175701754,0.18596491199999998,0.185438596,0.17973684199999998
0.5469,0.54235,0.54035,0.52535,0.52145,0.51475,0.50795,0.49195,0.47865,0.46575,0.47095,0.47685,0.46815,0.46285,0.4751,0.48075,0.49305,0.49865,0.5073,0.5203,0.51615,0.51215,0.51025,0.51715,0.5259,0.5169,0.52705,0.55985,0.5622,0.55415
0.000466667,0.00033333300000000006,0.000283333,0.000283333,0.000283333,0.000283333,0.000283333,0.000283333,0.000283333,1.67e-05,1.67e-05,1.67e-05,0.0,0.0,0.000883333,0.001,0.001,0.001,0.001,0.0015,0.0015,0.0015,0.001583333,0.001583333,0.002166667,0.002166667,0.004,0.004083333,0.004083333,0.004083333
0.3,0.3,0.3,0.25,0.3,0.3,0.35,0.35,0.35,0.3,0.3,0.3,0.25,0.3,0.35,0.35,0.35,0.35,0.35,0.4,0.4,0.35,0.35,0.35,0.35,0.35,0.35,0.4,0.4,0.4
0.236083333,0.23675,0.240083333,0.236916667,0.235583333,0.235916667,0.234833333,0.231,0.227833333,0.225833333,0.231583333,0.236916667,0.2375,0.2335,0.229083333,0.22116666699999998,0.21666666699999998,0.21408333300000001,0.21666666699999998,0.22083333300000002,0.21841666699999998,0.21608333300000002,0.21691666699999998,0.22525,0.2325,0.235,0.241083333,0.250333333,0.251,0.24725
0.307416667,0.306583333,0.310666667,0.307166667,0.305666667,0.305083333,0.30525,0.300583333,0.29841666699999997,0.298,0.304083333,0.3095,0.308833333,0.305583333,0.3005,0.291333333,0.2875,0.284833333,0.284916667,0.287,0.283583333,0.284,0.2845,0.29491666699999997,0.301083333,0.304916667,0.307833333,0.314583333,0.316,0.311083333
0.175916667,0.176916667,0.177583333,0.175666667,0.173166667,0.174333333,0.171,0.167166667,0.163416667,0.16041666699999999,0.164833333,0.169916667,0.1725,0.167916667,0.16399999999999998,0.15775,0.150916667,0.1475,0.149666667,0.152916667,0.15158333300000001,0.146833333,0.149083333,0.15333333300000002,0.16025,0.16116666699999999,0.170666667,0.18175,0.18233333300000001,0.179916667
0.5458095239999999,0.54752381,0.54347619,0.5271428570000001,0.52347619,0.5176190479999999,0.5109523810000001,0.49614285700000005,0.484619048,0.475857143,0.472095238,0.47514285700000003,0.47433333299999997,0.467190476,0.48047619,0.482285714,0.48642857100000003,0.500809524,0.505571429,0.518571429,0.515571429,0.5144285710000001,0.512904762,0.505047619,0.524,0.513285714,0.5226666670000001,0.545571429,0.55152381,0.547761905
0.000444444,0.000444444,0.00031746,0.000269841,0.000269841,0.000269841,0.000269841,0.000269841,0.000269841,0.000269841,1.59e-05,1.59e-05,1.59e-05,0.0,0.00084127,0.0009523810000000001,0.0009523810000000001,0.0009523810000000001,0.0009523810000000001,0.001428571,0.001428571,0.001428571,0.0015079370000000002,0.0015079370000000002,0.002063492,0.002063492,0.0038095240000000003,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004
0.28571428600000004,0.333333333,0.333333333,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.333333333,0.333333333,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.380952381,0.333333333,0.333333333,0.333333333,0.380952381,0.380952381,0.380952381,0.380952381,0.333333333,0.380952381,0.333333333,0.380952381,0.380952381,0.380952381,0.380952381
0.236507937,0.239126984,0.237777778,0.23436507899999998,0.233809524,0.234920635,0.23468254,0.23063492100000002,0.228492063,0.226587302,0.227063492,0.232380952,0.23579365100000002,0.23603174600000001,0.233095238,0.22571428600000001,0.219444444,0.217619048,0.218174603,0.22158730199999999,0.220555556,0.220079365,0.21888888899999998,0.220238095,0.229603175,0.23436507899999998,0.239603175,0.245396825,0.247539683,0.245079365
0.308412698,0.309047619,0.307063492,0.304365079,0.303730159,0.304920635,0.304444444,0.30134920600000004,0.299047619,0.297857143,0.298571429,0.30452381,0.307301587,0.307936508,0.304444444,0.295634921,0.290634921,0.288968254,0.287698413,0.288253968,0.287063492,0.286746032,0.28603174600000003,0.28936507899999997,0.297936508,0.304206349,0.307063492,0.310238095,0.313730159,0.309920635
0.175079365,0.17968254,0.17587301600000002,0.17277777800000002,0.171825397,0.172539683,0.171825397,0.166428571,0.164047619,0.161507937,0.161507937,0.165952381,0.16984127,0.17031746,0.168492063,0.162380952,0.154603175,0.15150793699999998,0.15150793699999998,0.154126984,0.15333333300000002,0.151984127,0.149365079,0.14968254,0.157142857,0.161111111,0.168333333,0.176666667,0.178492063,0.17722222199999998
0.5449090910000001,0.546454545,0.548363636,0.530727273,0.525272727,0.519727273,0.5138636360000001,0.499545455,0.488954545,0.481681818,0.481454545,0.476045455,0.47281818200000003,0.473136364,0.48381818200000004,0.48709090899999996,0.487636364,0.494136364,0.507318182,0.516409091,0.514136364,0.513954545,0.515045455,0.5078181820000001,0.512136364,0.512045455,0.518954545,0.540545455,0.5382727270000001,0.538227273
0.00042424199999999997,0.00042424199999999997,0.00042424199999999997,0.00030303,0.000257576,0.000257576,0.000257576,0.000257576,0.000257576,0.000257576,0.000257576,1.52e-05,1.52e-05,1.52e-05,0.00080303,0.0009090910000000001,0.0009090910000000001,0.0009090910000000001,0.0009090910000000001,0.001363636,0.001363636,0.001363636,0.0014393939999999999,0.0014393939999999999,0.0019696970000000003,0.0019696970000000003,0.0036363640000000004,0.0037121209999999997,0.0037121209999999997,0.0037121209999999997
0.272727273,0.318181818,0.363636364,0.318181818,0.318181818,0.272727273,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.272727273,0.272727273,0.318181818,0.318181818,0.363636364,0.363636364,0.318181818,0.318181818,0.363636364,0.363636364,0.363636364,0.409090909,0.363636364,0.363636364,0.363636364,0.363636364,0.409090909,0.363636364,0.363636364
0.234393939,0.23939393899999997,0.24,0.232424242,0.231515152,0.23325757600000002,0.23378787899999998,0.230681818,0.22825757600000002,0.22727272699999998,0.227727273,0.22803030300000002,0.231515152,0.234469697,0.235530303,0.22969697,0.223863636,0.220227273,0.221363636,0.22280303,0.221287879,0.222045455,0.222575758,0.221969697,0.224621212,0.231515152,0.23878787899999998,0.24378787899999999,0.242954545,0.242045455
0.306136364,0.309924242,0.309393939,0.301212121,0.301212121,0.30310606100000004,0.304318182,0.300757576,0.299848485,0.298484848,0.298409091,0.299242424,0.302651515,0.306515152,0.30674242399999996,0.29962121199999997,0.294772727,0.291893939,0.291515152,0.290757576,0.288257576,0.289924242,0.288560606,0.290606061,0.2925,0.301060606,0.306287879,0.309393939,0.309621212,0.308030303
0.172954545,0.178712121,0.178560606,0.171363636,0.16924242399999997,0.17128787899999998,0.170227273,0.167424242,0.16348484800000002,0.16219697,0.1625,0.162727273,0.166060606,0.167878788,0.17075757600000002,0.166742424,0.15916666699999998,0.155,0.155151515,0.155681818,0.154469697,0.153636364,0.15416666699999998,0.14992424199999999,0.153484848,0.158106061,0.167954545,0.174166667,0.17378787899999998,0.17378787899999998
0.542130435,0.545565217,0.5473043479999999,0.535956522,0.528782609,0.521608696,0.5160434779999999,0.502826087,0.49252173899999996,0.48595652200000006,0.486782609,0.484826087,0.47378260899999997,0.47173913,0.488782609,0.49,0.49200000000000005,0.494956522,0.500652174,0.517608696,0.51226087,0.512652174,0.514565217,0.5100869570000001,0.514478261,0.5012173910000001,0.517521739,0.536217391,0.533782609,0.526130435
0.00040579699999999995,0.00040579699999999995,0.00040579699999999995,0.00040579699999999995,0.000289855,0.000246377,0.000246377,0.000246377,0.000246377,0.000246377,0.000246377,0.000246377,1.4499999999999998e-05,1.4499999999999998e-05,0.000782609,0.000869565,0.000869565,0.000869565,0.000869565,0.001304348,0.001304348,0.001304348,0.001376812,0.001376812,0.0018840579999999999,0.0018840579999999999,0.003478261,0.003550725,0.003550725,0.003550725
0.260869565,0.304347826,0.347826087,0.347826087,0.347826087,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.260869565,0.304347826,0.347826087,0.347826087,0.347826087,0.347826087,0.304347826,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087
0.231884058,0.23724637699999998,0.240217391,0.23478260899999998,0.229782609,0.23108695699999998,0.232246377,0.23,0.228405797,0.22710144899999998,0.228333333,0.228623188,0.227391304,0.230434783,0.234057971,0.232173913,0.22775362300000002,0.22442029,0.223695652,0.22565217399999998,0.222463768,0.222681159,0.22434782600000003,0.22536231899999998,0.226086957,0.226666667,0.235869565,0.242826087,0.24152173899999999,0.237898551
0.30420289899999997,0.307681159,0.310217391,0.303695652,0.29833333300000003,0.300724638,0.302608696,0.300797101,0.29934782600000004,0.299275362,0.298985507,0.29905797100000003,0.297681159,0.30210144899999997,0.305434783,0.302028986,0.298623188,0.295797101,0.29420289899999996,0.294275362,0.290652174,0.290942029,0.291521739,0.292826087,0.293550725,0.295724638,0.303188406,0.308550725,0.30884058,0.304347826
0.170507246,0.17652173899999998,0.17768115899999998,0.174130435,0.168043478,0.16884058,0.169130435,0.16608695699999998,0.16456521699999999,0.16173913,0.16311594199999999,0.163623188,0.162971014,0.164347826,0.168405797,0.16898550699999998,0.16347826099999999,0.159347826,0.15833333300000002,0.158985507,0.155942029,0.154710145,0.155652174,0.154492754,0.153550725,0.154565217,0.164782609,0.173550725,0.17152173899999998,0.169492754
0.546791667,0.542875,0.546416667,0.535458333,0.533875,0.525125,0.518,0.505375,0.495958333,0.4895,0.49066666700000006,0.48979166700000004,0.48229166700000003,0.472708333,0.48679166700000004,0.4945,0.49458333299999996,0.498833333,0.501166667,0.510791667,0.5135833329999999,0.510916667,0.5132916670000001,0.509833333,0.516375,0.503916667,0.506916667,0.534125,0.5299166670000001,0.522333333
0.000541667,0.000388889,0.000388889,0.000388889,0.000388889,0.000277778,0.00023611099999999998,0.00023611099999999998,0.00023611099999999998,0.00023611099999999998,0.00023611099999999998,0.00023611099999999998,0.00023611099999999998,1.39e-05,0.00075,0.000847222,0.000833333,0.000833333,0.000833333,0.00125,0.00125,0.00125,0.001319444,0.001319444,0.001805556,0.001805556,0.003333333,0.003402778,0.003402778,0.003402778
0.291666667,0.291666667,0.333333333,0.333333333,0.375,0.333333333,0.333333333,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.333333333,0.375,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.375,0.375,0.41666666700000005,0.375,0.375,0.41666666700000005,0.375,0.375
0.22923611100000002,0.23472222199999998,0.238125,0.23520833300000002,0.232152778,0.229444444,0.23020833300000001,0.228680556,0.227847222,0.227291667,0.228125,0.229166667,0.22798611100000002,0.226527778,0.23020833300000001,0.230902778,0.23020833300000001,0.228125,0.22756944399999998,0.227708333,0.225208333,0.22375,0.224861111,0.226944444,0.229166667,0.22798611100000002,0.231041667,0.23986111100000002,0.24069444399999998,0.23673611100000003
0.300972222,0.305763889,0.308055556,0.304722222,0.300833333,0.297986111,0.30034722199999997,0.29930555600000003,0.299444444,0.298819444,0.299722222,0.299583333,0.29756944399999996,0.297361111,0.30125,0.300972222,0.300972222,0.299444444,0.29784722199999997,0.296736111,0.294027778,0.293125,0.292430556,0.295486111,0.295555556,0.296597222,0.297986111,0.305486111,0.308055556,0.303819444
0.167916667,0.174027778,0.175625,0.17347222199999998,0.170833333,0.16770833300000001,0.166875,0.165208333,0.163402778,0.16284722199999999,0.162638889,0.164166667,0.163819444,0.161458333,0.165,0.166805556,0.165763889,0.163472222,0.162361111,0.161875,0.15909722199999998,0.156111111,0.15659722199999998,0.15590277800000002,0.157777778,0.15458333300000002,0.161111111,0.17027777800000002,0.17104166699999998,0.1675
0.54392,0.54732,0.5438,0.53508,0.5334800000000001,0.5301600000000001,0.52152,0.50768,0.49868,0.49291999999999997,0.49388000000000004,0.4934,0.48716000000000004,0.48091999999999996,0.48712,0.49236,0.49872,0.5010399999999999,0.50464,0.51088,0.5072,0.5122399999999999,0.5116,0.5088,0.51588,0.50616,0.5092800000000001,0.52328,0.5281600000000001,0.51908
0.0005200000000000001,0.0005200000000000001,0.00037333300000000005,0.00037333300000000005,0.00037333300000000005,0.00037333300000000005,0.000266667,0.000226667,0.000226667,0.000226667,0.000226667,0.000226667,0.000226667,0.000226667,0.00072,0.0008133330000000001,0.0008133330000000001,0.0008,0.0008,0.0012,0.0012,0.0012,0.001266667,0.001266667,0.0017333329999999999,0.0017333329999999999,0.0032,0.003266667,0.003266667,0.003266667
0.28,0.32,0.32,0.32,0.36,0.36,0.36,0.32,0.28,0.28,0.28,0.28,0.28,0.32,0.32,0.36,0.36,0.32,0.32,0.36,0.32,0.32,0.36,0.36,0.4,0.4,0.4,0.4,0.4,0.36
0.225533333,0.232066667,0.235666667,0.2334,0.232666667,0.231733333,0.228666667,0.226866667,0.226666667,0.2268,0.228266667,0.22893333300000002,0.228533333,0.22713333300000002,0.22646666699999998,0.227333333,0.229066667,0.230466667,0.231,0.23126666699999998,0.2272,0.226333333,0.2258,0.227333333,0.230533333,0.230866667,0.232133333,0.23506666699999998,0.237933333,0.236133333
0.296066667,0.3026,0.3062,0.302866667,0.301933333,0.3004,0.297733333,0.297266667,0.298066667,0.298933333,0.299266667,0.300266667,0.298133333,0.297266667,0.296733333,0.297133333,0.3,0.301666667,0.301266667,0.300133333,0.2964,0.296266667,0.294466667,0.2962,0.298,0.2984,0.298733333,0.3004,0.305133333,0.303266667
