0.698866667,0.706,0.7070000000000001,0.706066667,0.7094,0.711466667,0.711933333,0.711933333,0.711666667,0.7112,0.712533333,0.713,0.714933333,0.715733333,0.7162,0.7188,0.718733333,0.7182,0.713066667,0.71,0.7071333329999999,0.706866667,0.7101333329999999,0.715066667,0.7164,0.7191333329999999,0.7192,0.721866667,0.722,0.7244
0.526066667,0.5295333329999999,0.5347333329999999,0.537333333,0.54,0.545133333,0.5478,0.5502,0.5530666670000001,0.554533333,0.5569333329999999,0.5606,0.5632,0.5656,0.5672666670000001,0.5700666670000001,0.572133333,0.572333333,0.5736,0.575,0.5748,0.574666667,0.574666667,0.5772,0.578666667,0.5792,0.580733333,0.582333333,0.5838,0.585866667
0.613615385,0.615346154,0.609961538,0.612038462,0.6165384620000001,0.6185,0.632653846,0.642615385,0.6537307689999999,0.660076923,0.6695,0.669923077,0.673153846,0.6742692309999999,0.6783076920000001,0.677384615,0.682576923,0.692153846,0.703923077,0.711615385,0.7237692309999999,0.730576923,0.737,0.736269231,0.7266538459999999,0.729153846,0.732615385,0.739692308,0.7475384620000001,0.7424615379999999
0.011641026,0.008692308000000001,0.007410256,0.007410256,0.007410256,0.008076923,0.010512821,0.010525641,0.010525641,0.010525641,0.010525641,0.010525641,0.010974359,0.010987179,0.010987179,0.008487179000000001,0.009384615,0.009435897,0.012576923,0.012576923,0.012576923,0.012576923,0.012576923,0.012320513,0.008089744,0.008089744,0.008089744,0.010717949,0.010974359,0.010974359
0.269230769,0.23076923100000002,0.192307692,0.192307692,0.192307692,0.192307692,0.23076923100000002,0.269230769,0.307692308,0.307692308,0.307692308,0.307692308,0.346153846,0.384615385,0.423076923,0.423076923,0.423076923,0.46153846200000004,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.5,0.538461538,0.538461538
0.602564103,0.6060897439999999,0.610641026,0.612051282,0.614166667,0.617628205,0.618589744,0.619358974,0.62,0.621602564,0.622692308,0.625128205,0.627435897,0.628974359,0.62974359,0.632115385,0.634487179,0.6350641029999999,0.633141026,0.632948718,0.632307692,0.631153846,0.630769231,0.6315384620000001,0.635,0.636602564,0.638589744,0.639423077,0.638846154,0.642307692
0.6968589740000001,0.701538462,0.705833333,0.705128205,0.706923077,0.7105128209999999,0.710961538,0.711538462,0.710705128,0.711666667,0.7117307690000001,0.713333333,0.714871795,0.715705128,0.714230769,0.7166025640000001,0.7188461540000001,0.7192948720000001,0.715064103,0.7126923079999999,0.710897436,0.708461538,0.708205128,0.7106410259999999,0.716282051,0.7178205129999999,0.721089744,0.721089744,0.7195512820000001,0.7245512820000001
0.5256410260000001,0.5275,0.531410256,0.536089744,0.538141026,0.541666667,0.545512821,0.5474358970000001,0.550448718,0.553141026,0.555320513,0.557371795,0.5624358970000001,0.5642948720000001,0.566794872,0.568333333,0.570448718,0.5726923079999999,0.572371795,0.573589744,0.575448718,0.57525641,0.575384615,0.575833333,0.5780128210000001,0.579615385,0.580064103,0.582179487,0.583269231,0.584807692
0.606962963,0.612703704,0.6166666670000001,0.615259259,0.615592593,0.62037037,0.627851852,0.6365925929999999,0.6480740739999999,0.656037037,0.661518519,0.6692962960000001,0.671703704,0.67462963,0.678666667,0.681518519,0.6822592590000001,0.684851852,0.70037037,0.705481481,0.712703704,0.7221481479999999,0.731222222,0.736222222,0.735037037,0.7249259259999999,0.7272592590000001,0.7341111109999999,0.743962963,0.742851852
0.011209877,0.011209877,0.00837037,0.007135801999999999,0.007135801999999999,0.007814815,0.010123456999999999,0.010135802,0.010135802,0.010135802,0.010135802,0.010135802,0.010567901000000001,0.010580247,0.010580247,0.010765432,0.009222221999999999,0.00908642,0.012111111,0.012111111,0.012111111,0.012111111,0.012111111,0.012111111,0.011864198000000001,0.007790123,0.007790123,0.010320988,0.010567901000000001,0.010567901000000001
0.25925925899999996,0.25925925899999996,0.222222222,0.185185185,0.185185185,0.222222222,0.222222222,0.25925925899999996,0.296296296,0.296296296,0.296296296,0.296296296,0.333333333,0.37037037,0.40740740700000005,0.444444444,0.444444444,0.444444444,0.481481481,0.481481481,0.481481481,0.481481481,0.481481481,0.518518519,0.481481481,0.444444444,0.444444444,0.481481481,0.518518519,0.518518519
0.6021604939999999,0.604567901,0.6074074070000001,0.610493827,0.612777778,0.615246914,0.6166666670000001,0.618024691,0.61882716,0.620185185,0.622160494,0.623641975,0.626358025,0.628518519,0.62882716,0.630617284,0.632222222,0.634876543,0.633765432,0.63308642,0.63345679,0.633209877,0.63191358,0.631358025,0.632283951,0.636358025,0.638333333,0.6400617279999999,0.638950617,0.640987654
0.697777778,0.699506173,0.70154321,0.7040740740000001,0.7059876540000001,0.70808642,0.710061728,0.710617284,0.71037037,0.710740741,0.712160494,0.7125308640000001,0.715123457,0.715617284,0.7142592590000001,0.7146913579999999,0.716728395,0.7193827159999999,0.716234568,0.71462963,0.71345679,0.712037037,0.7096913579999999,0.7087654320000001,0.7119753090000001,0.7176543209999999,0.719753086,0.7228395059999999,0.718888889,0.722098765
0.5233950620000001,0.527037037,0.529382716,0.532839506,0.53691358,0.539814815,0.542160494,0.545246914,0.5477777779999999,0.550617284,0.553950617,0.555802469,0.559259259,0.5635185189999999,0.5654938270000001,0.567839506,0.5687654320000001,0.571049383,0.572716049,0.572407407,0.574074074,0.575864198,0.575925926,0.576481481,0.576666667,0.5789506170000001,0.580432099,0.581481481,0.58308642,0.584259259
0.607,0.606321429,0.614071429,0.621535714,0.618571429,0.619321429,0.629321429,0.6318214289999999,0.642071429,0.6505,0.657571429,0.661607143,0.671035714,0.6731785709999999,0.678857143,0.68175,0.6860714290000001,0.684464286,0.6930357140000001,0.7020000000000001,0.70675,0.711535714,0.7230714290000001,0.7306785709999999,0.735035714,0.7330714290000001,0.72325,0.7288928570000001,0.7384285709999999,0.7395714290000001
0.010809524,0.010809524,0.010809524,0.008071429,0.006880951999999999,0.007535714000000001,0.009797619,0.00977381,0.00977381,0.00977381,0.00977381,0.00977381,0.010190476,0.010202381,0.010202381,0.010380951999999999,0.011392857,0.008940476,0.011678571,0.011678571,0.011678571,0.011678571,0.011678571,0.011678571,0.011678571,0.011440476000000002,0.007511905,0.009952381,0.010190476,0.010190476
0.25,0.25,0.25,0.214285714,0.17857142899999998,0.214285714,0.25,0.25,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.321428571,0.35714285700000004,0.39285714299999996,0.428571429,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.5,0.5,0.46428571399999996,0.428571429,0.46428571399999996,0.5,0.5
0.599583333,0.604107143,0.6058928570000001,0.6073809520000001,0.61125,0.613869048,0.614404762,0.616190476,0.617559524,0.6190476189999999,0.62077381,0.623095238,0.624880952,0.627440476,0.628392857,0.629702381,0.63077381,0.632678571,0.6336309520000001,0.6336904760000001,0.633571429,0.634285714,0.633869048,0.632440476,0.632083333,0.6336904760000001,0.638035714,0.639761905,0.6395833329999999,0.641011905
0.6959523809999999,0.7002976190000001,0.699583333,0.7,0.704940476,0.707142857,0.707738095,0.709761905,0.70952381,0.7104166670000001,0.71125,0.712916667,0.7142857140000001,0.715833333,0.71422619,0.7147023809999999,0.714880952,0.7173214290000001,0.7164285709999999,0.71577381,0.7152976190000001,0.7144642859999999,0.713095238,0.7101785709999999,0.7101190479999999,0.713452381,0.71952381,0.721488095,0.720654762,0.721369048
0.519464286,0.524821429,0.528869048,0.530833333,0.53375,0.538571429,0.5403571429999999,0.54202381,0.5456547620000001,0.548035714,0.551488095,0.554464286,0.5576785710000001,0.560416667,0.564702381,0.566547619,0.56827381,0.569404762,0.5711309520000001,0.572738095,0.572916667,0.57452381,0.576488095,0.576964286,0.577261905,0.577619048,0.579761905,0.581785714,0.5823809520000001,0.584047619
0.615,0.60637931,0.607862069,0.618862069,0.6245172410000001,0.6220689660000001,0.628,0.633103448,0.6372758620000001,0.64462069,0.652172414,0.6577931029999999,0.663551724,0.6724827590000001,0.677310345,0.6818275859999999,0.686137931,0.6880689659999999,0.69237931,0.694862069,0.703344828,0.705827586,0.712793103,0.722827586,0.729724138,0.7331379309999999,0.7311724140000001,0.724965517,0.7332413790000001,0.73437931
0.010896552,0.010436782,0.010436782,0.010436782,0.007793103000000001,0.007275861999999999,0.00945977,0.009471264,0.009436782,0.009436782,0.009436782,0.009436782,0.00983908,0.009850575,0.009850575,0.010022989,0.011000000000000001,0.011045977,0.011448276,0.011275862,0.011275862,0.011275862,0.011275862,0.011275862,0.011275862,0.011275862,0.011045977,0.009609195,0.00983908,0.00983908
0.275862069,0.24137931,0.24137931,0.24137931,0.20689655199999998,0.20689655199999998,0.24137931,0.275862069,0.275862069,0.275862069,0.275862069,0.275862069,0.310344828,0.344827586,0.379310345,0.413793103,0.448275862,0.482758621,0.482758621,0.448275862,0.448275862,0.448275862,0.448275862,0.482758621,0.482758621,0.482758621,0.448275862,0.448275862,0.482758621,0.482758621
0.5958620689999999,0.601551724,0.605402299,0.60591954,0.608218391,0.612356322,0.6131034479999999,0.614022989,0.615804598,0.617816092,0.619655172,0.6217241379999999,0.624310345,0.625977011,0.627356322,0.629252874,0.6298850570000001,0.631264368,0.631551724,0.6335632179999999,0.634137931,0.634367816,0.634885057,0.634310345,0.633103448,0.633448276,0.635402299,0.639425287,0.639310345,0.6415517239999999
0.6917816090000001,0.6984482759999999,0.700344828,0.69816092,0.700977011,0.706091954,0.70683908,0.707528736,0.708735632,0.709597701,0.71091954,0.7120114940000001,0.714597701,0.715,0.714482759,0.7146551720000001,0.714885057,0.7155172409999999,0.71454023,0.7159770109999999,0.71637931,0.7162068970000001,0.7154022990000001,0.7134482759999999,0.711436782,0.711609195,0.7154022990000001,0.7212068970000001,0.7194252870000001,0.722988506
0.516781609,0.520977011,0.526666667,0.530287356,0.5317816089999999,0.53545977,0.5391379310000001,0.540287356,0.5425287360000001,0.5459770110000001,0.5489655170000001,0.552068966,0.556321839,0.558850575,0.561666667,0.565747126,0.567011494,0.568908046,0.56954023,0.571206897,0.573218391,0.573390805,0.575172414,0.577471264,0.577701149,0.57816092,0.578448276,0.581091954,0.5826436779999999,0.583333333
0.6106,0.614133333,0.607866667,0.6127,0.621833333,0.6277,0.630366667,0.6317,0.638333333,0.6399,0.6464333329999999,0.652566667,0.6598,0.6652,0.6765,0.680233333,0.6860666670000001,0.6880666670000001,0.6956,0.6941666670000001,0.6964,0.702566667,0.707233333,0.7129,0.722166667,0.728066667,0.7313,0.7325666670000001,0.7293,0.7295
0.010755556000000001,0.010533333,0.010088889,0.010088889,0.010088889,0.008144444,0.009144444,0.009155556,0.009155556,0.009122222,0.009122222,0.009122222,0.009511111,0.009522222,0.009522222,0.009688889000000001,0.010633333,0.010677778,0.0134,0.011066666999999999,0.0109,0.0109,0.0109,0.0109,0.0109,0.0109,0.0109,0.012955556000000002,0.009511111,0.009511111
0.3,0.26666666699999997,0.233333333,0.233333333,0.233333333,0.233333333,0.233333333,0.26666666699999997,0.3,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.3,0.333333333,0.36666666700000006,0.4,0.433333333,0.46666666700000003,0.5,0.46666666700000003,0.433333333,0.433333333,0.433333333,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003
0.593055556,0.597888889,0.602888889,0.605444444,0.606777778,0.609388889,0.611666667,0.612777778,0.613722222,0.616111111,0.618444444,0.620611111,0.6229444439999999,0.625388889,0.6259444439999999,0.628222222,0.629444444,0.630388889,0.630222222,0.631555556,0.634,0.634888889,0.6349444439999999,0.635277778,0.634888889,0.634388889,0.6351111110000001,0.636833333,0.639,0.641222222
0.689444444,0.694333333,0.698555556,0.6989444440000001,0.6991666670000001,0.7022222220000001,0.705833333,0.706666667,0.706611111,0.708833333,0.7101111109999999,0.711666667,0.713666667,0.7152777779999999,0.713722222,0.714888889,0.714833333,0.7155,0.712888889,0.714166667,0.716555556,0.7172222220000001,0.7170555559999999,0.715666667,0.714555556,0.712833333,0.713555556,0.717166667,0.7192222220000001,0.721722222
0.5127222220000001,0.518333333,0.522888889,0.528111111,0.531222222,0.5335,0.536111111,0.539111111,0.5408333329999999,0.542944444,0.546944444,0.549611111,0.553944444,0.5575,0.560111111,0.562777778,0.566222222,0.567666667,0.569055556,0.569666667,0.571722222,0.573666667,0.574055556,0.5761666670000001,0.5781666670000001,0.578555556,0.578944444,0.579777778,0.581944444,0.583555556
