0.687733333,0.689466667,0.691533333,0.692466667,0.691333333,0.690133333,0.693133333,0.6970000000000001,0.697333333,0.696533333,0.6980666670000001,0.7002,0.7022,0.7031333329999999,0.702733333,0.7028,0.701533333,0.701333333,0.703466667,0.704666667,0.7042666670000001,0.7036,0.7021333329999999,0.701866667,0.700333333,0.6962,0.6920000000000001,0.6908,0.687666667,0.6856
0.7522,0.753466667,0.7554,0.7552,0.752866667,0.7506666670000001,0.754933333,0.761266667,0.762333333,0.7604,0.762466667,0.7638,0.7672,0.768066667,0.768933333,0.769733333,0.7694,0.769933333,0.774466667,0.776666667,0.7754,0.774933333,0.7738666670000001,0.7758,0.773933333,0.7686666670000001,0.764466667,0.765,0.762733333,0.762733333
0.637933333,0.6409999999999999,0.643266667,0.6456,0.6468,0.646933333,0.647266667,0.650333333,0.6515333329999999,0.651933333,0.654133333,0.6582,0.658066667,0.6598,0.658666667,0.657666667,0.6546,0.6512,0.6522,0.652066667,0.6525333329999999,0.6516,0.6508,0.6482,0.646733333,0.642066667,0.637333333,0.6354,0.631,0.626733333
0.730461538,0.737576923,0.749961538,0.750615385,0.7552307690000001,0.757576923,0.7591923079999999,0.750423077,0.745923077,0.746692308,0.7518076920000001,0.760384615,0.7671923079999999,0.7691538459999999,0.7649230770000001,0.7645384620000001,0.761961538,0.756038462,0.747923077,0.737692308,0.730153846,0.727384615,0.721153846,0.7177307690000001,0.709153846,0.709153846,0.706884615,0.702384615,0.6966538459999999,0.694461538
0.028910256000000002,0.028910256000000002,0.031025641,0.030961537999999997,0.030961537999999997,0.030974359,0.030974359,0.028666667000000003,0.028346154,0.028346154,0.028346154,0.028346154,0.028346154,0.028282051000000002,0.027641026000000003,0.027653846,0.029961538,0.029833332999999997,0.027782051000000002,0.024384615,0.014179487,0.009307692,0.009115385,0.009115385,0.008602564,0.009307692,0.009307692,0.009307692,0.007230769000000001,0.007230769000000001
0.576923077,0.576923077,0.615384615,0.615384615,0.615384615,0.653846154,0.615384615,0.615384615,0.615384615,0.615384615,0.615384615,0.615384615,0.615384615,0.615384615,0.576923077,0.615384615,0.615384615,0.576923077,0.538461538,0.538461538,0.538461538,0.538461538,0.538461538,0.5,0.46153846200000004,0.5,0.538461538,0.576923077,0.576923077,0.538461538
0.687115385,0.688974359,0.689551282,0.6924358970000001,0.693076923,0.6926923079999999,0.6919871790000001,0.694615385,0.6968589740000001,0.69724359,0.696666667,0.698012821,0.700384615,0.701794872,0.7029487179999999,0.7026923079999999,0.701923077,0.701217949,0.7018589740000001,0.703205128,0.703461538,0.7029487179999999,0.7025,0.7016025640000001,0.7013461540000001,0.696923077,0.693076923,0.6908333329999999,0.688717949,0.6864743590000001
0.7537179490000001,0.753141026,0.752820513,0.7561538459999999,0.755512821,0.7544871790000001,0.7534615379999999,0.757564103,0.76275641,0.7625,0.7612820509999999,0.762371795,0.765128205,0.76724359,0.7689743590000001,0.768717949,0.76974359,0.770512821,0.770576923,0.773333333,0.774423077,0.7739743590000001,0.773717949,0.774038462,0.775,0.7694871790000001,0.764935897,0.763910256,0.763205128,0.76275641
0.635961538,0.639679487,0.641410256,0.644551282,0.6466666670000001,0.648141026,0.647371795,0.648653846,0.650512821,0.651025641,0.6517948720000001,0.654294872,0.656666667,0.657692308,0.658589744,0.65775641,0.65525641,0.6517307689999999,0.651217949,0.65224359,0.652115385,0.6517948720000001,0.651153846,0.648782051,0.647820513,0.643782051,0.639102564,0.636025641,0.63275641,0.628525641
0.724666667,0.73037037,0.7414814809999999,0.7486666670000001,0.749962963,0.752074074,0.7534074070000001,0.7574814809999999,0.751925926,0.745851852,0.745740741,0.751222222,0.757222222,0.764185185,0.765259259,0.7626666670000001,0.763962963,0.7565185190000001,0.750222222,0.746259259,0.7383333329999999,0.7321111109999999,0.7262962959999999,0.718703704,0.713592593,0.711185185,0.7082222220000001,0.703333333,0.7020740740000001,0.6952222220000001
0.027839506,0.027839506,0.029876543,0.029876543,0.029814815,0.02982716,0.02982716,0.031185185,0.028530864,0.027296296,0.027296296,0.027296296,0.027296296,0.027296296,0.027234567999999997,0.02662963,0.030209877000000003,0.028851852,0.028728395,0.026753086000000002,0.023530864,0.013962963,0.008962963000000001,0.008777778,0.008777778,0.008962963000000001,0.008962963000000001,0.008962963000000001,0.009000000000000001,0.006962963000000001
0.5555555560000001,0.5555555560000001,0.592592593,0.62962963,0.592592593,0.62962963,0.62962963,0.62962963,0.62962963,0.592592593,0.592592593,0.592592593,0.592592593,0.62962963,0.592592593,0.592592593,0.62962963,0.592592593,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.518518519,0.481481481,0.481481481,0.518518519,0.5555555560000001,0.592592593,0.5555555560000001
0.685864198,0.688333333,0.6890740740000001,0.6904938270000001,0.693024691,0.694320988,0.6943827159999999,0.69345679,0.694567901,0.696790123,0.6973456790000001,0.696666667,0.698271605,0.700061728,0.701666667,0.702901235,0.701851852,0.701604938,0.701728395,0.701666667,0.702098765,0.7022222220000001,0.70191358,0.701975309,0.7011111109999999,0.698024691,0.693888889,0.69191358,0.68882716,0.6875308640000001
0.7533333329999999,0.7545679009999999,0.752530864,0.753641975,0.756419753,0.7569753090000001,0.757037037,0.756049383,0.7591358020000001,0.762901235,0.763271605,0.761234568,0.7637037040000001,0.7652469140000001,0.768148148,0.768765432,0.768765432,0.770802469,0.771111111,0.76962963,0.7712962959999999,0.77308642,0.772839506,0.7738888890000001,0.773333333,0.770679012,0.7658641979999999,0.764382716,0.762222222,0.763209877
0.6340740739999999,0.637716049,0.6401234570000001,0.642716049,0.645617284,0.647962963,0.648518519,0.648703704,0.648888889,0.650061728,0.650925926,0.652037037,0.652962963,0.656358025,0.656604938,0.657716049,0.655432099,0.652469136,0.651728395,0.651296296,0.652283951,0.651419753,0.651358025,0.649197531,0.6483950620000001,0.644938272,0.6408641979999999,0.637777778,0.63345679,0.630308642
0.718714286,0.724785714,0.734392857,0.7405357140000001,0.7481071429999999,0.7471071429999999,0.74825,0.751964286,0.7586785709999999,0.751642857,0.744964286,0.745392857,0.7485,0.7546785709999999,0.760607143,0.763071429,0.762178571,0.758642857,0.7508928570000001,0.7485357140000001,0.7465714290000001,0.739928571,0.7308928570000001,0.72375,0.714678571,0.715392857,0.7102142859999999,0.70475,0.703,0.7005
0.026845237999999997,0.026845237999999997,0.028809524,0.028809524,0.028809524,0.028761905,0.028761905,0.030071429,0.030964286,0.027511905,0.026321429,0.026321429,0.026321429,0.026321429,0.026321429,0.02627381,0.029130952,0.029130952,0.027821428999999998,0.027702381,0.025845238,0.022988095,0.013464286,0.008642857,0.008464286,0.009119048000000001,0.008642857,0.008642857,0.008678571,0.008678571
0.535714286,0.535714286,0.571428571,0.607142857,0.607142857,0.607142857,0.607142857,0.642857143,0.642857143,0.607142857,0.571428571,0.571428571,0.571428571,0.607142857,0.607142857,0.607142857,0.607142857,0.607142857,0.571428571,0.571428571,0.571428571,0.571428571,0.571428571,0.535714286,0.5,0.5,0.5,0.535714286,0.571428571,0.571428571
0.684642857,0.687083333,0.688452381,0.69,0.6911309520000001,0.69422619,0.695892857,0.695714286,0.693452381,0.694583333,0.6969047620000001,0.697321429,0.6969642859999999,0.6980357140000001,0.7,0.701666667,0.7020833329999999,0.7015476190000001,0.7020833329999999,0.7015476190000001,0.700654762,0.7009523809999999,0.70125,0.7014285709999999,0.701488095,0.697916667,0.695059524,0.692738095,0.689940476,0.687678571
0.753154762,0.754166667,0.753928571,0.7533333329999999,0.753988095,0.7577976190000001,0.759345238,0.7594047620000001,0.757619048,0.7594047620000001,0.7636309520000001,0.763154762,0.762559524,0.763869048,0.7661904759999999,0.76797619,0.768809524,0.7698214290000001,0.771369048,0.770178571,0.7677976190000001,0.770119048,0.77202381,0.773035714,0.773214286,0.76922619,0.7671428570000001,0.765297619,0.762738095,0.762261905
0.631190476,0.635833333,0.638214286,0.6414285710000001,0.643809524,0.646904762,0.648333333,0.649761905,0.648928571,0.648511905,0.65,0.651190476,0.650833333,0.652797619,0.6553571429999999,0.655833333,0.65547619,0.652738095,0.652440476,0.651785714,0.651369048,0.651607143,0.651011905,0.6494642860000001,0.648809524,0.645595238,0.642083333,0.63952381,0.635238095,0.631071429
0.7155172409999999,0.719034483,0.7288620690000001,0.733724138,0.7402758620000001,0.745413793,0.743586207,0.747034483,0.753310345,0.758172414,0.750586207,0.744655172,0.742965517,0.746344828,0.751551724,0.758655172,0.762586207,0.757103448,0.7531379309999999,0.7492413790000001,0.7487586209999999,0.747827586,0.738482759,0.728275862,0.719689655,0.71637931,0.714310345,0.706793103,0.70437931,0.7014482759999999
0.02591954,0.02591954,0.027816092,0.027816092,0.027816092,0.027827586,0.027770115,0.029034483,0.029896552000000003,0.029896552000000003,0.026563218,0.025413792999999997,0.025413792999999997,0.025413792999999997,0.025413792999999997,0.025425287,0.028701149,0.028126437,0.028126437,0.026862069,0.026793103,0.025241378999999998,0.022195402000000003,0.013000000000000001,0.008344828,0.008804598,0.008804598,0.008344828,0.00837931,0.00837931
0.517241379,0.517241379,0.551724138,0.5862068970000001,0.5862068970000001,0.620689655,0.5862068970000001,0.620689655,0.655172414,0.620689655,0.5862068970000001,0.551724138,0.551724138,0.5862068970000001,0.5862068970000001,0.620689655,0.620689655,0.5862068970000001,0.5862068970000001,0.5862068970000001,0.5862068970000001,0.5862068970000001,0.5862068970000001,0.551724138,0.517241379,0.517241379,0.517241379,0.517241379,0.551724138,0.551724138
0.683045977,0.685862069,0.687241379,0.689367816,0.690632184,0.6923563220000001,0.695747126,0.697126437,0.695632184,0.693505747,0.694770115,0.696896552,0.6975862070000001,0.6967816090000001,0.698045977,0.7000574709999999,0.70091954,0.7017816090000001,0.7020114940000001,0.701896552,0.700574713,0.699597701,0.7000574709999999,0.700804598,0.700977011,0.698390805,0.6950574709999999,0.6939080459999999,0.6908045979999999,0.688793103
0.752068966,0.753965517,0.7535632179999999,0.754655172,0.753678161,0.7554022990000001,0.760057471,0.761551724,0.760804598,0.7579310340000001,0.760229885,0.7635057470000001,0.7643678159999999,0.7627586209999999,0.7648275859999999,0.7660919540000001,0.768045977,0.7698275859999999,0.770402299,0.77045977,0.768390805,0.766781609,0.769195402,0.772241379,0.772413793,0.7692528740000001,0.7658620690000001,0.766551724,0.763678161,0.7627586209999999
0.62908046,0.632988506,0.63637931,0.63954023,0.642528736,0.6451149429999999,0.6472988510000001,0.64954023,0.6499425289999999,0.6485632179999999,0.6485057470000001,0.650287356,0.650057471,0.6507471260000001,0.6519540229999999,0.654655172,0.6537356320000001,0.652873563,0.652701149,0.652471264,0.65183908,0.6507471260000001,0.651206897,0.649195402,0.64908046,0.646091954,0.642816092,0.6407471260000001,0.637011494,0.632873563
0.713166667,0.715933333,0.723166667,0.7284,0.7337,0.737933333,0.742066667,0.7425666670000001,0.7485,0.753,0.756933333,0.7501,0.7423333329999999,0.741066667,0.7436,0.749966667,0.7583333329999999,0.7576666670000001,0.751833333,0.751466667,0.7494333329999999,0.7499,0.746166667,0.7357,0.7242,0.721166667,0.7153,0.710866667,0.7063666670000001,0.702833333
0.025055556,0.025055556,0.026888889,0.026888889,0.026888889,0.0269,0.0269,0.028066667000000003,0.0289,0.0289,0.0289,0.025677778,0.024566667,0.024566667,0.024566667,0.024577777999999998,0.0278,0.027744444,0.027188888999999997,0.027188888999999997,0.026011111,0.026177778,0.0244,0.021455556,0.012566667,0.008677778,0.008511111,0.008511111,0.0081,0.0081
0.5,0.5,0.533333333,0.566666667,0.566666667,0.6,0.6,0.6,0.6333333329999999,0.6333333329999999,0.6,0.566666667,0.533333333,0.566666667,0.566666667,0.6,0.6333333329999999,0.6,0.566666667,0.6,0.6,0.6,0.6,0.566666667,0.533333333,0.533333333,0.533333333,0.533333333,0.533333333,0.533333333
0.681777778,0.684277778,0.6860555559999999,0.6881666670000001,0.69,0.6918333329999999,0.693888889,0.6969444440000001,0.6970000000000001,0.695611111,0.693722222,0.6948333329999999,0.6971666670000001,0.6973888890000001,0.6968333329999999,0.6981666670000001,0.6993888890000001,0.700666667,0.7022222220000001,0.701833333,0.7009444440000001,0.699555556,0.698777778,0.699666667,0.7003888890000001,0.698,0.695611111,0.6939444440000001,0.6920000000000001,0.689666667
0.7516111109999999,0.7528888890000001,0.753388889,0.754277778,0.754944444,0.755055556,0.7576666670000001,0.762166667,0.762833333,0.7609999999999999,0.758777778,0.760222222,0.7646666670000001,0.7645,0.7637222220000001,0.764777778,0.766222222,0.769055556,0.770388889,0.7695555559999999,0.7687222220000001,0.767388889,0.7659999999999999,0.7695,0.7716666670000001,0.7686111109999999,0.7659999999999999,0.765333333,0.7649444440000001,0.7636666670000001
0.627777778,0.630888889,0.633611111,0.6377222220000001,0.6406666670000001,0.643833333,0.645555556,0.6485,0.6497222220000001,0.649555556,0.648555556,0.648833333,0.649222222,0.65,0.65,0.651388889,0.652666667,0.651277778,0.652833333,0.6527222220000001,0.6525,0.651222222,0.650388889,0.649444444,0.648833333,0.646444444,0.643388889,0.6415,0.638277778,0.6346666670000001
