0.702466667,0.7032666670000001,0.7062,0.712666667,0.716,0.7211333329999999,0.730933333,0.7348,0.737866667,0.7403333329999999,0.742,0.743866667,0.7446666670000001,0.739533333,0.738266667,0.7362,0.737,0.741933333,0.741066667,0.738933333,0.7398,0.740933333,0.7403333329999999,0.745133333,0.7444666670000001,0.743,0.7433333329999999,0.744533333,0.741,0.742533333
0.501466667,0.5034,0.505066667,0.509066667,0.515066667,0.5188666670000001,0.5236,0.5284,0.533066667,0.537266667,0.541666667,0.5454,0.549133333,0.5510666670000001,0.551866667,0.553666667,0.554466667,0.5572,0.561,0.562466667,0.5632,0.5658,0.568533333,0.571466667,0.574533333,0.575666667,0.576333333,0.5759333329999999,0.5776,0.5772666670000001
0.49219230799999997,0.49142307700000004,0.492384615,0.48596153799999997,0.493,0.501730769,0.504807692,0.497653846,0.499807692,0.505884615,0.5164615379999999,0.5245,0.532384615,0.546961538,0.554730769,0.5653076920000001,0.579538462,0.587807692,0.585538462,0.594384615,0.5985,0.604230769,0.615192308,0.631,0.633884615,0.639307692,0.645384615,0.645730769,0.642307692,0.642307692
0.000307692,0.000307692,0.000307692,0.000307692,0.001269231,0.001333333,0.0013974360000000002,0.00325641,0.00325641,0.00325641,0.004474359,0.004858974,0.004858974,0.010564103,0.010564103,0.010564103,0.010564103,0.010564103,0.010769231,0.012371795,0.012371795,0.012371795,0.012371795,0.012692308000000001,0.012628205,0.012628205,0.012628205,0.012628205,0.012628205,0.012628205
0.153846154,0.115384615,0.115384615,0.115384615,0.153846154,0.192307692,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769,0.307692308,0.307692308,0.346153846,0.346153846,0.346153846,0.346153846,0.346153846,0.346153846,0.384615385,0.384615385,0.384615385,0.423076923,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004
0.593141026,0.596346154,0.5975,0.601474359,0.605705128,0.608910256,0.613397436,0.618525641,0.623589744,0.627628205,0.629807692,0.6325,0.63474359,0.633974359,0.634551282,0.6350641029999999,0.6353205129999999,0.6365384620000001,0.63974359,0.639038462,0.641282051,0.64275641,0.644294872,0.644423077,0.647371795,0.648205128,0.648141026,0.649230769,0.650512821,0.650512821
0.6987820509999999,0.702884615,0.7038461540000001,0.711025641,0.714230769,0.71724359,0.7228205129999999,0.730192308,0.7357692309999999,0.7389102559999999,0.741217949,0.743141026,0.744038462,0.740128205,0.7396794870000001,0.738141026,0.737371795,0.737884615,0.7416666670000001,0.738397436,0.7400641029999999,0.7408974359999999,0.7416666670000001,0.740192308,0.7439743590000001,0.7442307690000001,0.742179487,0.743525641,0.744487179,0.742948718
0.499358974,0.5034615379999999,0.505705128,0.5065384620000001,0.512371795,0.517307692,0.521410256,0.524487179,0.53025641,0.535,0.539166667,0.543012821,0.5468589739999999,0.548525641,0.549487179,0.552692308,0.554615385,0.556282051,0.558846154,0.560576923,0.56275641,0.564615385,0.56724359,0.570320513,0.5725641029999999,0.575128205,0.575448718,0.575448718,0.576282051,0.5779487179999999
0.502074074,0.494296296,0.49777777799999995,0.494259259,0.490037037,0.498111111,0.506074074,0.512148148,0.503518519,0.505703704,0.5141111110000001,0.519333333,0.526481481,0.54637037,0.552296296,0.5565555560000001,0.568111111,0.579666667,0.5901481479999999,0.591925926,0.592851852,0.5992222220000001,0.604740741,0.6183333329999999,0.632185185,0.634296296,0.638814815,0.642148148,0.6430740739999999,0.63862963
0.001469136,0.000296296,0.000296296,0.000296296,0.001222222,0.001283951,0.001345679,0.003259259,0.003135802,0.003135802,0.0043086420000000005,0.004679012,0.004679012,0.01017284,0.01017284,0.01017284,0.01017284,0.01017284,0.010419753,0.01191358,0.01191358,0.01191358,0.01191358,0.012222222,0.012283951000000001,0.012160493999999999,0.012160493999999999,0.012160493999999999,0.012160493999999999,0.012160493999999999
0.185185185,0.148148148,0.111111111,0.111111111,0.148148148,0.185185185,0.222222222,0.25925925899999996,0.222222222,0.222222222,0.25925925899999996,0.296296296,0.296296296,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.37037037,0.37037037,0.37037037,0.37037037,0.40740740700000005,0.444444444,0.481481481,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444
0.588641975,0.594259259,0.5972222220000001,0.600246914,0.603641975,0.607098765,0.610864198,0.614012346,0.619814815,0.625185185,0.62808642,0.631049383,0.63345679,0.6325925929999999,0.633580247,0.6351234570000001,0.636049383,0.63691358,0.637530864,0.638271605,0.640185185,0.642469136,0.6440740739999999,0.644753086,0.644444444,0.647283951,0.6478395060000001,0.648271605,0.649382716,0.651296296
0.6929629629999999,0.699320988,0.70345679,0.708580247,0.712592593,0.7154938270000001,0.719012346,0.7224074070000001,0.7312962959999999,0.736851852,0.739814815,0.742345679,0.7433333329999999,0.739691358,0.7402469140000001,0.739506173,0.739197531,0.7382098770000001,0.737777778,0.739074074,0.739506173,0.7411111109999999,0.7416049379999999,0.7414814809999999,0.7392592590000001,0.743765432,0.743395062,0.7424074070000001,0.7435185190000001,0.746234568
0.496481481,0.501358025,0.505679012,0.507098765,0.509814815,0.51462963,0.519814815,0.522345679,0.526419753,0.532222222,0.53691358,0.540555556,0.5445061729999999,0.546358025,0.547098765,0.55037037,0.553641975,0.556358025,0.557901235,0.5585185189999999,0.560925926,0.564135802,0.566049383,0.5690123460000001,0.5714197529999999,0.573209877,0.574938272,0.57462963,0.575802469,0.576666667
0.506321429,0.50375,0.500321429,0.499392857,0.497892857,0.495071429,0.502428571,0.5131071429999999,0.517285714,0.509071429,0.513642857,0.516964286,0.5214285710000001,0.540178571,0.551535714,0.554142857,0.559571429,0.5686428570000001,0.582214286,0.596142857,0.5905357139999999,0.59375,0.5998928570000001,0.608142857,0.619928571,0.632642857,0.634,0.635928571,0.639714286,0.6395
0.0030833329999999997,0.0014166670000000001,0.000285714,0.000285714,0.001178571,0.001238095,0.0012976189999999999,0.003142857,0.003142857,0.00302381,0.004154762,0.004511905,0.004511905,0.009809524,0.009809524,0.009809524,0.009809524,0.009809524,0.010047619,0.011535713999999999,0.011488095,0.011488095,0.011488095,0.011785714,0.011845238000000001,0.011845238000000001,0.01172619,0.01172619,0.01172619,0.01172619
0.214285714,0.17857142899999998,0.14285714300000002,0.107142857,0.14285714300000002,0.17857142899999998,0.214285714,0.25,0.25,0.214285714,0.25,0.28571428600000004,0.28571428600000004,0.321428571,0.321428571,0.321428571,0.321428571,0.321428571,0.35714285700000004,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.428571429,0.46428571399999996,0.46428571399999996,0.428571429,0.428571429,0.428571429,0.428571429
0.5875,0.589880952,0.595178571,0.599880952,0.6023809520000001,0.605059524,0.609047619,0.611547619,0.6154166670000001,0.621488095,0.625714286,0.629345238,0.63202381,0.631428571,0.632261905,0.634166667,0.636071429,0.6375595239999999,0.637857143,0.636190476,0.6394047620000001,0.6413690479999999,0.64375,0.64452381,0.644761905,0.644464286,0.646964286,0.64797619,0.648452381,0.650178571
0.691488095,0.6936904759999999,0.7,0.7080357140000001,0.7101785709999999,0.713869048,0.717261905,0.71875,0.72375,0.7325,0.7377976190000001,0.7409523809999999,0.742559524,0.739166667,0.739821429,0.7400595240000001,0.74047619,0.7399404759999999,0.738095238,0.7354166670000001,0.740119048,0.7405357140000001,0.741785714,0.7414285709999999,0.7405357140000001,0.73922619,0.74297619,0.7435714290000001,0.742440476,0.745238095
0.49625,0.498511905,0.503571429,0.50702381,0.510238095,0.512083333,0.5171428570000001,0.52077381,0.524285714,0.528452381,0.534166667,0.538333333,0.542083333,0.544107143,0.545059524,0.548035714,0.551369048,0.5553571429999999,0.557916667,0.557619048,0.558928571,0.562321429,0.565535714,0.567797619,0.570119048,0.5720833329999999,0.573095238,0.5741666670000001,0.575,0.5761904760000001
0.5025172410000001,0.507793103,0.509241379,0.501793103,0.5027241379999999,0.502482759,0.49934482799999996,0.5093448279999999,0.518034483,0.522172414,0.51662069,0.516413793,0.519068966,0.534827586,0.54537931,0.553344828,0.557137931,0.56037931,0.571482759,0.588275862,0.5946551720000001,0.591482759,0.594586207,0.603344828,0.610034483,0.620793103,0.632413793,0.63137931,0.633793103,0.63637931
0.002977011,0.002977011,0.001367816,0.000275862,0.001137931,0.001195402,0.001252874,0.0030344829999999997,0.0030344829999999997,0.0030344829999999997,0.004011494,0.004356322,0.004356322,0.009471264,0.009471264,0.009471264,0.009471264,0.009471264,0.009701149000000001,0.011137931,0.011137931,0.011091954,0.011091954,0.01137931,0.011436782,0.011436782,0.011436782,0.011321838999999998,0.011321838999999998,0.011321838999999998
0.20689655199999998,0.20689655199999998,0.172413793,0.137931034,0.137931034,0.172413793,0.20689655199999998,0.24137931,0.24137931,0.24137931,0.24137931,0.275862069,0.275862069,0.310344828,0.310344828,0.310344828,0.310344828,0.310344828,0.344827586,0.379310345,0.379310345,0.344827586,0.379310345,0.413793103,0.448275862,0.448275862,0.448275862,0.413793103,0.413793103,0.413793103
0.58683908,0.588735632,0.59091954,0.5978160920000001,0.601954023,0.603793103,0.607011494,0.609770115,0.612988506,0.617183908,0.622126437,0.627011494,0.630344828,0.6301149429999999,0.631149425,0.632873563,0.6351149429999999,0.637528736,0.638448276,0.6365517239999999,0.637356322,0.640574713,0.642643678,0.644195402,0.64454023,0.644770115,0.644252874,0.647126437,0.64816092,0.649252874
0.691149425,0.692241379,0.69454023,0.70454023,0.709597701,0.711494253,0.7156321840000001,0.7170689659999999,0.7201724140000001,0.7251724140000001,0.733563218,0.738965517,0.741206897,0.738563218,0.739310345,0.7396551720000001,0.7409770109999999,0.741149425,0.739770115,0.735804598,0.736551724,0.741091954,0.741206897,0.741609195,0.7405172409999999,0.74045977,0.73862069,0.74316092,0.7435632179999999,0.7441379309999999
0.495517241,0.49821839100000004,0.500747126,0.504942529,0.510057471,0.512413793,0.514597701,0.51816092,0.522701149,0.526321839,0.53045977,0.535632184,0.539885057,0.5417816089999999,0.542931034,0.546034483,0.54908046,0.553103448,0.556896552,0.5576436779999999,0.558045977,0.560344828,0.563735632,0.5672413789999999,0.568908046,0.5708045979999999,0.572011494,0.572413793,0.57454023,0.575402299
0.5041,0.504066667,0.512966667,0.510366667,0.504933333,0.507,0.506366667,0.506133333,0.514233333,0.522733333,0.529033333,0.5192,0.518466667,0.5321,0.540033333,0.547333333,0.556266667,0.5579999999999999,0.5634,0.5777,0.5871,0.595433333,0.5923666670000001,0.5981,0.6053333329999999,0.6112,0.620966667,0.629933333,0.629466667,0.6307666670000001
0.0028777779999999997,0.0028777779999999997,0.0028777779999999997,0.001322222,0.0011,0.001155556,0.001211111,0.0029333329999999998,0.0029333329999999998,0.0029333329999999998,0.003988889,0.004211111,0.004211111,0.009155556,0.009155556,0.009155556,0.009155556,0.009155556,0.009377778,0.010766666999999999,0.010766666999999999,0.010766666999999999,0.010722222,0.011000000000000001,0.011055556000000001,0.011055556000000001,0.011055556000000001,0.011055556000000001,0.010944444,0.010944444
0.2,0.2,0.2,0.166666667,0.166666667,0.166666667,0.2,0.233333333,0.233333333,0.233333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.3,0.3,0.3,0.3,0.3,0.333333333,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.4,0.433333333,0.433333333,0.433333333,0.433333333,0.4,0.4
0.585388889,0.588055556,0.589777778,0.593611111,0.599888889,0.6033333329999999,0.605722222,0.607777778,0.611222222,0.614777778,0.617944444,0.6235,0.6280555560000001,0.628555556,0.629888889,0.631777778,0.633833333,0.636555556,0.638388889,0.637166667,0.6376666670000001,0.638555556,0.641833333,0.6431111110000001,0.644222222,0.644555556,0.644555556,0.6445,0.647333333,0.648944444
0.689777778,0.691888889,0.6931111109999999,0.6991111109999999,0.7061666670000001,0.710888889,0.7132777779999999,0.7155,0.7185,0.721666667,0.7264444440000001,0.734833333,0.7392777779999999,0.7373888890000001,0.738722222,0.739166667,0.7405555559999999,0.741611111,0.740944444,0.7375,0.736888889,0.737611111,0.741722222,0.741055556,0.740722222,0.7404444440000001,0.739833333,0.738944444,0.743166667,0.745166667
0.494333333,0.497444444,0.500388889,0.502166667,0.5079444439999999,0.512166667,0.514833333,0.5156666670000001,0.5201111110000001,0.5247222220000001,0.528333333,0.532,0.537222222,0.539666667,0.540722222,0.543944444,0.547111111,0.5508333329999999,0.554666667,0.556666667,0.558055556,0.5594444439999999,0.561777778,0.5654444439999999,0.568333333,0.5696111110000001,0.570777778,0.571388889,0.572833333,0.574944444
