0.676133333,0.674866667,0.673266667,0.673933333,0.674466667,0.675466667,0.6767333329999999,0.677666667,0.676466667,0.6760666670000001,0.674933333,0.6764,0.6758,0.6744,0.672533333,0.671266667,0.669466667,0.667666667,0.6646,0.662266667,0.6606,0.659333333,0.6597333329999999,0.6606,0.661466667,0.6628666670000001,0.6638666670000001,0.661333333,0.6554,0.6496
0.7314,0.7316,0.7303333329999999,0.732933333,0.733666667,0.7344,0.737,0.738266667,0.737133333,0.7372,0.735933333,0.739066667,0.7404,0.741266667,0.7403333329999999,0.741933333,0.7424,0.741733333,0.7376,0.737733333,0.7363333329999999,0.7342,0.7353333329999999,0.736066667,0.736266667,0.7373333329999999,0.737666667,0.7362,0.728,0.7232666670000001
0.6366,0.632733333,0.6306,0.629133333,0.629066667,0.628466667,0.628866667,0.6294,0.629933333,0.628266667,0.626933333,0.626466667,0.623733333,0.6212,0.617866667,0.6143333329999999,0.610066667,0.607733333,0.6051333329999999,0.6014,0.5992,0.5982,0.597666667,0.599333333,0.601,0.602266667,0.6046,0.6021333329999999,0.5978,0.5912666670000001
0.796461538,0.7853461540000001,0.7762307690000001,0.769307692,0.757653846,0.749346154,0.7452307690000001,0.742384615,0.736115385,0.734115385,0.7325,0.730269231,0.716115385,0.705076923,0.6954230770000001,0.6852692309999999,0.671192308,0.659615385,0.655269231,0.648076923,0.643961538,0.635692308,0.626846154,0.625038462,0.621923077,0.6218076920000001,0.619576923,0.620692308,0.62,0.6150769229999999
0.045358974,0.030615385,0.029653846,0.029653846,0.020294872,0.020230769,0.020166667,0.014846153999999999,0.014653846000000002,0.014653846000000002,0.014461538000000001,0.013884615,0.008820513,0.008820513,0.008782050999999999,0.008782050999999999,0.0062820509999999994,0.005448718000000001,0.004551282,0.004487179,0.0024358970000000002,0.001923077,0.001923077,0.001923077,0.001858974,0.001858974,0.0014102560000000001,0.001474359,0.001487179,0.001487179
0.884615385,0.846153846,0.807692308,0.7692307690000001,0.7307692309999999,0.692307692,0.653846154,0.615384615,0.615384615,0.615384615,0.576923077,0.538461538,0.5,0.46153846200000004,0.423076923,0.384615385,0.346153846,0.346153846,0.346153846,0.307692308,0.307692308,0.307692308,0.269230769,0.269230769,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.269230769,0.307692308,0.307692308
0.6755769229999999,0.675320513,0.674423077,0.673461538,0.674551282,0.6758333329999999,0.6766025640000001,0.6775,0.678589744,0.677948718,0.676987179,0.6758333329999999,0.6760897440000001,0.674615385,0.673333333,0.6712820509999999,0.669551282,0.667628205,0.664358974,0.662435897,0.66,0.65974359,0.659615385,0.659615385,0.661282051,0.6620512820000001,0.663525641,0.661410256,0.656282051,0.651153846
0.72974359,0.732435897,0.731410256,0.731410256,0.7337820509999999,0.735064103,0.736282051,0.737435897,0.74025641,0.739423077,0.738397436,0.738012821,0.7399358970000001,0.7408974359999999,0.7406410259999999,0.739871795,0.7405128209999999,0.74,0.736089744,0.7357692309999999,0.733397436,0.7349358970000001,0.735384615,0.7346794870000001,0.737435897,0.737564103,0.7384615379999999,0.735833333,0.729166667,0.724487179
0.6363461539999999,0.6333333329999999,0.631602564,0.629423077,0.629423077,0.629551282,0.629487179,0.63,0.6303205129999999,0.630448718,0.628397436,0.627115385,0.625,0.621794872,0.619423077,0.615769231,0.6115384620000001,0.609294872,0.606153846,0.603012821,0.600384615,0.598589744,0.5982051279999999,0.598910256,0.599487179,0.601410256,0.602564103,0.602179487,0.597884615,0.593012821
0.8010740740000001,0.789222222,0.7777037040000001,0.7687037040000001,0.762111111,0.75162963,0.7463333329999999,0.74562963,0.740814815,0.732037037,0.73037037,0.726888889,0.721,0.7072222220000001,0.699666667,0.6891111109999999,0.67837037,0.6662592589999999,0.663148148,0.656407407,0.65262963,0.645888889,0.630777778,0.629888889,0.62737037,0.624111111,0.623074074,0.619962963,0.618481481,0.613518519
0.080901235,0.043679012,0.029481481,0.028555556,0.028555556,0.01954321,0.019481481000000002,0.019419753,0.015345679,0.014111111,0.014111111,0.013925926000000002,0.01337037,0.008493826999999999,0.008493826999999999,0.00845679,0.00845679,0.006049383,0.005555556,0.004382716,0.0043209879999999996,0.002345679,0.0018518520000000002,0.0018518520000000002,0.0018518520000000002,0.0017901229999999998,0.0017901229999999998,0.001419753,0.001432099,0.001432099
0.8888888890000001,0.851851852,0.814814815,0.7777777779999999,0.740740741,0.703703704,0.666666667,0.62962963,0.62962963,0.592592593,0.592592593,0.5555555560000001,0.518518519,0.481481481,0.444444444,0.40740740700000005,0.37037037,0.37037037,0.37037037,0.333333333,0.333333333,0.333333333,0.296296296,0.25925925899999996,0.25925925899999996,0.222222222,0.25925925899999996,0.25925925899999996,0.296296296,0.296296296
0.67462963,0.674814815,0.674876543,0.674567901,0.6740740740000001,0.675864198,0.67691358,0.6773456790000001,0.678395062,0.679938272,0.6787654320000001,0.6777777779999999,0.675555556,0.674938272,0.6735802470000001,0.672098765,0.66962963,0.6677777779999999,0.664444444,0.662283951,0.660246914,0.659197531,0.66,0.6595061729999999,0.6603086420000001,0.6618518520000001,0.662716049,0.66117284,0.65654321,0.652160494
0.7281481479999999,0.730802469,0.732222222,0.7324074070000001,0.732283951,0.735123457,0.736851852,0.736728395,0.7393827159999999,0.742345679,0.740493827,0.740308642,0.738888889,0.7404320990000001,0.740308642,0.740185185,0.738580247,0.738271605,0.73462963,0.7343827159999999,0.731666667,0.732160494,0.736049383,0.7347530859999999,0.736049383,0.738641975,0.738641975,0.736666667,0.729074074,0.725740741
0.635802469,0.633209877,0.632222222,0.630432099,0.629691358,0.629876543,0.630493827,0.630555556,0.6308641979999999,0.630802469,0.630493827,0.628518519,0.625679012,0.62308642,0.6200617279999999,0.617345679,0.613024691,0.610740741,0.607716049,0.604074074,0.601975309,0.599753086,0.598580247,0.599382716,0.599074074,0.599938272,0.601728395,0.600308642,0.59808642,0.593271605
0.8013928570000001,0.7939285709999999,0.7817142859999999,0.770392857,0.7617857140000001,0.7561428570000001,0.748642857,0.7466785709999999,0.7440000000000001,0.7367142859999999,0.7285,0.7250357140000001,0.7180714290000001,0.71225,0.701928571,0.693428571,0.682321429,0.6733571429999999,0.669428571,0.663964286,0.6605,0.654178571,0.640785714,0.633571429,0.631964286,0.629285714,0.62525,0.623321429,0.6178571429999999,0.612285714
0.098369048,0.078011905,0.042119048,0.028428571,0.027535714,0.027535714,0.018845238,0.018785714,0.019738095,0.014797619,0.013607143,0.013607143,0.013428571,0.012892856999999999,0.008190476,0.008190476,0.008154762,0.008154762,0.006130951999999999,0.005357143000000001,0.00422619,0.004166667,0.002261905,0.0017857139999999999,0.0017857139999999999,0.0017857139999999999,0.00172619,0.0017857139999999999,0.0013809520000000002,0.0013809520000000002
0.892857143,0.857142857,0.8214285709999999,0.7857142859999999,0.75,0.7142857140000001,0.6785714290000001,0.642857143,0.642857143,0.607142857,0.571428571,0.571428571,0.535714286,0.5,0.46428571399999996,0.428571429,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.321428571,0.28571428600000004,0.25,0.25,0.25,0.28571428600000004,0.28571428600000004,0.28571428600000004
0.67422619,0.6739285709999999,0.674404762,0.675,0.675119048,0.6753571429999999,0.676904762,0.677619048,0.6782142859999999,0.6797023809999999,0.6806547620000001,0.679464286,0.6774404759999999,0.674464286,0.6739285709999999,0.672380952,0.67047619,0.6679166670000001,0.664702381,0.662440476,0.660178571,0.6594642860000001,0.6594642860000001,0.6598809520000001,0.660178571,0.660892857,0.6625,0.66047619,0.656488095,0.652559524
0.728511905,0.72922619,0.730654762,0.7331547620000001,0.7332142859999999,0.7336309520000001,0.736845238,0.737261905,0.7386309520000001,0.7414285709999999,0.74327381,0.742261905,0.7410714290000001,0.739404762,0.739880952,0.739880952,0.738928571,0.736488095,0.7331547620000001,0.733035714,0.73047619,0.7305357140000001,0.7333333329999999,0.7354166670000001,0.7360714290000001,0.737261905,0.739642857,0.736904762,0.7301190479999999,0.72577381
0.6345833329999999,0.632797619,0.6321428570000001,0.631071429,0.630654762,0.630119048,0.63077381,0.631488095,0.6313690479999999,0.631309524,0.630833333,0.630535714,0.627083333,0.623809524,0.6213690479999999,0.618035714,0.614642857,0.612202381,0.609166667,0.605654762,0.603035714,0.601309524,0.5997023810000001,0.5997023810000001,0.59952381,0.59952381,0.600297619,0.599583333,0.596428571,0.593630952
0.8031724140000001,0.7944827590000001,0.786517241,0.774517241,0.763655172,0.756034483,0.753103448,0.748896552,0.7450689659999999,0.739931034,0.7331379309999999,0.723413793,0.716586207,0.709724138,0.706965517,0.6958275859999999,0.686724138,0.677344828,0.676172414,0.67,0.667655172,0.661724138,0.648965517,0.643137931,0.635448276,0.633655172,0.630206897,0.625413793,0.621172414,0.611896552
0.098137931,0.094977011,0.075321839,0.040666667000000004,0.027448276,0.026586207,0.026586207,0.018195402,0.019114943,0.019057471,0.014287356000000001,0.013137931,0.013137931,0.012965517,0.012448276000000001,0.007908046,0.007908046,0.007873563,0.00816092,0.00591954,0.005172414,0.00408046,0.004022989,0.002183908,0.0017241379999999998,0.0017241379999999998,0.0017241379999999998,0.0017241379999999998,0.0017356320000000002,0.001333333
0.896551724,0.8620689659999999,0.8275862070000001,0.793103448,0.75862069,0.7241379309999999,0.689655172,0.655172414,0.655172414,0.620689655,0.5862068970000001,0.551724138,0.551724138,0.517241379,0.482758621,0.448275862,0.413793103,0.413793103,0.413793103,0.379310345,0.379310345,0.379310345,0.344827586,0.310344828,0.275862069,0.24137931,0.275862069,0.275862069,0.310344828,0.275862069
0.673908046,0.673563218,0.673563218,0.67454023,0.675517241,0.6763218390000001,0.67637931,0.677586207,0.6784482759999999,0.6794827590000001,0.680402299,0.681264368,0.67908046,0.6763218390000001,0.673505747,0.672758621,0.6708045979999999,0.6687931029999999,0.664942529,0.662758621,0.660402299,0.659425287,0.659712644,0.659367816,0.660517241,0.660747126,0.661551724,0.6603448279999999,0.655977011,0.652643678
0.7280459770000001,0.72954023,0.7291379309999999,0.731609195,0.7339080459999999,0.734482759,0.735344828,0.7372413790000001,0.73908046,0.7406321840000001,0.742356322,0.7448850570000001,0.742931034,0.7414942529999999,0.7389080459999999,0.739482759,0.7386781609999999,0.736896552,0.731609195,0.731666667,0.729310345,0.729425287,0.731724138,0.732816092,0.736666667,0.7372413790000001,0.7382758620000001,0.737931034,0.730574713,0.726896552
0.634655172,0.6317241379999999,0.631781609,0.631034483,0.631264368,0.631034483,0.630977011,0.6317241379999999,0.632241379,0.631781609,0.6313218389999999,0.630862069,0.62908046,0.625229885,0.622126437,0.619367816,0.615402299,0.613793103,0.610632184,0.607126437,0.604597701,0.602356322,0.6012068970000001,0.600747126,0.599827586,0.599942529,0.599885057,0.598275862,0.5958620689999999,0.592183908
0.8036,0.796433333,0.7873,0.7794,0.7678666670000001,0.758033333,0.7531,0.7532,0.747266667,0.7411,0.736366667,0.728066667,0.7153,0.708566667,0.7047,0.7009,0.689266667,0.681766667,0.6799333329999999,0.6765,0.673366667,0.6686,0.656433333,0.650966667,0.6446333329999999,0.636966667,0.6344,0.6302,0.623266667,0.6153
0.09575555599999999,0.09486666699999999,0.091811111,0.072811111,0.039311111,0.026533333,0.0257,0.0257,0.018533333,0.018477778,0.018422222,0.013811111000000001,0.0127,0.0127,0.012533333,0.012033333,0.007644444,0.007644444,0.007888889,0.007888889,0.005722222,0.005,0.003944444,0.0038888890000000004,0.002111111,0.0016666670000000001,0.0016666670000000001,0.001722222,0.0016777779999999998,0.0016777779999999998
0.9,0.8666666670000001,0.833333333,0.8,0.7666666670000001,0.7333333329999999,0.7,0.666666667,0.666666667,0.6333333329999999,0.6,0.566666667,0.533333333,0.533333333,0.5,0.46666666700000003,0.433333333,0.433333333,0.433333333,0.4,0.4,0.4,0.36666666700000006,0.333333333,0.3,0.26666666699999997,0.26666666699999997,0.3,0.3,0.3
0.6735555559999999,0.673277778,0.673222222,0.673722222,0.6750555559999999,0.676666667,0.677277778,0.6770555559999999,0.678388889,0.679666667,0.6801666670000001,0.6809999999999999,0.6808333329999999,0.6779444440000001,0.675333333,0.672388889,0.671222222,0.669166667,0.665888889,0.663055556,0.6607777779999999,0.659666667,0.659666667,0.659611111,0.66,0.661055556,0.661388889,0.6595,0.6559999999999999,0.652277778
0.727611111,0.7290555559999999,0.7294444440000001,0.7301111109999999,0.7323888890000001,0.7351111109999999,0.7361111109999999,0.735777778,0.7390000000000001,0.741,0.7415555559999999,0.743944444,0.7454444440000001,0.743277778,0.740944444,0.7385555559999999,0.7383333329999999,0.736722222,0.732166667,0.730222222,0.7281111109999999,0.7283333329999999,0.730611111,0.7312777779999999,0.7341111109999999,0.737777778,0.738222222,0.736666667,0.731777778,0.7274444440000001
0.6345,0.631888889,0.630777778,0.630722222,0.631222222,0.631611111,0.631833333,0.631888889,0.632444444,0.632611111,0.631777778,0.6313333329999999,0.629444444,0.627222222,0.623555556,0.620166667,0.616777778,0.614555556,0.612222222,0.608611111,0.606055556,0.603888889,0.6022222220000001,0.602166667,0.600833333,0.6002222220000001,0.6002777779999999,0.597944444,0.594722222,0.591777778
