0.7554,0.7598,0.7583333329999999,0.760866667,0.764133333,0.764733333,0.769066667,0.7674,0.764733333,0.762333333,0.760066667,0.7585333329999999,0.758466667,0.758,0.755,0.7543333329999999,0.7542,0.751533333,0.745533333,0.7442,0.7466,0.7464666670000001,0.7464,0.7408,0.741266667,0.737266667,0.7352,0.734933333,0.733066667,0.7292
0.631133333,0.631266667,0.632466667,0.634266667,0.636133333,0.638733333,0.642066667,0.641066667,0.641133333,0.642466667,0.6422,0.641933333,0.641333333,0.640266667,0.6376666670000001,0.634133333,0.633933333,0.632466667,0.6303333329999999,0.628,0.6264,0.6272,0.6284,0.627266667,0.6283333329999999,0.6286,0.628733333,0.6283333329999999,0.625466667,0.6243333329999999
0.7488461540000001,0.746653846,0.7400769229999999,0.743346154,0.7454615379999999,0.7445384620000001,0.7420769229999999,0.747692308,0.753346154,0.764730769,0.775884615,0.7823461540000001,0.778076923,0.769461538,0.773307692,0.7771538459999999,0.777884615,0.775884615,0.775423077,0.774307692,0.774307692,0.7732307690000001,0.7732307690000001,0.774692308,0.7762692309999999,0.7802692309999999,0.7835,0.786538462,0.7892692309999999,0.789730769
0.026461538,0.023833332999999998,0.023576923,0.023576923,0.023769231000000002,0.023769231000000002,0.023769231000000002,0.025410256000000003,0.026179487,0.026179487,0.027525641,0.027551282000000003,0.027551282000000003,0.027551282000000003,0.033,0.033,0.032974359,0.032782051,0.032846154,0.032846154,0.032846154,0.031115385,0.025538462,0.019961538,0.012397436000000001,0.018038461999999998,0.019961538,0.020025641,0.020038462,0.020038462
0.423076923,0.384615385,0.346153846,0.346153846,0.384615385,0.384615385,0.423076923,0.423076923,0.423076923,0.46153846200000004,0.5,0.538461538,0.538461538,0.538461538,0.576923077,0.576923077,0.538461538,0.538461538,0.576923077,0.576923077,0.576923077,0.576923077,0.576923077,0.576923077,0.576923077,0.576923077,0.615384615,0.653846154,0.692307692,0.7307692309999999
0.68224359,0.682820513,0.685320513,0.6864743590000001,0.688333333,0.6912179490000001,0.693974359,0.694358974,0.6935897440000001,0.692115385,0.690384615,0.69,0.690448718,0.6905128209999999,0.688333333,0.6864743590000001,0.6864102559999999,0.685192308,0.6821794870000001,0.68025641,0.6794871790000001,0.6782692309999999,0.6774358970000001,0.677692308,0.6759615379999999,0.6762820509999999,0.6760897440000001,0.675192308,0.674615385,0.672884615
0.7558974359999999,0.7560256409999999,0.7594871790000001,0.76025641,0.763269231,0.766602564,0.767884615,0.768653846,0.766474359,0.763653846,0.759423077,0.757820513,0.758589744,0.759166667,0.7562179490000001,0.753910256,0.754423077,0.751923077,0.74775641,0.745448718,0.745576923,0.743525641,0.743012821,0.743525641,0.739871795,0.738141026,0.736602564,0.735576923,0.735961538,0.732820513
0.630641026,0.6303205129999999,0.631602564,0.6337820510000001,0.636025641,0.637115385,0.642179487,0.642435897,0.641858974,0.642115385,0.6417948720000001,0.6416025639999999,0.640897436,0.640576923,0.637820513,0.634487179,0.633653846,0.633589744,0.631474359,0.629102564,0.627692308,0.626602564,0.626089744,0.626923077,0.627115385,0.62775641,0.628012821,0.6287820510000001,0.627051282,0.626474359
0.746222222,0.74762963,0.7443333329999999,0.738814815,0.743925926,0.7413333329999999,0.7373333329999999,0.747037037,0.7544444440000001,0.757851852,0.77062963,0.7808888890000001,0.776444444,0.767185185,0.77037037,0.7737037040000001,0.777185185,0.776962963,0.776259259,0.7737037040000001,0.773,0.775666667,0.777925926,0.78037037,0.7778518520000001,0.783259259,0.782259259,0.783925926,0.78537037,0.78662963
0.025481481,0.025481481,0.022950617000000003,0.022703703999999998,0.022888889,0.022888889,0.022888889,0.024493827000000003,0.025271605,0.025209877000000002,0.026506172999999997,0.026530863999999998,0.026530863999999998,0.026530863999999998,0.031777778,0.031777778,0.031777778,0.031753086,0.03162963,0.03162963,0.03162963,0.032,0.031382716,0.025148148,0.019283951,0.017679012,0.019222222,0.019283951,0.019296296,0.019296296
0.40740740700000005,0.40740740700000005,0.37037037,0.333333333,0.37037037,0.37037037,0.40740740700000005,0.444444444,0.444444444,0.444444444,0.481481481,0.518518519,0.518518519,0.518518519,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.592592593,0.592592593,0.592592593,0.592592593,0.592592593,0.592592593,0.62962963,0.666666667,0.703703704
0.6822839509999999,0.6826543209999999,0.683148148,0.686851852,0.6879629629999999,0.6907407409999999,0.6942592590000001,0.693888889,0.6941975309999999,0.693580247,0.6908024690000001,0.689320988,0.689814815,0.6904938270000001,0.688641975,0.686728395,0.6862345679999999,0.685185185,0.682839506,0.68154321,0.680432099,0.678395062,0.67617284,0.67537037,0.6771604940000001,0.674444444,0.6757407409999999,0.675864198,0.675246914,0.674876543
0.756419753,0.7564814809999999,0.7558641979999999,0.7612962959999999,0.7625925929999999,0.765679012,0.7695679009999999,0.767530864,0.767716049,0.76537037,0.760802469,0.7572839509999999,0.757901235,0.759259259,0.757407407,0.755123457,0.7540123459999999,0.752222222,0.748271605,0.7475925929999999,0.746728395,0.742654321,0.740308642,0.74037037,0.742530864,0.73691358,0.737469136,0.73691358,0.73654321,0.735617284
0.629567901,0.629876543,0.630679012,0.632901235,0.635493827,0.636975309,0.640493827,0.642530864,0.643148148,0.642777778,0.641481481,0.641234568,0.640617284,0.640185185,0.638209877,0.634753086,0.634012346,0.6333333329999999,0.6325925929999999,0.630246914,0.628765432,0.627839506,0.625555556,0.624753086,0.6267901229999999,0.626604938,0.627222222,0.62808642,0.627530864,0.627962963
0.7438571429999999,0.745142857,0.745357143,0.742964286,0.7395357140000001,0.74,0.7345,0.7422857140000001,0.7535714290000001,0.75875,0.7637857140000001,0.775642857,0.77525,0.7659999999999999,0.7681428570000001,0.770857143,0.773857143,0.776321429,0.777285714,0.7745714290000001,0.7724642859999999,0.774357143,0.780107143,0.784642857,0.783214286,0.7845357140000001,0.785071429,0.7827142859999999,0.782892857,0.7829642859999999
0.024571429,0.024571429,0.024571429,0.022130952000000002,0.022071429,0.022071429,0.022071429,0.023619047999999997,0.024392857,0.024369047999999997,0.025559524,0.025583333,0.025583333,0.025583333,0.030642857000000003,0.030642857000000003,0.030642857000000003,0.030642857000000003,0.030678571,0.0305,0.0305,0.030857142999999997,0.03222619,0.030797619,0.024309524,0.024130952,0.018833333,0.018595238,0.018607143,0.018607143
0.39285714299999996,0.39285714299999996,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.428571429,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.5,0.5,0.5,0.535714286,0.535714286,0.535714286,0.571428571,0.571428571,0.535714286,0.535714286,0.571428571,0.607142857,0.607142857,0.607142857,0.607142857,0.607142857,0.607142857,0.642857143,0.6785714290000001
0.681904762,0.682678571,0.68297619,0.6847023809999999,0.68827381,0.6902976190000001,0.6936904759999999,0.6941666670000001,0.69375,0.6941666670000001,0.692261905,0.689761905,0.6891666670000001,0.689880952,0.688690476,0.687083333,0.686488095,0.685059524,0.682916667,0.682202381,0.681666667,0.679345238,0.676369048,0.67422619,0.674940476,0.6756547620000001,0.673988095,0.675535714,0.675892857,0.67547619
0.7563095240000001,0.756964286,0.7563095240000001,0.757738095,0.763511905,0.7649404759999999,0.7685714290000001,0.769166667,0.7666666670000001,0.766607143,0.762559524,0.758690476,0.757380952,0.7585714290000001,0.757559524,0.7563095240000001,0.755178571,0.751904762,0.7486904759999999,0.748095238,0.74875,0.743869048,0.739583333,0.7378571429999999,0.73952381,0.739583333,0.736309524,0.737738095,0.7377976190000001,0.736190476
0.6286309520000001,0.628869048,0.630238095,0.631964286,0.6345833329999999,0.636428571,0.640238095,0.640892857,0.643214286,0.643988095,0.6421428570000001,0.640952381,0.640297619,0.639940476,0.637916667,0.635238095,0.634285714,0.6336904760000001,0.632380952,0.6313690479999999,0.629880952,0.628869048,0.6267857139999999,0.624285714,0.624702381,0.626309524,0.626130952,0.627321429,0.626904762,0.628392857
0.742448276,0.742896552,0.743034483,0.7440000000000001,0.7435172409999999,0.735896552,0.733448276,0.73937931,0.7487586209999999,0.7577586209999999,0.764448276,0.7688620690000001,0.77037931,0.765206897,0.766965517,0.768689655,0.771103448,0.773137931,0.776655172,0.77562069,0.7733448279999999,0.7737931029999999,0.778689655,0.786517241,0.787241379,0.7894827590000001,0.786241379,0.7854137929999999,0.7817586209999999,0.780655172
0.023724138,0.023724138,0.023724138,0.023724138,0.02154023,0.021310345,0.021310345,0.022804598,0.023551724,0.023551724,0.024735632,0.024701149,0.024701149,0.024701149,0.029586207000000003,0.029586207000000003,0.029586207000000003,0.029586207000000003,0.029643678,0.02962069,0.029448276000000002,0.029793102999999998,0.031114943,0.031632184,0.029793102999999998,0.028816092,0.025022989,0.018241379,0.017965517,0.017965517
0.379310345,0.379310345,0.379310345,0.379310345,0.379310345,0.344827586,0.379310345,0.413793103,0.448275862,0.482758621,0.482758621,0.482758621,0.482758621,0.482758621,0.517241379,0.517241379,0.517241379,0.551724138,0.5862068970000001,0.551724138,0.517241379,0.551724138,0.5862068970000001,0.620689655,0.620689655,0.620689655,0.620689655,0.620689655,0.620689655,0.655172414
0.680862069,0.682298851,0.6829885059999999,0.6844827590000001,0.686149425,0.6905172409999999,0.69316092,0.69362069,0.694022989,0.693735632,0.692873563,0.691206897,0.689597701,0.689252874,0.68816092,0.687183908,0.68683908,0.685344828,0.682873563,0.682298851,0.682298851,0.6805747129999999,0.6773563220000001,0.6744827590000001,0.673850575,0.673563218,0.675172414,0.673850575,0.6755747129999999,0.6760919540000001
0.7559770109999999,0.75683908,0.756781609,0.758103448,0.76,0.765747126,0.7677586209999999,0.7682183909999999,0.768275862,0.7656321840000001,0.763850575,0.76045977,0.758735632,0.758045977,0.7569540229999999,0.756494253,0.756321839,0.753103448,0.748505747,0.748505747,0.749195402,0.74591954,0.7408620690000001,0.7372413790000001,0.737126437,0.7367816090000001,0.7389080459999999,0.736609195,0.738563218,0.737413793
0.627586207,0.627988506,0.629252874,0.631494253,0.63362069,0.6355172410000001,0.639597701,0.640632184,0.641609195,0.644022989,0.643333333,0.641609195,0.640057471,0.639655172,0.637758621,0.635057471,0.634770115,0.633965517,0.632758621,0.631206897,0.630977011,0.629942529,0.627816092,0.6255172410000001,0.624252874,0.624310345,0.625862069,0.626264368,0.626206897,0.627758621
0.7415666670000001,0.7415666670000001,0.740933333,0.7418,0.7445,0.739866667,0.7297,0.7382,0.745733333,0.752966667,0.7633,0.769333333,0.764,0.760833333,0.766166667,0.7675333329999999,0.769,0.7705,0.773566667,0.775066667,0.7744,0.7746,0.778,0.784933333,0.7889666670000001,0.793166667,0.7909666670000001,0.786533333,0.7844,0.7796333329999999
0.022933332999999997,0.022933332999999997,0.022933332999999997,0.022933332999999997,0.0231,0.020822221999999998,0.0206,0.022044444,0.022766667,0.022766667,0.023933332999999998,0.023933332999999998,0.023877778,0.023877778,0.0286,0.0286,0.0286,0.0286,0.028655556000000002,0.028655556000000002,0.028633332999999997,0.0288,0.030077778,0.030577777999999996,0.030633333,0.033966667,0.029522222,0.024244444,0.017644444,0.017366667
0.4,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.4,0.36666666700000006,0.36666666700000006,0.4,0.433333333,0.46666666700000003,0.5,0.5,0.46666666700000003,0.46666666700000003,0.5,0.5,0.5,0.533333333,0.566666667,0.566666667,0.533333333,0.533333333,0.566666667,0.6,0.6333333329999999,0.6333333329999999,0.6333333329999999,0.6333333329999999,0.6333333329999999,0.6333333329999999
0.679722222,0.681277778,0.6826111109999999,0.684444444,0.6858888890000001,0.6883888890000001,0.693277778,0.6931111109999999,0.6935,0.6940000000000001,0.6925,0.6918333329999999,0.691,0.689666667,0.6876111109999999,0.686722222,0.6869444440000001,0.685722222,0.683222222,0.682277778,0.682388889,0.681222222,0.6786111109999999,0.6755,0.674111111,0.6725555559999999,0.673166667,0.675,0.6739444440000001,0.6757777779999999
0.7548888890000001,0.7565,0.7566666670000001,0.7585,0.760277778,0.762277778,0.768444444,0.7674444440000001,0.767388889,0.767222222,0.763,0.761777778,0.7604444440000001,0.7593333329999999,0.7565,0.755944444,0.7565,0.754277778,0.749777778,0.7483333329999999,0.7495555559999999,0.7464444440000001,0.742944444,0.7385555559999999,0.7365555559999999,0.7345555559999999,0.736222222,0.7391111109999999,0.7374444440000001,0.738166667
0.626833333,0.627,0.628388889,0.6305,0.6331111110000001,0.634555556,0.638611111,0.64,0.641333333,0.642444444,0.643388889,0.642777778,0.6407222220000001,0.639444444,0.637555556,0.635,0.634611111,0.634444444,0.633055556,0.631611111,0.630833333,0.631,0.628888889,0.626555556,0.625444444,0.623888889,0.6239444439999999,0.626,0.625222222,0.6270555560000001
