0.44746666700000004,0.4488,0.454133333,0.45866666700000003,0.46273333299999997,0.46806666700000005,0.4728,0.47533333299999997,0.48053333299999995,0.484466667,0.48593333299999997,0.488066667,0.49126666700000005,0.49113333299999995,0.49200000000000005,0.49313333299999995,0.495666667,0.4994,0.503466667,0.506466667,0.511066667,0.517066667,0.5205333329999999,0.519066667,0.5198666670000001,0.5242,0.5306,0.535133333,0.5396,0.542266667
0.623576923,0.614269231,0.603115385,0.596384615,0.5940769229999999,0.5765,0.568269231,0.564576923,0.5631538460000001,0.563192308,0.5749615379999999,0.580192308,0.5775,0.5816923079999999,0.580923077,0.570653846,0.561384615,0.554384615,0.554115385,0.568230769,0.576461538,0.575461538,0.580884615,0.592038462,0.590961538,0.5759615379999999,0.559884615,0.554192308,0.5569615379999999,0.5611538460000001
0.016205128,0.015884615,0.01524359,0.01524359,0.014730769,0.005884615,0.005884615,0.005884615,0.005884615,0.005884615,0.006846154,0.009538462,0.009089744,0.009089744,0.008641026,0.007807692,0.006012821,0.006012821,0.006205128000000001,0.006205128000000001,0.006205128000000001,0.006205128000000001,0.006205128000000001,0.006269231,0.006217949,0.004423077,0.004166667,0.004166667,0.004166667,0.004166667
0.615384615,0.576923077,0.538461538,0.5,0.46153846200000004,0.46153846200000004,0.423076923,0.423076923,0.423076923,0.423076923,0.46153846200000004,0.46153846200000004,0.423076923,0.423076923,0.423076923,0.384615385,0.346153846,0.346153846,0.384615385,0.423076923,0.46153846200000004,0.5,0.538461538,0.538461538,0.5,0.5,0.46153846200000004,0.5,0.5,0.5
0.509102564,0.5134615379999999,0.518653846,0.5257692310000001,0.531858974,0.536794872,0.541666667,0.546923077,0.55275641,0.557115385,0.557884615,0.559551282,0.5624358970000001,0.563525641,0.564230769,0.566730769,0.569102564,0.5724358970000001,0.577179487,0.578589744,0.581282051,0.586153846,0.589935897,0.59025641,0.591602564,0.596538462,0.604230769,0.609102564,0.612307692,0.615576923
0.583717949,0.591346154,0.598846154,0.606987179,0.613269231,0.619294872,0.6249358970000001,0.6301923079999999,0.636987179,0.641025641,0.641025641,0.643397436,0.64525641,0.645705128,0.647371795,0.652884615,0.6566025639999999,0.6607051279999999,0.665128205,0.664551282,0.6654487179999999,0.669935897,0.674679487,0.675641026,0.679423077,0.6867307690000001,0.695897436,0.701025641,0.7029487179999999,0.706089744
0.44570512799999995,0.44673076899999997,0.450961538,0.455320513,0.461346154,0.466025641,0.469679487,0.47429487200000003,0.47846153799999996,0.483589744,0.48532051299999995,0.486282051,0.488589744,0.491217949,0.491987179,0.493012821,0.493589744,0.496410256,0.501474359,0.5049358970000001,0.508012821,0.514230769,0.518974359,0.520769231,0.519487179,0.521730769,0.526666667,0.533974359,0.5375,0.541730769
0.623074074,0.621888889,0.608296296,0.595407407,0.58962963,0.589814815,0.5749629629999999,0.565,0.55862963,0.557703704,0.5669629629999999,0.5821481479999999,0.585962963,0.580925926,0.588592593,0.582592593,0.568222222,0.5575555560000001,0.5545185189999999,0.561925926,0.57362963,0.572074074,0.5724814810000001,0.585259259,0.591444444,0.587888889,0.570666667,0.555074074,0.553111111,0.555
0.015604938,0.015604938,0.015296296000000001,0.014679012,0.014679012,0.014185185,0.005666666999999999,0.005666666999999999,0.005666666999999999,0.005666666999999999,0.006592593000000001,0.009246914,0.009185185,0.008753086,0.008814815,0.008320988,0.007518519,0.005790123,0.005975309,0.005975309,0.005975309,0.005975309,0.005975309,0.0060370369999999994,0.0060370369999999994,0.006111111,0.0042592590000000005,0.004012346,0.004012346,0.004012346
0.62962963,0.592592593,0.5555555560000001,0.518518519,0.481481481,0.481481481,0.444444444,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.444444444,0.481481481,0.444444444,0.40740740700000005,0.444444444,0.40740740700000005,0.37037037,0.37037037,0.37037037,0.40740740700000005,0.444444444,0.481481481,0.518518519,0.5555555560000001,0.518518519,0.518518519,0.481481481,0.481481481,0.481481481,0.481481481
0.506481481,0.510185185,0.515740741,0.521975309,0.5295679010000001,0.534197531,0.5385802470000001,0.544691358,0.5509876539999999,0.5555555560000001,0.557283951,0.557592593,0.559814815,0.562592593,0.56345679,0.565185185,0.567901235,0.570185185,0.574074074,0.577037037,0.57962963,0.58382716,0.5881481479999999,0.590308642,0.591728395,0.594506173,0.600061728,0.606481481,0.6109259260000001,0.615308642
0.581049383,0.5857407410000001,0.594691358,0.6032098770000001,0.61117284,0.61462963,0.620740741,0.628888889,0.63537037,0.64,0.64117284,0.639876543,0.6440740739999999,0.645925926,0.646234568,0.649382716,0.6545679010000001,0.657962963,0.662469136,0.663333333,0.664197531,0.66808642,0.673024691,0.675555556,0.67808642,0.683209877,0.6903086420000001,0.698703704,0.702160494,0.706481481
0.442901235,0.445061728,0.44888888899999996,0.452222222,0.45802469100000004,0.464567901,0.46765432100000004,0.47123456799999996,0.47734567899999997,0.481481481,0.484444444,0.485679012,0.48685185200000003,0.488641975,0.492037037,0.492962963,0.49345679,0.494382716,0.498518519,0.502962963,0.506481481,0.51117284,0.51617284,0.519259259,0.521111111,0.521296296,0.524197531,0.530061728,0.5362962960000001,0.53962963
0.621714286,0.621464286,0.6158571429999999,0.600678571,0.5889285710000001,0.585678571,0.5878571429999999,0.571571429,0.55925,0.553535714,0.561535714,0.574178571,0.5876428570000001,0.5889642860000001,0.5876071429999999,0.5899285710000001,0.579821429,0.5642857139999999,0.557571429,0.562035714,0.567357143,0.5695,0.5693214289999999,0.5770000000000001,0.5849285710000001,0.588464286,0.582357143,0.565642857,0.5539999999999999,0.5513571429999999
0.015047619,0.015047619,0.015047619,0.01475,0.014154762,0.014154762,0.013678571,0.005464286,0.005464286,0.005464286,0.006357143000000001,0.008916667,0.008916667,0.008857143,0.0085,0.0085,0.00802381,0.00725,0.005761905,0.005761905,0.005761905,0.005761905,0.005761905,0.005821429,0.005821429,0.005940476,0.005892857,0.004107143,0.003869048,0.003869048
0.607142857,0.607142857,0.571428571,0.535714286,0.5,0.5,0.46428571399999996,0.428571429,0.39285714299999996,0.39285714299999996,0.428571429,0.46428571399999996,0.46428571399999996,0.428571429,0.428571429,0.428571429,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.428571429,0.46428571399999996,0.5,0.535714286,0.535714286,0.535714286,0.5,0.5,0.46428571399999996,0.46428571399999996
0.503095238,0.507619048,0.5125,0.519047619,0.52577381,0.531904762,0.536011905,0.541607143,0.548690476,0.55375,0.55577381,0.55702381,0.557916667,0.560059524,0.562559524,0.564404762,0.566369048,0.568988095,0.571845238,0.574047619,0.578095238,0.582142857,0.585833333,0.588571429,0.59172619,0.59452381,0.59797619,0.6023809520000001,0.6083333329999999,0.613869048
0.5775,0.583095238,0.589166667,0.599047619,0.6073809520000001,0.612559524,0.616190476,0.624702381,0.633928571,0.638333333,0.640178571,0.640059524,0.640654762,0.644761905,0.6464285710000001,0.648214286,0.651130952,0.655952381,0.659761905,0.660833333,0.6630357139999999,0.666785714,0.6711309520000001,0.6739285709999999,0.6779166670000001,0.6817857140000001,0.6867857140000001,0.6932142859999999,0.699880952,0.705595238
0.43964285700000005,0.44238095200000005,0.44720238100000004,0.450178571,0.45494047600000004,0.46125,0.466190476,0.46922619,0.47428571399999997,0.480297619,0.48238095200000003,0.48482142899999997,0.48625,0.486964286,0.48952381,0.49297619,0.493392857,0.49422619,0.496488095,0.500059524,0.50452381,0.5095833329999999,0.513154762,0.516547619,0.519642857,0.522797619,0.523690476,0.527559524,0.532440476,0.5383928570000001
0.620827586,0.620206897,0.6156551720000001,0.608241379,0.594241379,0.585137931,0.583931034,0.584137931,0.565793103,0.554310345,0.55737931,0.568689655,0.579758621,0.590482759,0.595137931,0.588931034,0.5870000000000001,0.57562069,0.564068966,0.564724138,0.567275862,0.5635862070000001,0.566931034,0.573793103,0.576965517,0.582275862,0.583103448,0.577103448,0.5642413789999999,0.552275862
0.014528736,0.014528736,0.014528736,0.014528736,0.014241378999999998,0.013666667,0.013666667,0.013206896999999999,0.005275861999999999,0.005275861999999999,0.006137931,0.008609195,0.008609195,0.008609195,0.008609195,0.008206897,0.008206897,0.007747126,0.007172414,0.005563218000000001,0.005563218000000001,0.005563218000000001,0.005563218000000001,0.00562069,0.00562069,0.005735631999999999,0.005735631999999999,0.005689655,0.003965517,0.003735632
0.5862068970000001,0.5862068970000001,0.5862068970000001,0.551724138,0.517241379,0.517241379,0.482758621,0.448275862,0.413793103,0.379310345,0.413793103,0.448275862,0.448275862,0.448275862,0.448275862,0.413793103,0.413793103,0.413793103,0.413793103,0.413793103,0.413793103,0.448275862,0.482758621,0.517241379,0.517241379,0.551724138,0.517241379,0.517241379,0.482758621,0.448275862
0.49994252899999997,0.504310345,0.509942529,0.515804598,0.522816092,0.52816092,0.5337356320000001,0.539022989,0.5455747129999999,0.551436782,0.554022989,0.5555747129999999,0.5573563220000001,0.558218391,0.560114943,0.563505747,0.565574713,0.567471264,0.5706321839999999,0.571896552,0.575172414,0.580574713,0.584137931,0.586321839,0.59,0.5944252870000001,0.5978735629999999,0.600287356,0.604310345,0.611264368
0.574367816,0.579597701,0.586494253,0.593563218,0.603218391,0.608850575,0.614137931,0.620172414,0.6297126439999999,0.63683908,0.6385632179999999,0.639137931,0.640804598,0.641436782,0.645287356,0.648333333,0.6499425289999999,0.652586207,0.657758621,0.658275862,0.660632184,0.6655747129999999,0.669770115,0.672068966,0.676264368,0.681494253,0.6852873559999999,0.6897126440000001,0.69454023,0.703275862
0.436609195,0.43925287399999996,0.44454023,0.448505747,0.452873563,0.45816092,0.46293103399999996,0.46775862100000004,0.47224137899999996,0.47724137899999997,0.481206897,0.48281609200000003,0.485402299,0.48637931,0.48787356299999995,0.490517241,0.493390805,0.49413793100000003,0.49626436799999996,0.49804597700000003,0.5016666670000001,0.507586207,0.5115517239999999,0.51362069,0.517011494,0.521321839,0.525057471,0.5269540229999999,0.5299425289999999,0.534597701
0.6281,0.6194,0.614633333,0.6083,0.601766667,0.5904,0.583466667,0.580466667,0.5781333329999999,0.5608,0.5579999999999999,0.564433333,0.5742666670000001,0.582766667,0.5964,0.596166667,0.5861333329999999,0.5827,0.5750333329999999,0.570766667,0.5697,0.563633333,0.5613,0.571333333,0.573866667,0.574666667,0.5773,0.578,0.575366667,0.562233333
0.016155556,0.014044444,0.014044444,0.014044444,0.014044444,0.013766667,0.013211111000000001,0.013211111000000001,0.012766666999999999,0.0051,0.005933333000000001,0.008322221999999999,0.008322221999999999,0.008322221999999999,0.008377778,0.008322221999999999,0.007933333,0.007933333,0.007655556,0.006933333000000001,0.005377778000000001,0.005377778000000001,0.005377778000000001,0.005433333,0.005433333,0.005544444,0.005544444,0.005544444,0.0055,0.003833333
0.6,0.566666667,0.566666667,0.566666667,0.533333333,0.533333333,0.5,0.46666666700000003,0.433333333,0.4,0.4,0.433333333,0.433333333,0.433333333,0.46666666700000003,0.433333333,0.4,0.433333333,0.433333333,0.433333333,0.433333333,0.433333333,0.46666666700000003,0.5,0.5,0.533333333,0.533333333,0.533333333,0.5,0.46666666700000003
0.496555556,0.501222222,0.5066666670000001,0.513222222,0.519555556,0.525222222,0.530055556,0.5367222220000001,0.542944444,0.548333333,0.5517777779999999,0.553888889,0.555944444,0.557666667,0.558333333,0.561111111,0.564666667,0.566666667,0.569111111,0.570722222,0.573055556,0.577666667,0.582555556,0.584666667,0.587777778,0.592666667,0.597666667,0.600111111,0.6022222220000001,0.6072777779999999
0.5716111110000001,0.5765,0.583,0.590833333,0.597777778,0.604777778,0.6105,0.6180555560000001,0.625166667,0.6326666670000001,0.6371111110000001,0.637611111,0.639888889,0.641555556,0.642055556,0.647166667,0.65,0.651388889,0.654444444,0.656388889,0.658166667,0.663166667,0.6685,0.670722222,0.674388889,0.6797777779999999,0.6848888890000001,0.6881666670000001,0.6911111109999999,0.698
0.4345,0.436333333,0.441444444,0.445888889,0.451166667,0.45605555600000003,0.45988888899999997,0.46455555600000004,0.470722222,0.47516666700000004,0.47822222200000003,0.48166666700000005,0.483444444,0.485555556,0.487277778,0.488888889,0.491,0.494111111,0.496111111,0.49777777799999995,0.499666667,0.504722222,0.509555556,0.512055556,0.514166667,0.5187222220000001,0.523555556,0.528166667,0.529277778,0.532111111
