0.49200000000000005,0.49313333299999995,0.495666667,0.4994,0.503466667,0.506466667,0.511066667,0.517066667,0.5205333329999999,0.519066667,0.5198666670000001,0.5242,0.5306,0.535133333,0.5396,0.542266667,0.545466667,0.5479999999999999,0.551466667,0.553333333,0.553333333,0.5547333329999999,0.5564,0.558533333,0.5610666670000001,0.563666667,0.5669333329999999,0.571533333,0.576066667,0.577733333
0.580923077,0.570653846,0.561384615,0.554384615,0.554115385,0.568230769,0.576461538,0.575461538,0.580884615,0.592038462,0.590961538,0.5759615379999999,0.559884615,0.554192308,0.5569615379999999,0.5611538460000001,0.565423077,0.5700384620000001,0.581615385,0.598653846,0.617307692,0.633961538,0.639961538,0.643423077,0.6409999999999999,0.6507307689999999,0.654807692,0.661076923,0.6733076920000001,0.691115385
0.008641026,0.007807692,0.006012821,0.006012821,0.006205128000000001,0.006205128000000001,0.006205128000000001,0.006205128000000001,0.006205128000000001,0.006269231,0.006217949,0.004423077,0.004166667,0.004166667,0.004166667,0.004166667,0.004166667,0.004166667,0.006217949,0.011474358999999998,0.012820513,0.017564103,0.021730769,0.020448718,0.020512821,0.043205127999999995,0.049038462000000005,0.049038462000000005,0.049038462000000005,0.06378205099999999
0.423076923,0.384615385,0.346153846,0.346153846,0.384615385,0.423076923,0.46153846200000004,0.5,0.538461538,0.538461538,0.5,0.5,0.46153846200000004,0.5,0.5,0.5,0.5,0.46153846200000004,0.5,0.538461538,0.576923077,0.615384615,0.615384615,0.615384615,0.653846154,0.692307692,0.692307692,0.692307692,0.7307692309999999,0.7307692309999999
0.564230769,0.566730769,0.569102564,0.5724358970000001,0.577179487,0.578589744,0.581282051,0.586153846,0.589935897,0.59025641,0.591602564,0.596538462,0.604230769,0.609102564,0.612307692,0.615576923,0.618076923,0.62025641,0.621923077,0.6216666670000001,0.6186538460000001,0.615833333,0.616153846,0.616923077,0.620192308,0.621474359,0.62474359,0.62775641,0.6301923079999999,0.631282051
0.647371795,0.652884615,0.6566025639999999,0.6607051279999999,0.665128205,0.664551282,0.6654487179999999,0.669935897,0.674679487,0.675641026,0.679423077,0.6867307690000001,0.695897436,0.701025641,0.7029487179999999,0.706089744,0.7085256409999999,0.712115385,0.712371795,0.7087820509999999,0.702628205,0.6974358970000001,0.696089744,0.695384615,0.6985897440000001,0.697628205,0.69974359,0.700705128,0.7006410259999999,0.699487179
0.491987179,0.493012821,0.493589744,0.496410256,0.501474359,0.5049358970000001,0.508012821,0.514230769,0.518974359,0.520769231,0.519487179,0.521730769,0.526666667,0.533974359,0.5375,0.541730769,0.5455769229999999,0.546538462,0.549935897,0.553461538,0.5535897439999999,0.552884615,0.5540384620000001,0.556346154,0.558333333,0.561730769,0.565064103,0.568974359,0.573717949,0.576794872
0.588592593,0.582592593,0.568222222,0.5575555560000001,0.5545185189999999,0.561925926,0.57362963,0.572074074,0.5724814810000001,0.585259259,0.591444444,0.587888889,0.570666667,0.555074074,0.553111111,0.555,0.559814815,0.566666667,0.579888889,0.594259259,0.6094074070000001,0.625888889,0.640888889,0.6480740739999999,0.644518519,0.651444444,0.659,0.6597777779999999,0.667074074,0.682481481
0.008814815,0.008320988,0.007518519,0.005790123,0.005975309,0.005975309,0.005975309,0.005975309,0.005975309,0.0060370369999999994,0.0060370369999999994,0.006111111,0.0042592590000000005,0.004012346,0.004012346,0.004012346,0.004012346,0.004012346,0.005987654,0.011049383000000001,0.012345678999999998,0.01691358,0.021851852,0.022345679,0.019753086,0.041604938,0.047283951,0.047222222,0.047222222,0.061419753
0.444444444,0.40740740700000005,0.37037037,0.37037037,0.37037037,0.40740740700000005,0.444444444,0.481481481,0.518518519,0.5555555560000001,0.518518519,0.518518519,0.481481481,0.481481481,0.481481481,0.481481481,0.481481481,0.481481481,0.481481481,0.518518519,0.5555555560000001,0.592592593,0.62962963,0.62962963,0.62962963,0.666666667,0.703703704,0.666666667,0.703703704,0.740740741
0.56345679,0.565185185,0.567901235,0.570185185,0.574074074,0.577037037,0.57962963,0.58382716,0.5881481479999999,0.590308642,0.591728395,0.594506173,0.600061728,0.606481481,0.6109259260000001,0.615308642,0.61845679,0.619320988,0.620555556,0.621728395,0.6200617279999999,0.616296296,0.6141358020000001,0.614444444,0.6182098770000001,0.619444444,0.6224074070000001,0.626358025,0.629012346,0.6300617279999999
0.646234568,0.649382716,0.6545679010000001,0.657962963,0.662469136,0.663333333,0.664197531,0.66808642,0.673024691,0.675555556,0.67808642,0.683209877,0.6903086420000001,0.698703704,0.702160494,0.706481481,0.7089506170000001,0.709814815,0.71037037,0.70962963,0.705123457,0.698209877,0.6941975309999999,0.692222222,0.6972222220000001,0.696358025,0.698271605,0.700740741,0.700555556,0.6992592590000001
0.492037037,0.492962963,0.49345679,0.494382716,0.498518519,0.502962963,0.506481481,0.51117284,0.51617284,0.519259259,0.521111111,0.521296296,0.524197531,0.530061728,0.5362962960000001,0.53962963,0.544938272,0.546604938,0.54845679,0.55191358,0.553703704,0.553148148,0.552283951,0.554074074,0.5562345679999999,0.559074074,0.563148148,0.567098765,0.57117284,0.574506173
0.5876071429999999,0.5899285710000001,0.579821429,0.5642857139999999,0.557571429,0.562035714,0.567357143,0.5695,0.5693214289999999,0.5770000000000001,0.5849285710000001,0.588464286,0.582357143,0.565642857,0.5539999999999999,0.5513571429999999,0.553928571,0.561214286,0.576285714,0.592142857,0.604785714,0.617964286,0.632857143,0.648678571,0.648964286,0.6544642860000001,0.659392857,0.663642857,0.665607143,0.676142857
0.0085,0.0085,0.00802381,0.00725,0.005761905,0.005761905,0.005761905,0.005761905,0.005761905,0.005821429,0.005821429,0.005940476,0.005892857,0.004107143,0.003869048,0.003869048,0.003869048,0.003869048,0.00577381,0.010654762,0.011904762,0.016309524,0.021071429,0.022440476,0.021607143,0.040119048,0.045595237999999996,0.045595237999999996,0.045535714000000005,0.05922619
0.428571429,0.428571429,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.428571429,0.46428571399999996,0.5,0.535714286,0.535714286,0.535714286,0.5,0.5,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.46428571399999996,0.5,0.5,0.535714286,0.571428571,0.607142857,0.642857143,0.642857143,0.642857143,0.6785714290000001,0.6785714290000001,0.6785714290000001,0.7142857140000001
0.562559524,0.564404762,0.566369048,0.568988095,0.571845238,0.574047619,0.578095238,0.582142857,0.585833333,0.588571429,0.59172619,0.59452381,0.59797619,0.6023809520000001,0.6083333329999999,0.613869048,0.618095238,0.619642857,0.619642857,0.620416667,0.6201785710000001,0.617738095,0.614642857,0.612559524,0.61577381,0.617559524,0.620416667,0.6240476189999999,0.627619048,0.628928571
0.6464285710000001,0.648214286,0.651130952,0.655952381,0.659761905,0.660833333,0.6630357139999999,0.666785714,0.6711309520000001,0.6739285709999999,0.6779166670000001,0.6817857140000001,0.6867857140000001,0.6932142859999999,0.699880952,0.705595238,0.70922619,0.7101785709999999,0.7082142859999999,0.707797619,0.7060714290000001,0.70077381,0.695059524,0.690535714,0.694107143,0.695119048,0.69702381,0.6992857140000001,0.700595238,0.69922619
0.48952381,0.49297619,0.493392857,0.49422619,0.496488095,0.500059524,0.50452381,0.5095833329999999,0.513154762,0.516547619,0.519642857,0.522797619,0.523690476,0.527559524,0.532440476,0.5383928570000001,0.542797619,0.545952381,0.548452381,0.550416667,0.552202381,0.55327381,0.552559524,0.552380952,0.554047619,0.55702381,0.560535714,0.565178571,0.5692857139999999,0.57202381
0.595137931,0.588931034,0.5870000000000001,0.57562069,0.564068966,0.564724138,0.567275862,0.5635862070000001,0.566931034,0.573793103,0.576965517,0.582275862,0.583103448,0.577103448,0.5642413789999999,0.552275862,0.550448276,0.555482759,0.570689655,0.588241379,0.60237931,0.6132068970000001,0.624965517,0.640655172,0.649517241,0.658413793,0.662034483,0.663862069,0.669137931,0.6744137929999999
0.008609195,0.008206897,0.008206897,0.007747126,0.007172414,0.005563218000000001,0.005563218000000001,0.005563218000000001,0.005563218000000001,0.00562069,0.00562069,0.005735631999999999,0.005735631999999999,0.005689655,0.003965517,0.003735632,0.003735632,0.003735632,0.005574713,0.010287356,0.011494253000000001,0.015747126,0.020344828,0.021666667,0.021724137999999997,0.041206897,0.044022989000000005,0.044022989000000005,0.044022989000000005,0.057183908
0.448275862,0.413793103,0.413793103,0.413793103,0.413793103,0.413793103,0.413793103,0.448275862,0.482758621,0.517241379,0.517241379,0.551724138,0.517241379,0.517241379,0.482758621,0.448275862,0.448275862,0.448275862,0.482758621,0.517241379,0.517241379,0.551724138,0.5862068970000001,0.620689655,0.655172414,0.655172414,0.655172414,0.655172414,0.689655172,0.689655172
0.560114943,0.563505747,0.565574713,0.567471264,0.5706321839999999,0.571896552,0.575172414,0.580574713,0.584137931,0.586321839,0.59,0.5944252870000001,0.5978735629999999,0.600287356,0.604310345,0.611264368,0.616609195,0.619252874,0.619942529,0.61954023,0.618965517,0.6179310339999999,0.6160919539999999,0.6131034479999999,0.613908046,0.615229885,0.6185632179999999,0.6220689660000001,0.625344828,0.627586207
0.645287356,0.648333333,0.6499425289999999,0.652586207,0.657758621,0.658275862,0.660632184,0.6655747129999999,0.669770115,0.672068966,0.676264368,0.681494253,0.6852873559999999,0.6897126440000001,0.69454023,0.703275862,0.708275862,0.7104022990000001,0.70862069,0.705804598,0.7044252870000001,0.70183908,0.6976436779999999,0.691494253,0.6924137929999999,0.692183908,0.6958045979999999,0.698045977,0.6991954020000001,0.699310345
0.48787356299999995,0.490517241,0.493390805,0.49413793100000003,0.49626436799999996,0.49804597700000003,0.5016666670000001,0.507586207,0.5115517239999999,0.51362069,0.517011494,0.521321839,0.525057471,0.5269540229999999,0.5299425289999999,0.534597701,0.541494253,0.543850575,0.5477586210000001,0.550344828,0.550747126,0.55183908,0.552701149,0.5526436779999999,0.5524137929999999,0.554885057,0.558505747,0.5625862070000001,0.5673563220000001,0.570172414
0.5964,0.596166667,0.5861333329999999,0.5827,0.5750333329999999,0.570766667,0.5697,0.563633333,0.5613,0.571333333,0.573866667,0.574666667,0.5773,0.578,0.575366667,0.562233333,0.551366667,0.5520666670000001,0.5648333329999999,0.582433333,0.5982666670000001,0.6106,0.620133333,0.6327666670000001,0.641733333,0.6586333329999999,0.6656,0.666266667,0.669166667,0.677533333
0.008377778,0.008322221999999999,0.007933333,0.007933333,0.007655556,0.006933333000000001,0.005377778000000001,0.005377778000000001,0.005377778000000001,0.005433333,0.005433333,0.005544444,0.005544444,0.005544444,0.0055,0.003833333,0.0036111109999999997,0.0036111109999999997,0.005388889,0.009944444,0.011111111000000002,0.015222221999999999,0.019666667,0.020944444,0.021,0.040666667000000004,0.04494444400000001,0.042555555999999994,0.042555555999999994,0.055333333
0.46666666700000003,0.433333333,0.4,0.433333333,0.433333333,0.433333333,0.433333333,0.433333333,0.46666666700000003,0.5,0.5,0.533333333,0.533333333,0.533333333,0.5,0.46666666700000003,0.433333333,0.433333333,0.46666666700000003,0.5,0.533333333,0.533333333,0.566666667,0.6,0.6333333329999999,0.666666667,0.666666667,0.6333333329999999,0.666666667,0.7
0.558333333,0.561111111,0.564666667,0.566666667,0.569111111,0.570722222,0.573055556,0.577666667,0.582555556,0.584666667,0.587777778,0.592666667,0.597666667,0.600111111,0.6022222220000001,0.6072777779999999,0.614,0.617777778,0.619555556,0.619833333,0.618166667,0.616833333,0.6163333329999999,0.614555556,0.614388889,0.613444444,0.6162777779999999,0.620222222,0.623388889,0.625388889
0.642055556,0.647166667,0.65,0.651388889,0.654444444,0.656388889,0.658166667,0.663166667,0.6685,0.670722222,0.674388889,0.6797777779999999,0.6848888890000001,0.6881666670000001,0.6911111109999999,0.698,0.705944444,0.7094444440000001,0.708888889,0.706277778,0.702611111,0.7003888890000001,0.698777778,0.6941111109999999,0.693277778,0.6906111109999999,0.6929444440000001,0.6968333329999999,0.698,0.698
0.487277778,0.488888889,0.491,0.494111111,0.496111111,0.49777777799999995,0.499666667,0.504722222,0.509555556,0.512055556,0.514166667,0.5187222220000001,0.523555556,0.528166667,0.529277778,0.532111111,0.5377222220000001,0.542555556,0.545666667,0.549611111,0.550666667,0.550444444,0.551333333,0.5527777779999999,0.552666667,0.553277778,0.5563888889999999,0.5605555560000001,0.564777778,0.568277778
