0.5922307689999999,0.588884615,0.584846154,0.576307692,0.574192308,0.587769231,0.5885,0.585807692,0.581807692,0.579653846,0.577153846,0.567923077,0.562346154,0.554807692,0.5493076920000001,0.552653846,0.5521538460000001,0.5480384620000001,0.542038462,0.5365769229999999,0.542846154,0.554076923,0.561115385,0.557230769,0.552461538,0.550192308,0.548846154,0.545692308,0.548653846,0.558346154
0.001487179,0.000397436,0.000397436,0.000397436,0.000397436,0.003282051,0.003282051,0.003282051,0.003282051,0.003282051,0.003282051,0.0029615379999999997,0.0029615379999999997,0.0029615379999999997,0.0029615379999999997,0.0029615379999999997,0.0029615379999999997,0.0029615379999999997,0.0029615379999999997,0.0029615379999999997,0.003538462,0.006089744,0.006153846,0.006153846,0.006153846,0.006153846,0.006153846,0.006153846,0.006153846,0.006153846
0.307692308,0.269230769,0.269230769,0.269230769,0.269230769,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.269230769,0.23076923100000002,0.23076923100000002,0.192307692,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.115384615,0.115384615,0.115384615,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.192307692
0.630128205,0.625576923,0.621282051,0.617948718,0.613397436,0.608141026,0.602435897,0.595320513,0.588846154,0.583205128,0.578461538,0.576217949,0.5730128210000001,0.5692948720000001,0.56474359,0.559358974,0.554551282,0.548653846,0.541666667,0.5357692310000001,0.531538462,0.529102564,0.52724359,0.522820513,0.51724359,0.512948718,0.5103205129999999,0.508589744,0.505961538,0.502564103
0.709807692,0.706089744,0.7028205129999999,0.7016025640000001,0.695897436,0.688717949,0.6812820509999999,0.674294872,0.6675,0.663333333,0.660384615,0.661217949,0.65724359,0.656410256,0.653525641,0.648141026,0.644102564,0.638397436,0.630384615,0.625512821,0.6186538460000001,0.617820513,0.615833333,0.6099358970000001,0.604038462,0.600448718,0.59724359,0.593653846,0.589807692,0.58525641
0.56525641,0.559102564,0.553461538,0.548653846,0.544615385,0.541538462,0.5357051279999999,0.528141026,0.52224359,0.515705128,0.508012821,0.503974359,0.500576923,0.494807692,0.488653846,0.482884615,0.476217949,0.470576923,0.463525641,0.45653846200000003,0.453461538,0.451474359,0.45,0.446538462,0.441410256,0.435705128,0.433525641,0.432564103,0.432307692,0.43
0.598296296,0.593,0.58637037,0.578407407,0.5744444439999999,0.583777778,0.584333333,0.584814815,0.5797037039999999,0.576666667,0.575703704,0.574851852,0.566925926,0.562814815,0.554740741,0.550814815,0.5579629629999999,0.553222222,0.547185185,0.541,0.546074074,0.554333333,0.556814815,0.5530370370000001,0.550444444,0.548296296,0.549222222,0.548185185,0.54762963,0.552888889
0.001432099,0.001432099,0.00038271599999999996,0.00038271599999999996,0.00038271599999999996,0.0031604940000000002,0.0031604940000000002,0.0031604940000000002,0.0031604940000000002,0.0031604940000000002,0.0031604940000000002,0.0031604940000000002,0.002851852,0.002851852,0.002851852,0.002851852,0.002851852,0.002851852,0.002851852,0.002851852,0.003469136,0.0058765430000000006,0.005925926,0.005925926,0.005925926,0.005925926,0.005925926,0.005925926,0.005925926,0.005925926
0.296296296,0.296296296,0.25925925899999996,0.25925925899999996,0.25925925899999996,0.296296296,0.296296296,0.296296296,0.296296296,0.296296296,0.296296296,0.25925925899999996,0.222222222,0.222222222,0.185185185,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.148148148,0.185185185
0.6325925929999999,0.6283950620000001,0.624753086,0.620987654,0.61654321,0.61037037,0.604012346,0.5972222220000001,0.5907407410000001,0.584814815,0.580061728,0.5764197529999999,0.574320988,0.570555556,0.567469136,0.563333333,0.558333333,0.55345679,0.546666667,0.541111111,0.534074074,0.529135802,0.527901235,0.523888889,0.518518519,0.515246914,0.512777778,0.511358025,0.509567901,0.5066666670000001
0.711234568,0.7091975309999999,0.706296296,0.7040740740000001,0.6993827159999999,0.6914197529999999,0.683950617,0.67617284,0.669753086,0.664876543,0.661111111,0.658765432,0.65845679,0.655246914,0.655246914,0.652469136,0.6468518520000001,0.643333333,0.635555556,0.630740741,0.621296296,0.615432099,0.6166049379999999,0.611419753,0.606111111,0.603518519,0.60037037,0.597345679,0.594320988,0.590864198
0.568703704,0.562592593,0.556790123,0.551728395,0.547839506,0.543271605,0.537098765,0.529876543,0.523765432,0.5166666670000001,0.511049383,0.506296296,0.5024074070000001,0.49777777799999995,0.492160494,0.487160494,0.48191358,0.47549382700000004,0.469012346,0.462222222,0.456728395,0.452962963,0.450864198,0.44691358,0.441666667,0.437160494,0.435617284,0.434814815,0.43469135799999997,0.43283950600000004
0.600785714,0.598821429,0.590428571,0.580107143,0.576535714,0.583678571,0.5806071429999999,0.5809285710000001,0.578964286,0.574821429,0.572964286,0.573535714,0.5736428570000001,0.567214286,0.562464286,0.556,0.556,0.558785714,0.552214286,0.546,0.55,0.557035714,0.556964286,0.549178571,0.546642857,0.5465,0.547428571,0.548571429,0.549964286,0.55175
0.0013809520000000002,0.0013809520000000002,0.0013809520000000002,0.000369048,0.000369048,0.003047619,0.003047619,0.003047619,0.003047619,0.003047619,0.003047619,0.003047619,0.003047619,0.00275,0.00275,0.00275,0.00275,0.00275,0.00275,0.00275,0.003345238,0.00572619,0.00572619,0.005714286,0.005714286,0.005714286,0.005714286,0.005714286,0.005714286,0.005714286
0.28571428600000004,0.28571428600000004,0.28571428600000004,0.25,0.25,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.25,0.214285714,0.214285714,0.17857142899999998,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.17857142899999998,0.17857142899999998,0.17857142899999998,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.17857142899999998
0.635178571,0.630833333,0.6275,0.624345238,0.61952381,0.613511905,0.6063095239999999,0.598928571,0.592738095,0.586785714,0.58172619,0.578035714,0.574583333,0.5719047620000001,0.56875,0.566011905,0.562202381,0.557142857,0.551369048,0.545952381,0.539285714,0.531666667,0.52797619,0.524642857,0.519702381,0.516547619,0.515,0.5136904760000001,0.512202381,0.510119048
0.7138095240000001,0.710595238,0.7092857140000001,0.7073809520000001,0.701845238,0.694940476,0.68672619,0.6789285709999999,0.67172619,0.667142857,0.662678571,0.65952381,0.656190476,0.656488095,0.654166667,0.654166667,0.651071429,0.646011905,0.640416667,0.635714286,0.626488095,0.618095238,0.614345238,0.612321429,0.607678571,0.605535714,0.6033333329999999,0.600357143,0.5978571429999999,0.595178571
0.571785714,0.566011905,0.560238095,0.555,0.5508333329999999,0.546428571,0.538928571,0.531428571,0.525595238,0.518333333,0.5121428570000001,0.509285714,0.504702381,0.49964285700000005,0.49511904799999995,0.490595238,0.486071429,0.481011905,0.473809524,0.467559524,0.462202381,0.45613095200000003,0.452321429,0.44785714299999996,0.44220238100000003,0.437559524,0.43702381,0.436785714,0.436785714,0.43511904799999995
0.600586207,0.6012068970000001,0.596137931,0.584241379,0.5782413789999999,0.58537931,0.58062069,0.577448276,0.575413793,0.574275862,0.571310345,0.570965517,0.572413793,0.573689655,0.566724138,0.5634137929999999,0.560827586,0.556862069,0.55762069,0.550896552,0.554517241,0.560448276,0.559482759,0.549586207,0.543137931,0.5429655170000001,0.545724138,0.546862069,0.550275862,0.553862069
0.001333333,0.001333333,0.001333333,0.001333333,0.00035632199999999995,0.002942529,0.002942529,0.002942529,0.002942529,0.002942529,0.002942529,0.002942529,0.002942529,0.002942529,0.002655172,0.002655172,0.002655172,0.002655172,0.002655172,0.002655172,0.003229885,0.005528735999999999,0.005586206999999999,0.005528735999999999,0.005517241,0.005517241,0.005517241,0.005517241,0.005517241,0.005517241
0.275862069,0.275862069,0.275862069,0.275862069,0.24137931,0.275862069,0.275862069,0.275862069,0.275862069,0.275862069,0.275862069,0.275862069,0.275862069,0.24137931,0.20689655199999998,0.20689655199999998,0.172413793,0.137931034,0.137931034,0.137931034,0.172413793,0.20689655199999998,0.20689655199999998,0.172413793,0.137931034,0.137931034,0.137931034,0.137931034,0.137931034,0.172413793
0.637758621,0.633390805,0.6298850570000001,0.627011494,0.622816092,0.6164942529999999,0.609482759,0.601321839,0.59454023,0.588850575,0.583735632,0.579712644,0.576206897,0.5722413789999999,0.570114943,0.567298851,0.564827586,0.56091954,0.555,0.550517241,0.544022989,0.5367816089999999,0.53045977,0.524827586,0.520574713,0.517758621,0.516264368,0.515804598,0.514425287,0.512643678
0.7157471259999999,0.7131034479999999,0.7106321840000001,0.710229885,0.705114943,0.697471264,0.6902873559999999,0.6817816090000001,0.67454023,0.669137931,0.664942529,0.661091954,0.657011494,0.654367816,0.655402299,0.65316092,0.652758621,0.650114943,0.643103448,0.640402299,0.6314367820000001,0.623218391,0.616954023,0.6102873560000001,0.608678161,0.607068966,0.605287356,0.603218391,0.600747126,0.598563218
0.5741954020000001,0.56908046,0.56362069,0.558390805,0.554022989,0.5493678160000001,0.5421264370000001,0.533390805,0.527241379,0.520287356,0.5139080460000001,0.510402299,0.507643678,0.5019540229999999,0.497011494,0.49350574700000005,0.48942528700000004,0.485057471,0.47919540200000005,0.47224137899999996,0.46735632200000005,0.46143678200000005,0.455402299,0.44936781600000003,0.443275862,0.43821839100000004,0.437413793,0.43810344799999995,0.43862069,0.43712643700000003
0.599733333,0.601,0.598533333,0.589966667,0.5823,0.586733333,0.5823666670000001,0.577566667,0.572233333,0.5710000000000001,0.5709,0.569433333,0.569966667,0.5725,0.573,0.5675,0.5678333329999999,0.5615,0.5558,0.5561666670000001,0.5589666670000001,0.564466667,0.5627,0.552266667,0.5437333329999999,0.5397,0.542333333,0.545233333,0.548566667,0.554033333
0.0012888889999999999,0.0012888889999999999,0.0012888889999999999,0.0012888889999999999,0.0012888889999999999,0.0028444440000000002,0.0028444440000000002,0.0028444440000000002,0.0028444440000000002,0.0028444440000000002,0.0028444440000000002,0.0028444440000000002,0.0028444440000000002,0.0028444440000000002,0.0028444440000000002,0.002566667,0.002566667,0.002566667,0.002566667,0.002566667,0.003122222,0.005344444,0.0054,0.0054,0.005344444,0.005333333000000001,0.005333333000000001,0.005333333000000001,0.005333333000000001,0.005333333000000001
0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.233333333,0.2,0.2,0.166666667,0.133333333,0.133333333,0.166666667,0.2,0.233333333,0.2,0.166666667,0.133333333,0.133333333,0.133333333,0.133333333,0.166666667
0.6395,0.6359444439999999,0.632388889,0.6293333329999999,0.625444444,0.619777778,0.6125,0.604555556,0.597,0.590722222,0.585833333,0.581722222,0.577888889,0.573888889,0.5705,0.568666667,0.566111111,0.5635,0.558722222,0.554055556,0.5485,0.541444444,0.535444444,0.527333333,0.520888889,0.5186666670000001,0.517444444,0.517,0.516444444,0.514777778
0.7170555559999999,0.715,0.7130555559999999,0.7115,0.707944444,0.700777778,0.692888889,0.6853888890000001,0.677444444,0.6719444440000001,0.666944444,0.663333333,0.658611111,0.655222222,0.653388889,0.654388889,0.651833333,0.6517777779999999,0.647166667,0.643,0.6361111110000001,0.628111111,0.6219444439999999,0.612944444,0.606833333,0.608055556,0.606777778,0.605111111,0.6035,0.601333333
0.576277778,0.5715,0.566666667,0.561722222,0.557333333,0.5525,0.545111111,0.536666667,0.529277778,0.522055556,0.515944444,0.512166667,0.508777778,0.504888889,0.499333333,0.495388889,0.49227777799999994,0.488333333,0.48316666700000005,0.4775,0.471888889,0.46644444399999996,0.46055555600000003,0.452444444,0.444888889,0.439388889,0.438055556,0.438444444,0.439833333,0.438888889
