0.618730769,0.620576923,0.6278076920000001,0.631961538,0.637615385,0.642307692,0.641346154,0.6391923079999999,0.635269231,0.625692308,0.624,0.631384615,0.637,0.634423077,0.632961538,0.634,0.629269231,0.618153846,0.616730769,0.624692308,0.641076923,0.650807692,0.656153846,0.6557692310000001,0.650884615,0.6475,0.6401923079999999,0.631423077,0.621923077,0.623076923
0.010576923,0.012051282,0.016153846,0.016217949,0.020961538000000002,0.021666667,0.021666667,0.021666667,0.021666667,0.017179487,0.017179487,0.017179487,0.017179487,0.017179487,0.017179487,0.015,0.015,0.014679487,0.014679487,0.015192308,0.017628205,0.01775641,0.01775641,0.01775641,0.01775641,0.01775641,0.01775641,0.016282051000000002,0.011602564,0.011923076999999999
0.384615385,0.384615385,0.384615385,0.423076923,0.423076923,0.423076923,0.423076923,0.423076923,0.384615385,0.346153846,0.346153846,0.346153846,0.346153846,0.384615385,0.384615385,0.384615385,0.384615385,0.346153846,0.346153846,0.384615385,0.423076923,0.46153846200000004,0.423076923,0.384615385,0.384615385,0.384615385,0.384615385,0.384615385,0.346153846,0.346153846
0.6733974359999999,0.669102564,0.663589744,0.659935897,0.656474359,0.653205128,0.6506410260000001,0.645576923,0.641282051,0.6404487179999999,0.639230769,0.636858974,0.634807692,0.633205128,0.6315384620000001,0.629294872,0.625705128,0.621410256,0.617820513,0.614615385,0.611730769,0.610897436,0.611153846,0.61025641,0.606666667,0.603141026,0.601217949,0.600448718,0.602179487,0.60025641
0.7389743590000001,0.734358974,0.727435897,0.724038462,0.72,0.7155128209999999,0.712884615,0.708461538,0.706538462,0.708076923,0.70724359,0.704615385,0.702179487,0.700833333,0.699679487,0.697884615,0.69525641,0.691794872,0.689102564,0.684615385,0.680064103,0.6787820509999999,0.680769231,0.680576923,0.676987179,0.675192308,0.6762179490000001,0.676538462,0.680384615,0.6775
0.615769231,0.611474359,0.606987179,0.602628205,0.5993589739999999,0.596666667,0.594935897,0.589166667,0.583205128,0.579230769,0.578333333,0.577115385,0.57525641,0.573910256,0.5712820510000001,0.568397436,0.563910256,0.558525641,0.552820513,0.551474359,0.550384615,0.551410256,0.5509615379999999,0.548397436,0.543974359,0.539038462,0.534423077,0.5320512820000001,0.5325,0.531025641
0.6206666670000001,0.624074074,0.631148148,0.6343333329999999,0.640962963,0.644037037,0.640555556,0.635851852,0.633444444,0.631740741,0.623259259,0.62737037,0.632777778,0.633740741,0.631518519,0.639814815,0.631740741,0.61962963,0.614111111,0.620037037,0.633444444,0.643925926,0.651444444,0.653555556,0.649666667,0.647,0.641296296,0.636296296,0.632444444,0.629777778
0.010185185,0.011604938,0.016111111,0.015617283999999999,0.021790122999999998,0.021604937999999997,0.020864198,0.020864198,0.020864198,0.020864198,0.01654321,0.01654321,0.01654321,0.01654321,0.01654321,0.017098765,0.014444443999999999,0.014444443999999999,0.014135802,0.01462963,0.016975308999999997,0.017098765,0.017098765,0.017098765,0.017098765,0.017098765,0.017098765,0.017098765,0.015679012,0.01154321
0.37037037,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.444444444,0.444444444,0.40740740700000005,0.40740740700000005,0.40740740700000005,0.37037037,0.333333333,0.333333333,0.333333333,0.37037037,0.37037037,0.40740740700000005,0.37037037,0.37037037,0.333333333,0.37037037,0.40740740700000005,0.444444444,0.444444444,0.40740740700000005,0.37037037,0.37037037,0.37037037,0.40740740700000005,0.37037037,0.37037037
0.67537037,0.671296296,0.665987654,0.662469136,0.658888889,0.655679012,0.652716049,0.648703704,0.644876543,0.6418518520000001,0.641234568,0.639259259,0.637222222,0.634814815,0.633703704,0.630987654,0.627283951,0.622469136,0.618703704,0.6149382720000001,0.611728395,0.611111111,0.610864198,0.609753086,0.606975309,0.6041975310000001,0.6024074070000001,0.601049383,0.60154321,0.601481481
0.740617284,0.736419753,0.729320988,0.7259876540000001,0.722037037,0.718209877,0.7156790120000001,0.712407407,0.7095679009999999,0.70882716,0.709753086,0.707592593,0.704938272,0.7022222220000001,0.702037037,0.697777778,0.6962345679999999,0.6926543209999999,0.690246914,0.685123457,0.680679012,0.679876543,0.679691358,0.6788888890000001,0.6777777779999999,0.676666667,0.676790123,0.676296296,0.6773456790000001,0.677901235
0.618395062,0.614012346,0.6098765429999999,0.606296296,0.602469136,0.599691358,0.596358025,0.59154321,0.587098765,0.581666667,0.5796913579999999,0.578580247,0.577283951,0.575802469,0.573395062,0.571728395,0.566049383,0.560123457,0.55382716,0.5509876539999999,0.549382716,0.55037037,0.550864198,0.549074074,0.544135802,0.539691358,0.536111111,0.533395062,0.53382716,0.533148148
0.621928571,0.62575,0.6341428570000001,0.637321429,0.642928571,0.647035714,0.642285714,0.635285714,0.630428571,0.6301071429999999,0.629178571,0.626535714,0.628857143,0.6297857139999999,0.630964286,0.638178571,0.637428571,0.622357143,0.615678571,0.617392857,0.628642857,0.636464286,0.644785714,0.6491071429999999,0.64775,0.645964286,0.641035714,0.6375,0.6371071429999999,0.639642857
0.009821429,0.011190476000000001,0.015535713999999999,0.015595238,0.021011905,0.022380952000000003,0.020833333,0.020119048,0.020119048,0.020119048,0.020119048,0.015952381,0.015952381,0.015952381,0.015952381,0.016488095,0.016488095,0.013928571,0.013928571,0.014107143,0.016369048,0.016488095,0.016488095,0.016488095,0.016488095,0.016488095,0.016488095,0.016488095,0.016488095,0.01547619
0.35714285700000004,0.39285714299999996,0.428571429,0.428571429,0.428571429,0.46428571399999996,0.428571429,0.39285714299999996,0.39285714299999996,0.39285714299999996,0.35714285700000004,0.321428571,0.321428571,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.428571429,0.428571429,0.428571429,0.39285714299999996,0.35714285700000004,0.35714285700000004,0.39285714299999996,0.39285714299999996,0.39285714299999996
0.6774404759999999,0.67327381,0.668214286,0.664821429,0.661369048,0.6580357139999999,0.655119048,0.65077381,0.6479166670000001,0.6452976189999999,0.6425595239999999,0.641190476,0.63952381,0.6371428570000001,0.635238095,0.633095238,0.628988095,0.6241071429999999,0.619821429,0.6158928570000001,0.612142857,0.611130952,0.611071429,0.60952381,0.606607143,0.604583333,0.603452381,0.602202381,0.6020833329999999,0.6008928570000001
0.7426785709999999,0.738095238,0.731488095,0.7278571429999999,0.723988095,0.720238095,0.71827381,0.7151190479999999,0.713333333,0.711666667,0.7104166670000001,0.71,0.707797619,0.704880952,0.703333333,0.700119048,0.696190476,0.6936904759999999,0.6911309520000001,0.686369048,0.6813095240000001,0.68047619,0.680714286,0.6779166670000001,0.67625,0.6774404759999999,0.678154762,0.676845238,0.677083333,0.675059524
0.621071429,0.616607143,0.612380952,0.609107143,0.606011905,0.602678571,0.599285714,0.593035714,0.589464286,0.58547619,0.58202381,0.579880952,0.578690476,0.577738095,0.575238095,0.57375,0.5693452379999999,0.562321429,0.555535714,0.55202381,0.548988095,0.549404762,0.549880952,0.549047619,0.5449404760000001,0.54,0.536845238,0.535059524,0.535059524,0.534404762
0.624551724,0.626793103,0.635413793,0.64,0.645517241,0.648724138,0.645241379,0.637137931,0.6300689660000001,0.627310345,0.627689655,0.632137931,0.628,0.626103448,0.627241379,0.637413793,0.635931034,0.628172414,0.618448276,0.618793103,0.625793103,0.6317241379999999,0.6375517239999999,0.642758621,0.643655172,0.644241379,0.640241379,0.63737931,0.638241379,0.6438965520000001
0.009482759,0.010804598,0.015,0.015057471000000001,0.020804598,0.021609195,0.021609195,0.020114943,0.019425287,0.019425287,0.019425287,0.019425287,0.015402299,0.015402299,0.015402299,0.01591954,0.01591954,0.01591954,0.013448276,0.013908046,0.015804598,0.01591954,0.01591954,0.01591954,0.01591954,0.01591954,0.01591954,0.01591954,0.01591954,0.016264368
0.344827586,0.379310345,0.413793103,0.448275862,0.448275862,0.448275862,0.448275862,0.413793103,0.379310345,0.379310345,0.379310345,0.344827586,0.310344828,0.344827586,0.344827586,0.379310345,0.379310345,0.379310345,0.344827586,0.379310345,0.379310345,0.413793103,0.413793103,0.413793103,0.413793103,0.379310345,0.344827586,0.379310345,0.379310345,0.413793103
0.67954023,0.675344828,0.670229885,0.667011494,0.663678161,0.66045977,0.657413793,0.65316092,0.6499425289999999,0.648218391,0.645862069,0.642471264,0.64137931,0.639367816,0.637471264,0.634597701,0.631091954,0.625862069,0.6214942529999999,0.617068966,0.61316092,0.611551724,0.6110919539999999,0.609770115,0.6064942529999999,0.604310345,0.603850575,0.603218391,0.60316092,0.6014367820000001
0.744425287,0.7401724140000001,0.7332758620000001,0.73,0.725862069,0.722183908,0.720229885,0.717643678,0.71591954,0.715229885,0.7131034479999999,0.7106321840000001,0.710114943,0.7076436779999999,0.705862069,0.701436782,0.698505747,0.693735632,0.692183908,0.6873563220000001,0.6826436779999999,0.6810919540000001,0.681264368,0.6789655170000001,0.675402299,0.675977011,0.678850575,0.67816092,0.677586207,0.674885057
0.623850575,0.619252874,0.614942529,0.611551724,0.608735632,0.6060919539999999,0.602183908,0.595977011,0.590977011,0.5878160920000001,0.585689655,0.582126437,0.579942529,0.57908046,0.577126437,0.575517241,0.57137931,0.565632184,0.557816092,0.553735632,0.550057471,0.549022989,0.5489655170000001,0.54816092,0.545057471,0.54091954,0.537241379,0.535804598,0.536609195,0.5355747129999999
0.6276666670000001,0.629166667,0.6361,0.641033333,0.647833333,0.651033333,0.646933333,0.640166667,0.632033333,0.627066667,0.625066667,0.6306,0.633366667,0.625366667,0.623766667,0.6336,0.635266667,0.627033333,0.6242,0.621366667,0.626866667,0.628866667,0.632933333,0.635833333,0.6377,0.6404,0.6387666670000001,0.636733333,0.6381,0.6447666670000001
0.009166667,0.010444444,0.0145,0.014555556,0.020111111,0.021388888999999998,0.020888889,0.020888889,0.019444443999999998,0.018777778000000002,0.018777778000000002,0.018777778000000002,0.018777778000000002,0.014888888999999999,0.014888888999999999,0.015388889,0.015388889,0.015388889,0.015388889,0.013444444,0.015555556000000002,0.015388889,0.015388889,0.015388889,0.015388889,0.015388889,0.015388889,0.015388889,0.015388889,0.015722222
0.333333333,0.36666666700000006,0.4,0.433333333,0.46666666700000003,0.46666666700000003,0.433333333,0.433333333,0.4,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.333333333,0.333333333,0.333333333,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.4,0.4,0.4,0.4,0.4,0.4,0.36666666700000006,0.36666666700000006,0.36666666700000006,0.4
0.6811666670000001,0.677444444,0.672333333,0.669,0.6658333329999999,0.6627222220000001,0.6597777779999999,0.655444444,0.652277778,0.650166667,0.648666667,0.6456666670000001,0.642611111,0.641166667,0.639611111,0.636777778,0.632611111,0.628,0.623277778,0.618777778,0.614388889,0.612555556,0.6115,0.609833333,0.606833333,0.6042777779999999,0.603611111,0.603611111,0.604111111,0.6025
0.7463888890000001,0.741944444,0.7354444440000001,0.731777778,0.728,0.7240555559999999,0.7221111109999999,0.719555556,0.718333333,0.717666667,0.7165,0.7132222220000001,0.710722222,0.709888889,0.7085,0.7039444440000001,0.699833333,0.6960555559999999,0.692277778,0.6885,0.683722222,0.682388889,0.6818333329999999,0.679555556,0.6765,0.675166667,0.677388889,0.6788333329999999,0.6788333329999999,0.675444444
0.624833333,0.622,0.617555556,0.6140555560000001,0.611111111,0.608722222,0.6055,0.598888889,0.593888889,0.589333333,0.587944444,0.585666667,0.582111111,0.580277778,0.578444444,0.577333333,0.5731666670000001,0.567722222,0.5611666670000001,0.556,0.5517777779999999,0.550055556,0.548611111,0.547333333,0.544333333,0.541166667,0.538222222,0.536222222,0.537277778,0.537055556
